,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
44,22021,202704,0022100463,"DEC 20, 2021",LAC vs. SAS,L,20,4,12,0.333,2,4,0.5,0,0,0.0,1,1,2,0,0,0,0,2,10,-12,1
45,22021,202704,0022100444,"DEC 18, 2021",LAC @ OKC,L,34,6,20,0.3,2,8,0.25,2,2,1.0,0,2,2,10,4,0,3,0,16,6,1
46,22021,202704,0022100425,"DEC 15, 2021",LAC @ UTA,L,25,6,16,0.375,1,4,0.25,2,3,0.667,0,5,5,9,0,1,2,3,15,-9,1
47,22021,202704,0022100412,"DEC 13, 2021",LAC vs. PHX,W,30,6,13,0.462,2,4,0.5,5,5,1.0,0,3,3,2,0,0,2,1,19,24,1
48,22021,202704,0022100391,"DEC 11, 2021",LAC vs. ORL,W,32,11,21,0.524,3,8,0.375,0,0,0.0,0,2,2,3,1,1,3,1,25,0,1
49,22021,202704,0022100378,"DEC 08, 2021",LAC vs. BOS,W,37,6,22,0.273,2,8,0.25,3,4,0.75,1,2,3,7,0,0,6,2,17,-1,1
50,22021,202704,0022100362,"DEC 06, 2021",LAC @ POR,W,32,7,19,0.368,2,10,0.2,0,0,0.0,1,5,6,6,0,0,0,2,16,20,1
51,22021,202704,0022100348,"DEC 04, 2021",LAC @ SAC,L,32,7,19,0.368,3,8,0.375,1,3,0.333,0,2,2,1,0,0,4,5,18,1,1
52,22021,202704,0022100341,"DEC 03, 2021",LAC @ LAL,W,36,6,16,0.375,2,7,0.286,2,2,1.0,1,1,2,8,1,1,2,2,16,13,1
53,22021,202704,0022100327,"DEC 01, 2021",LAC vs. SAC,L,27,5,15,0.333,0,4,0.0,2,2,1.0,2,2,4,6,0,0,1,2,12,-12,1
54,22021,202704,0022100313,"NOV 29, 2021",LAC vs. NOP,L,35,7,14,0.5,4,9,0.444,1,2,0.5,0,5,5,2,0,0,1,3,19,-10,1
55,22021,202704,0022100300,"NOV 28, 2021",LAC vs. GSW,L,21,0,5,0.0,0,3,0.0,0,1,0.0,0,1,1,2,2,0,3,4,0,-16,1
56,22021,202704,0022100280,"NOV 26, 2021",LAC vs. DET,W,34,8,19,0.421,3,10,0.3,2,2,1.0,0,4,4,4,0,0,0,2,21,14,1
57,22021,202704,0022100266,"NOV 23, 2021",LAC vs. DAL,L,42,12,23,0.522,3,8,0.375,4,6,0.667,2,8,10,2,3,0,4,1,31,-9,1
58,22021,202704,0022100248,"NOV 21, 2021",LAC vs. DAL,W,35,8,14,0.571,4,8,0.5,3,4,0.75,0,2,2,4,0,0,2,2,23,9,1
59,22021,202704,0022100235,"NOV 19, 2021",LAC @ NOP,L,25,2,11,0.182,0,3,0.0,0,0,0.0,0,2,2,2,0,0,4,1,4,2,1
60,22021,202704,0022100226,"NOV 18, 2021",LAC @ MEM,L,30,7,16,0.438,4,8,0.5,0,0,0.0,0,2,2,5,1,0,3,1,18,-13,1
61,22021,202704,0022100212,"NOV 16, 2021",LAC vs. SAS,W,38,8,22,0.364,5,17,0.294,0,0,0.0,0,6,6,4,0,2,3,3,21,12,1
62,22021,202704,0022100198,"NOV 14, 2021",LAC vs. CHI,L,35,4,17,0.235,3,11,0.273,2,2,1.0,2,1,3,2,2,0,1,1,13,-12,1
63,22021,202704,0022100191,"NOV 13, 2021",LAC vs. MIN,W,27,9,16,0.563,3,8,0.375,0,0,0.0,0,2,2,4,0,0,1,2,21,10,1
64,22021,202704,0022100173,"NOV 11, 2021",LAC vs. MIA,W,31,7,17,0.412,2,8,0.25,6,6,1.0,1,2,3,2,0,0,2,1,22,4,1
65,22021,202704,0022100157,"NOV 09, 2021",LAC vs. POR,W,35,10,20,0.5,3,5,0.6,0,0,0.0,0,2,2,6,1,0,2,1,23,13,1
66,22021,202704,0022100146,"NOV 07, 2021",LAC vs. CHA,W,36,7,18,0.389,3,11,0.273,2,2,1.0,0,2,2,6,1,0,3,0,19,14,1
67,22021,202704,0022100129,"NOV 05, 2021",LAC @ MIN,W,37,8,16,0.5,2,8,0.25,2,2,1.0,1,3,4,4,0,0,2,2,20,14,1
68,22021,202704,0022100115,"NOV 03, 2021",LAC @ MIN,W,36,11,18,0.611,7,9,0.778,0,0,0.0,0,5,5,8,1,0,3,1,29,12,1
69,22021,202704,0022100102,"NOV 01, 2021",LAC vs. OKC,W,39,5,17,0.294,2,7,0.286,3,4,0.75,0,3,3,2,0,0,2,0,15,4,1
70,22021,202704,0022100076,"OCT 29, 2021",LAC @ POR,L,34,3,12,0.25,2,8,0.25,0,0,0.0,0,4,4,4,1,0,2,1,8,-11,1
71,22021,202704,0022100064,"OCT 27, 2021",LAC vs. CLE,L,34,6,15,0.4,3,8,0.375,1,1,1.0,4,0,4,3,1,0,1,3,16,-1,1
72,22021,202704,0022100049,"OCT 25, 2021",LAC vs. POR,W,27,6,20,0.3,3,15,0.2,3,4,0.75,1,4,5,4,0,0,1,1,18,28,1
73,22021,202704,0022100034,"OCT 23, 2021",LAC vs. MEM,L,36,7,17,0.412,3,8,0.375,0,0,0.0,0,1,1,2,1,0,0,3,17,-8,1
74,22021,202704,0022100016,"OCT 21, 2021",LAC @ GSW,L,39,4,19,0.211,3,9,0.333,0,0,0.0,1,4,5,6,1,0,1,3,11,-4,1
75,22020,202704,0022001074,"MAY 16, 2021",LAC @ OKC,L,7,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,-13,1
76,22020,202704,0022001047,"MAY 13, 2021",LAC @ CHA,W,28,7,15,0.467,5,12,0.417,0,0,0.0,0,3,3,3,0,1,0,1,19,17,1
77,22020,202704,0022001034,"MAY 11, 2021",LAC @ TOR,W,18,2,6,0.333,1,5,0.2,1,1,1.0,0,1,1,0,1,0,1,0,6,7,1
78,22020,202704,0022001019,"MAY 09, 2021",LAC vs. NYK,L,32,4,7,0.571,2,5,0.4,2,2,1.0,0,4,4,3,1,0,2,3,12,1,1
79,22020,202704,0022001002,"MAY 06, 2021",LAC vs. LAL,W,25,4,7,0.571,2,5,0.4,0,0,0.0,0,4,4,1,0,0,2,1,10,17,1
80,22020,202704,0022000989,"MAY 04, 2021",LAC vs. TOR,W,33,7,17,0.412,4,9,0.444,0,0,0.0,1,4,5,5,1,0,0,0,18,6,1
81,22020,202704,0022000966,"MAY 01, 2021",LAC vs. DEN,L,30,5,12,0.417,3,7,0.429,2,2,1.0,0,3,3,1,3,0,1,1,15,6,1
82,22020,202704,0022000941,"APR 28, 2021",LAC @ PHX,L,31,4,11,0.364,2,5,0.4,0,0,0.0,0,2,2,4,0,0,4,2,10,-14,1
83,22020,202704,0022000924,"APR 26, 2021",LAC @ NOP,L,20,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,2,9,-18,1
84,22020,202704,0022000901,"APR 23, 2021",LAC @ HOU,W,32,7,17,0.412,3,6,0.5,2,2,1.0,2,3,5,5,2,0,1,2,19,8,1
85,22020,202704,0022000879,"APR 20, 2021",LAC @ POR,W,26,3,9,0.333,3,4,0.75,0,0,0.0,1,3,4,6,0,0,0,2,9,6,1
86,22020,202704,0022000867,"APR 18, 2021",LAC vs. MIN,W,21,4,9,0.444,3,5,0.6,2,2,1.0,1,2,3,4,1,0,0,2,13,32,1
87,22020,202704,0022000846,"APR 16, 2021",LAC @ PHI,L,37,4,13,0.308,4,7,0.571,1,2,0.5,0,4,4,4,0,0,2,2,13,1,1
88,22020,202704,0022000832,"APR 14, 2021",LAC @ DET,W,37,12,24,0.5,3,6,0.5,2,2,1.0,1,5,6,1,0,0,1,3,29,3,1
89,22020,202704,0022000823,"APR 13, 2021",LAC @ IND,W,29,1,7,0.143,0,3,0.0,4,5,0.8,1,4,5,4,2,0,1,3,6,13,1
90,22020,202704,0022000813,"APR 11, 2021",LAC vs. DET,W,29,4,8,0.5,0,1,0.0,4,4,1.0,0,5,5,7,0,1,4,2,12,-13,1
91,22020,202704,0022000799,"APR 09, 2021",LAC vs. HOU,W,30,10,14,0.714,6,9,0.667,0,1,0.0,0,4,4,7,1,0,0,4,26,29,1
92,22020,202704,0022000788,"APR 08, 2021",LAC vs. PHX,W,24,3,7,0.429,2,4,0.5,0,0,0.0,1,2,3,3,0,0,1,2,8,13,1
93,22020,202704,0022000775,"APR 06, 2021",LAC vs. POR,W,26,8,12,0.667,4,6,0.667,3,3,1.0,0,3,3,2,1,1,0,4,23,25,1
94,22020,202704,0022000756,"APR 04, 2021",LAC vs. LAL,W,21,2,8,0.25,0,1,0.0,2,2,1.0,1,2,3,1,2,0,1,1,6,16,1
95,22020,202704,0022000736,"APR 01, 2021",LAC vs. DEN,L,26,3,8,0.375,1,5,0.2,0,0,0.0,0,3,3,2,0,1,2,2,7,-7,1
96,22020,202704,0022000720,"MAR 30, 2021",LAC vs. ORL,L,34,6,18,0.333,3,11,0.273,0,0,0.0,0,3,3,7,1,0,2,4,15,-13,1
97,22020,202704,0022000717,"MAR 29, 2021",LAC vs. MIL,W,22,8,15,0.533,4,6,0.667,0,0,0.0,0,2,2,3,0,0,3,1,20,14,1
98,22020,202704,0022000701,"MAR 27, 2021",LAC vs. PHI,W,29,5,7,0.714,2,2,1.0,0,0,0.0,1,0,1,3,1,0,3,4,12,9,1
99,22020,202704,0022000680,"MAR 25, 2021",LAC @ SAS,W,39,8,16,0.5,5,10,0.5,7,7,1.0,1,3,4,4,0,0,2,2,28,14,1
100,22020,202704,0022000675,"MAR 24, 2021",LAC @ SAS,W,18,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,4,1,0,0,2,9,15,1
101,22020,202704,0022000660,"MAR 22, 2021",LAC vs. ATL,W,18,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,3,-5,1
102,22020,202704,0022000644,"MAR 20, 2021",LAC vs. CHA,W,21,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,0,0,2,3,7,23,1
103,22020,202704,0022000625,"MAR 17, 2021",LAC @ DAL,L,19,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,1,2,0,1,2,5,-13,1
104,22020,202704,0022000605,"MAR 15, 2021",LAC @ DAL,W,26,5,11,0.455,2,4,0.5,0,0,0.0,0,3,3,3,1,0,0,0,12,22,1
105,22020,202704,0022000601,"MAR 14, 2021",LAC @ NOP,L,24,7,12,0.583,4,6,0.667,0,0,0.0,0,1,1,2,0,0,1,1,18,-21,1
106,22020,202704,0022000576,"MAR 11, 2021",LAC vs. GSW,W,23,1,7,0.143,1,3,0.333,2,2,1.0,0,6,6,4,0,0,1,3,5,29,1
107,22020,202704,0022000554,"MAR 04, 2021",LAC @ WAS,L,28,5,10,0.5,2,6,0.333,0,0,0.0,1,3,4,1,0,0,1,2,12,-9,1
108,22020,202704,0022000537,"MAR 02, 2021",LAC @ BOS,L,37,10,14,0.714,5,6,0.833,0,0,0.0,0,3,3,7,0,0,3,3,25,-10,1
109,22020,202704,0022000520,"FEB 28, 2021",LAC @ MIL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,1
110,22020,202704,0022000509,"FEB 26, 2021",LAC @ MEM,W,11,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,9,1
111,22020,202704,0022000501,"FEB 25, 2021",LAC @ MEM,L,21,5,9,0.556,2,3,0.667,0,0,0.0,1,2,3,2,0,0,4,3,12,-8,1
112,22020,202704,0022000488,"FEB 23, 2021",LAC vs. WAS,W,28,6,12,0.5,3,5,0.6,2,2,1.0,2,3,5,2,1,0,0,4,17,18,1
113,22020,202704,0022000472,"FEB 21, 2021",LAC vs. BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
114,22020,202704,0022000457,"FEB 19, 2021",LAC vs. UTA,W,15,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,5,1,1
115,22020,202704,0022000444,"FEB 17, 2021",LAC vs. UTA,L,31,5,12,0.417,1,5,0.2,4,5,0.8,1,3,4,5,1,0,2,4,15,-13,1
116,22020,202704,0022000425,"FEB 15, 2021",LAC vs. MIA,W,24,2,6,0.333,0,3,0.0,2,2,1.0,0,1,1,8,0,0,0,4,6,-3,1
117,22020,202704,0022000419,"FEB 14, 2021",LAC vs. CLE,W,32,3,10,0.3,0,3,0.0,2,3,0.667,2,3,5,3,3,0,1,2,8,7,1
118,22020,202704,0022000400,"FEB 12, 2021",LAC @ CHI,W,24,5,11,0.455,1,3,0.333,0,0,0.0,0,1,1,4,1,0,0,0,11,6,1
119,22020,202704,0022000387,"FEB 10, 2021",LAC @ MIN,W,27,4,6,0.667,1,2,0.5,6,7,0.857,0,1,1,4,0,0,3,4,15,7,1
120,22020,202704,0022000366,"FEB 07, 2021",LAC vs. SAC,L,31,6,14,0.429,2,5,0.4,0,0,0.0,1,1,2,4,1,1,0,1,14,-5,1
121,22020,202704,0022000350,"FEB 05, 2021",LAC vs. BOS,L,21,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,5,0,0,2,3,2,-5,1
122,22020,202704,0022000328,"FEB 03, 2021",LAC @ CLE,W,23,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,0,0,0,0,19,1
123,22020,202704,0022000324,"FEB 02, 2021",LAC @ BKN,L,35,3,9,0.333,2,6,0.333,1,1,1.0,0,5,5,4,2,0,2,3,9,-6,1
124,22020,202704,0022000308,"JAN 31, 2021",LAC @ NYK,W,26,6,12,0.5,3,6,0.5,3,4,0.75,2,3,5,3,0,0,0,2,18,8,1
125,22020,202704,0022000289,"JAN 29, 2021",LAC @ ORL,W,25,4,7,0.571,2,4,0.5,0,0,0.0,1,3,4,3,2,0,1,2,10,23,1
126,22020,202704,0022000285,"JAN 28, 2021",LAC @ MIA,W,37,6,15,0.4,3,8,0.375,1,2,0.5,0,8,8,6,1,0,3,4,16,4,1
127,22020,202704,0022000268,"JAN 26, 2021",LAC @ ATL,L,39,8,16,0.5,2,6,0.333,2,2,1.0,1,6,7,8,2,1,2,3,20,-2,1
128,22020,202704,0022000251,"JAN 24, 2021",LAC vs. OKC,W,20,4,8,0.5,2,4,0.5,4,6,0.667,0,0,0,1,0,0,1,1,14,-6,1
129,22020,202704,0022000224,"JAN 20, 2021",LAC vs. SAC,W,2,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4,1
130,22020,202704,0022000202,"JAN 17, 2021",LAC vs. IND,W,14,3,8,0.375,0,2,0.0,0,0,0.0,0,3,3,3,0,0,3,2,6,12,1
131,22020,202704,0022000188,"JAN 15, 2021",LAC @ SAC,W,18,4,9,0.444,3,6,0.5,0,0,0.0,0,4,4,3,1,0,0,2,11,19,1
132,22020,202704,0022000130,"JAN 08, 2021",LAC @ GSW,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
133,22020,202704,0022000116,"JAN 06, 2021",LAC @ GSW,W,8,3,5,0.6,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,6,3,1
134,22020,202704,0022000105,"JAN 05, 2021",LAC vs. SAS,L,16,3,7,0.429,2,4,0.5,0,0,0.0,0,1,1,1,0,0,2,3,8,-21,1
135,22020,202704,0022000091,"JAN 03, 2021",LAC @ PHX,W,16,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,6,0,0,0,1,7,16,1
136,22020,202704,0022000077,"JAN 01, 2021",LAC @ UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12,1
137,22020,202704,0022000061,"DEC 30, 2020",LAC vs. POR,W,22,4,6,0.667,2,4,0.5,1,3,0.333,0,1,1,2,0,0,0,3,11,-1,1
138,22020,202704,0022000054,"DEC 29, 2020",LAC vs. MIN,W,26,4,9,0.444,2,4,0.5,1,2,0.5,1,3,4,4,4,1,0,2,11,10,1
139,22020,202704,0022000031,"DEC 27, 2020",LAC vs. DAL,L,21,3,6,0.5,2,5,0.4,0,0,0.0,0,3,3,1,0,0,2,0,8,-21,1
140,22020,202704,0022000009,"DEC 25, 2020",LAC @ DEN,W,13,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,0,0,0,2,5,-4,1
141,22020,202704,0022000002,"DEC 22, 2020",LAC @ LAL,W,3,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1,1
142,22019,202704,0021901317,"AUG 14, 2020",LAC vs. OKC,W,16,2,8,0.25,1,4,0.25,2,2,1.0,0,2,2,3,0,0,3,3,7,8,1
143,22019,202704,0021901307,"AUG 12, 2020",LAC @ DEN,W,29,4,8,0.5,2,6,0.333,0,0,0.0,0,2,2,4,1,0,0,4,10,4,1
144,22019,202704,0021901291,"AUG 09, 2020",LAC vs. BKN,L,15,2,9,0.222,1,3,0.333,0,0,0.0,1,0,1,3,0,0,1,2,5,-15,1
145,22019,202704,0021901280,"AUG 08, 2020",LAC @ POR,W,35,6,14,0.429,2,5,0.4,3,3,1.0,0,2,2,5,0,0,1,2,17,-11,1
146,22019,202704,0021901271,"AUG 06, 2020",LAC @ DAL,W,15,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,2,5,7,-6,1
147,22019,202704,0021901258,"AUG 04, 2020",LAC vs. PHX,L,24,2,5,0.4,1,4,0.25,0,0,0.0,0,4,4,3,0,0,0,1,5,12,1
148,22019,202704,0021901241,"AUG 01, 2020",LAC vs. NOP,W,20,5,9,0.556,3,4,0.75,2,2,1.0,0,8,8,2,2,0,0,1,15,14,1
149,22019,202704,0021901232,"JUL 30, 2020",LAC @ LAL,L,34,3,10,0.3,1,4,0.25,3,4,0.75,1,5,6,4,0,0,4,1,10,9,1
150,22019,202704,0021900967,"MAR 10, 2020",LAC @ GSW,W,19,6,7,0.857,3,4,0.75,1,1,1.0,0,0,0,4,0,1,3,0,16,6,1
151,22019,202704,0021900948,"MAR 08, 2020",LAC vs. LAL,L,14,3,7,0.429,1,2,0.5,1,1,1.0,0,3,3,0,0,0,1,1,8,4,1
152,22019,202704,0021900927,"MAR 05, 2020",LAC @ HOU,W,18,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,1,0,0,3,5,6,0,1
153,22019,202704,0021900912,"MAR 03, 2020",LAC @ OKC,W,25,3,8,0.375,1,4,0.25,0,0,0.0,0,2,2,3,0,0,4,3,7,-2,1
154,22019,202704,0021900897,"MAR 01, 2020",LAC vs. PHI,W,19,4,5,0.8,1,1,1.0,4,4,1.0,0,4,4,3,0,2,0,1,13,10,1
155,22019,202704,0021900886,"FEB 28, 2020",LAC vs. DEN,W,19,4,6,0.667,2,4,0.5,0,0,0.0,2,6,8,7,1,0,1,1,10,14,1
156,22019,202704,0021900871,"FEB 26, 2020",LAC @ PHX,W,16,4,6,0.667,2,4,0.5,2,2,1.0,1,1,2,1,0,1,1,0,12,2,1
157,22019,202704,0021900856,"FEB 24, 2020",LAC vs. MEM,W,22,2,6,0.333,1,3,0.333,0,0,0.0,1,2,3,6,1,0,2,5,5,11,1
158,22019,202704,0021900835,"FEB 22, 2020",LAC vs. SAC,L,23,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,4,0,0,2,3,8,0,1
159,22019,202704,0021900808,"FEB 12, 2020",DET @ ORL,L,36,5,16,0.313,2,8,0.25,0,0,0.0,1,2,3,11,0,0,4,1,12,17,1
160,22019,202704,0021900793,"FEB 10, 2020",DET vs. CHA,L,28,2,11,0.182,2,7,0.286,2,2,1.0,0,1,1,3,0,0,2,1,8,-6,1
161,22019,202704,0021900779,"FEB 08, 2020",DET vs. NYK,L,31,7,17,0.412,3,7,0.429,3,4,0.75,1,1,2,9,1,0,2,3,20,5,1
162,22019,202704,0021900773,"FEB 07, 2020",DET @ OKC,L,33,11,18,0.611,3,8,0.375,3,4,0.75,1,2,3,3,0,0,2,4,28,2,1
