,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21950,77758,0025000266,"FEB 11, 1951",FTW vs. NYK,W,0,2,,,,,,3,4,0.75,,,,,,,,3.0,7,,0
18,21950,77758,0025000265,"FEB 10, 1951",FTW @ NYK,L,0,3,10.0,,,,,1,1,1.0,,,,1.0,,,,4.0,7,,0
19,21950,77758,0025000256,"FEB 07, 1951",FTW vs. MNL,W,0,8,,,,,,4,7,0.571,,,,,,,,4.0,20,,0
20,21950,77758,0025000247,"FEB 04, 1951",FTW vs. BAL,L,0,5,,,,,,10,14,0.714,,,,,,,,,20,,0
21,21950,77758,0025000240,"FEB 01, 1951",FTW @ TCB,L,0,5,,,,,,2,4,0.5,,,,,,,,,12,,0
22,21950,77758,0025000236,"JAN 31, 1951",FTW vs. PHW,W,0,3,,,,,,4,7,0.571,,,,,,,,,10,,0
23,21950,77758,0025000230,"JAN 28, 1951",FTW vs. ROC,W,0,4,,,,,,1,4,0.25,,,,,,,,,9,,0
24,21950,77758,0025000226,"JAN 27, 1951",FTW @ BAL,L,0,6,,,,,,2,3,0.667,,,,,,,,,14,,0
25,21950,77758,0025000222,"JAN 25, 1951",FTW @ BOS,L,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
26,21950,77758,0025000212,"JAN 21, 1951",FTW vs. BOS,L,0,1,,,,,,6,9,0.667,,,,,,,,,8,,0
27,21950,77758,0025000210,"JAN 20, 1951",FTW @ MNL,L,0,2,,,,,,5,5,1.0,,,,,,,,,9,,0
28,21950,77758,0025000197,"JAN 14, 1951",FTW vs. TCB,W,0,5,,,,,,5,9,0.556,,,,,,,,,15,,0
29,21950,77758,0025000195,"JAN 13, 1951",FTW @ ROC,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
30,21950,77758,0025000192,"JAN 12, 1951",FTW @ INO,W,0,3,,,,,,0,2,0.0,,,,,,,,,6,,0
31,21950,77758,0025000191,"JAN 11, 1951",FTW vs. SYR,W,0,4,,,,,,7,13,0.538,,,,,,,,,15,,0
32,21950,77758,0025000184,"JAN 09, 1951",FTW @ NYK,L,0,2,,,,,,0,0,0.0,,,,,,,,1.0,4,,0
33,21950,77758,0025000180,"JAN 07, 1951",FTW vs. NYK,L,0,6,,,,,,6,9,0.667,,,,,,,,3.0,18,,0
34,21950,77758,0025000175,"JAN 06, 1951",FTW @ WAS,W,0,5,,,,,,1,2,0.5,,,,,,,,,11,,0
35,21950,77758,0025000170,"JAN 04, 1951",FTW vs. INO,L,0,0,,,,,,1,2,0.5,,,,,,,,,1,,0
36,21950,77758,0025000169,"JAN 03, 1951",FTW @ MNL,L,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
37,21950,77758,0025000165,"JAN 01, 1951",FTW vs. MNL,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
38,21950,77758,0025000158,"DEC 31, 1950",FTW @ TCB,L,0,5,,,,,,2,6,0.333,,,,,,,,6.0,12,,0
39,21950,77758,0025000149,"DEC 27, 1950",FTW vs. ROC,L,0,3,,,,,,5,5,1.0,,,,,,,,,11,,0
40,21950,77758,0025000145,"DEC 25, 1950",FTW @ SYR,L,0,2,,,,,,1,3,0.333,,,,,,,,,5,,0
41,21950,77758,0025000140,"DEC 23, 1950",FTW @ ROC,L,0,1,,,,,,10,12,0.833,,,,,,,,4.0,12,,0
42,21950,77758,0025000136,"DEC 21, 1950",FTW vs. SYR,W,0,2,,,,,,4,4,1.0,,,,,,,,2.0,8,,0
43,21950,77758,0025000130,"DEC 19, 1950",FTW @ INO,W,0,5,,,,,,3,4,0.75,,,,,,,,,13,,0
44,21950,77758,0025000126,"DEC 17, 1950",FTW vs. TCB,L,0,2,,,,,,3,4,0.75,,,,,,,,,7,,0
45,21950,77758,0025000123,"DEC 16, 1950",FTW @ NYK,L,0,2,10.0,,,,,2,5,0.4,,,,1.0,,,,6.0,6,,0
46,21950,77758,0025000118,"DEC 14, 1950",FTW @ PHW,L,0,1,5.0,,,,,1,1,1.0,,,5.0,2.0,,,,4.0,3,,0
47,21950,77758,0025000113,"DEC 12, 1950",FTW @ BOS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
48,21950,77758,0025000109,"DEC 10, 1950",FTW vs. WAS,W,0,0,,,,,,1,1,1.0,,,,,,,,3.0,1,,0
49,21950,77758,0025000099,"DEC 07, 1950",FTW @ TCB,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
50,21950,77758,0025000096,"DEC 06, 1950",FTW vs. PHW,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
51,21950,77758,0025000093,"DEC 03, 1950",FTW vs. ROC,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
52,21950,77758,0025000078,"NOV 28, 1950",FTW @ INO,L,0,5,,,,,,2,10,0.2,,,,,,,,,12,,0
53,21950,77758,0025000074,"NOV 26, 1950",FTW vs. INO,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
54,21950,77758,0025000069,"NOV 25, 1950",FTW @ TCB,L,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
55,21950,77758,0025000066,"NOV 23, 1950",FTW vs. MNL,W,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
56,21950,77758,0025000061,"NOV 22, 1950",FTW @ MNL,W,0,1,5.0,,,,,3,4,0.75,,,4.0,0.0,,,,2.0,5,,0
57,21950,77758,0025000052,"NOV 19, 1950",FTW vs. BAL,W,0,1,,,,,,2,4,0.5,,,,,,,,,4,,0
58,21950,77758,0025000048,"NOV 18, 1950",FTW @ WAS,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
59,21950,77758,0025000037,"NOV 15, 1950",FTW vs. ROC,W,0,10,,,,,,3,5,0.6,,,,,,,,3.0,23,,0
60,21950,77758,0025000031,"NOV 12, 1950",FTW vs. WAS,W,0,5,,,,,,3,4,0.75,,,,,,,,3.0,13,,0
61,21950,77758,0025000026,"NOV 11, 1950",FTW @ BAL,L,0,3,,,,,,4,8,0.5,,,,,,,,,10,,0
62,21950,77758,0025000022,"NOV 09, 1950",FTW @ PHW,L,0,0,,,,,,0,0,,,,,,,,,4.0,0,,0
63,21950,77758,0025000020,"NOV 08, 1950",FTW vs. TCB,W,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
64,21950,77758,0025000016,"NOV 05, 1950",FTW vs. INO,W,0,0,,,,,,0,1,0.0,,,,,,,,,0,,0
65,21950,77758,0025000012,"NOV 04, 1950",FTW @ ROC,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
66,21950,77758,0025000007,"NOV 02, 1950",FTW @ SYR,L,0,0,,,,,,2,3,0.667,,,,,,,,6.0,2,,0
67,21950,77758,0025000005,"NOV 01, 1950",FTW vs. BOS,W,0,5,,,,,,1,4,0.25,,,,,,,,6.0,11,,0
68,21949,77758,0024900564,"MAR 20, 1950",FTW vs. CHS,W,0,2,5.0,0.4,,,,2,3,0.667,,,,1.0,,,,4.0,6,,0
69,21949,77758,0024900554,"MAR 18, 1950",FTW @ WAS,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
70,21949,77758,0024900528,"MAR 11, 1950",FTW @ CHS,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
71,21949,77758,0024900521,"MAR 09, 1950",FTW vs. CHS,W,0,3,,,,,,2,2,1.0,,,,,,,,,8,,0
72,21949,77758,0024900507,"MAR 05, 1950",FTW vs. ROC,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
73,21949,77758,0024900501,"MAR 04, 1950",FTW @ ROC,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
74,21949,77758,0024900495,"MAR 02, 1950",FTW vs. BOM,W,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
75,21949,77758,0024900488,"MAR 01, 1950",FTW @ BOM,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
76,21949,77758,0024900483,"FEB 28, 1950",FTW @ MNL,L,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
77,21949,77758,0024900474,"FEB 26, 1950",FTW vs. WAS,L,0,3,,,,,,0,1,0.0,,,,,,,,,6,,0
78,21949,77758,0024900462,"FEB 23, 1950",FTW @ BOM,W,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
79,21949,77758,0024900446,"FEB 19, 1950",FTW vs. BAL,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
80,21949,77758,0024900438,"FEB 18, 1950",FTW @ NYK,W,0,5,13.0,,,,,2,2,1.0,,,,3.0,,,,2.0,12,,0
81,21949,77758,0024900436,"FEB 17, 1950",FTW @ PHW,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
82,21949,77758,0024900431,"FEB 16, 1950",FTW @ BAL,L,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
83,21949,77758,0024900416,"FEB 12, 1950",FTW vs. ROC,W,0,0,,,,,,2,3,0.667,,,,,,,,4.0,2,,0
84,21949,77758,0024900409,"FEB 11, 1950",FTW @ ROC,W,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
85,21949,77758,0024900404,"FEB 09, 1950",FTW vs. PHW,L,0,2,,,,,,2,2,1.0,,,,,,,,1.0,6,,0
86,21949,77758,0024900397,"FEB 07, 1950",FTW @ DN,W,0,4,,,,,,3,5,0.6,,,,,,,,1.0,11,,0
87,21949,77758,0024900387,"FEB 05, 1950",FTW vs. AND,W,0,2,,,,,,1,1,1.0,,,,,,,,2.0,5,,0
88,21949,77758,0024900359,"JAN 29, 1950",FTW vs. NYK,W,0,1,,,,,,2,3,0.667,,,,,,,,2.0,4,,0
89,21949,77758,0024900332,"JAN 22, 1950",FTW vs. WAS,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
90,21949,77758,0024900323,"JAN 21, 1950",FTW @ INO,L,0,4,,,,,,2,2,1.0,,,,,,,,,10,,0
91,21949,77758,0024900310,"JAN 18, 1950",FTW @ SHE,W,0,1,4.0,,,,,1,2,0.5,,,,1.0,,,,2.0,3,,0
92,21949,77758,0024900303,"JAN 15, 1950",FTW vs. PHW,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
93,21949,77758,0024900289,"JAN 12, 1950",FTW vs. SYR,L,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
94,21949,77758,0024900275,"JAN 08, 1950",FTW vs. SHE,W,0,2,,,,,,0,0,0.0,,,,,,,,5.0,4,,0
95,21949,77758,0024900270,"JAN 07, 1950",FTW @ NYK,W,0,6,10.0,,,,,2,2,1.0,,,,0.0,,,,4.0,14,,0
96,21949,77758,0024900260,"JAN 05, 1950",FTW vs. BOM,W,0,0,,,,,,3,3,1.0,,,,,,,,,3,,0
97,21949,77758,0024900257,"JAN 04, 1950",FTW @ MNL,L,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
98,21949,77758,0024900249,"JAN 01, 1950",FTW vs. BOS,W,0,4,,,,,,1,2,0.5,,,,,,,,5.0,9,,0
99,21949,77758,0024900243,"DEC 31, 1949",FTW @ PHW,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
100,21949,77758,0024900239,"DEC 30, 1949",FTW @ BOS,L,0,1,,,,,,4,4,1.0,,,,,,,,,6,,0
101,21949,77758,0024900235,"DEC 29, 1949",FTW @ ROC,L,0,4,,,,,,0,1,0.0,,,,,,,,6.0,8,,0
102,21949,77758,0024900231,"DEC 28, 1949",FTW vs. TCB,W,0,6,,,,,,1,1,1.0,,,,,,,,,13,,0
103,21949,77758,0024900222,"DEC 26, 1949",FTW vs. CHS,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
104,21949,77758,0024900220,"DEC 25, 1949",FTW @ MNL,L,0,0,,,,,,4,5,0.8,,,,,,,,6.0,4,,0
105,21949,77758,0024900209,"DEC 22, 1949",FTW vs. BOM,W,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
106,21949,77758,0024900191,"DEC 18, 1949",FTW vs. BAL,W,0,3,,,,,,3,5,0.6,,,,,,,,,9,,0
107,21949,77758,0024900181,"DEC 15, 1949",FTW vs. ROC,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
108,21949,77758,0024900173,"DEC 14, 1949",FTW @ SYR,L,0,2,,,,,,6,6,1.0,,,,,,,,,10,,0
109,21949,77758,0024900168,"DEC 12, 1949",FTW @ AND,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
110,21949,77758,0024900165,"DEC 11, 1949",FTW vs. INO,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
111,21949,77758,0024900160,"DEC 10, 1949",FTW @ WAS,L,0,2,,,,,,3,6,0.5,,,,,,,,,7,,0
112,21949,77758,0024900154,"DEC 08, 1949",FTW vs. MNL,W,0,6,,,,,,7,8,0.875,,,,,,,,,19,,0
113,21949,77758,0024900140,"DEC 04, 1949",FTW vs. WAS,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
114,21949,77758,0024900125,"DEC 01, 1949",FTW vs. PHW,W,0,5,,,,,,5,7,0.714,,,,,,,,,15,,0
115,21949,77758,0024900121,"NOV 30, 1949",FTW @ WAT,L,0,0,,,,,,2,3,0.667,,,,,,,,,2,,0
116,21949,77758,0024900110,"NOV 27, 1949",FTW vs. NYK,L,0,0,,,,,,3,7,0.429,,,,,,,,,3,,0
117,21949,77758,0024900103,"NOV 26, 1949",FTW @ WAS,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
118,21949,77758,0024900097,"NOV 24, 1949",FTW @ BOS,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
119,21949,77758,0024900082,"NOV 20, 1949",FTW vs. BOS,W,0,9,,,,,,2,4,0.5,,,,,,,,,20,,0
120,21949,77758,0024900073,"NOV 19, 1949",FTW @ TCB,W,0,0,,,,,,4,4,1.0,,,,,,,,,4,,0
121,21949,77758,0024900064,"NOV 16, 1949",FTW @ CHS,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
122,21949,77758,0024900052,"NOV 13, 1949",FTW vs. DN,W,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
123,21949,77758,0024900045,"NOV 12, 1949",FTW @ BAL,L,0,2,,,,,,2,3,0.667,,,,,,,,,6,,0
124,21949,77758,0024900040,"NOV 10, 1949",FTW vs. WAT,W,0,4,,,,,,3,3,1.0,,,,,,,,,11,,0
125,21949,77758,0024900025,"NOV 06, 1949",FTW vs. CHS,W,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
126,21949,77758,0024900013,"NOV 03, 1949",FTW vs. NYK,W,0,5,,,,,,5,5,1.0,,,,,,,,,15,,0
