,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,21962,77977,0026200136,"DEC 17, 1962",SYR @ LAL,L,0,1,3.0,,,,,0,0,,,,7.0,,,,,1.0,2,,0
14,21962,77977,0026200133,"DEC 16, 1962",SYR @ SFW,W,22,4,13.0,,,,,0,0,,,,9.0,0.0,,,,2.0,8,,0
15,21962,77977,0026200122,"DEC 12, 1962",SYR @ LAL,L,0,5,9.0,,,,,3,3,1.0,,,3.0,,,,,2.0,13,,0
16,21962,77977,0026200119,"DEC 11, 1962",SYR @ SFW,L,20,1,4.0,,,,,0,1,,,,5.0,0.0,,,,3.0,2,,0
17,21962,77977,0026200116,"DEC 09, 1962",SYR vs. LAL,W,0,4,,,,,,0,0,,,,,,,,,4.0,8,,0
18,21962,77977,0026200113,"DEC 08, 1962",SYR vs. BOS,W,0,0,,,,,,1,1,,,,13.0,,,,,2.0,1,,0
19,21962,77977,0026200108,"DEC 07, 1962",SYR vs. CHZ,W,0,4,,,,,,2,2,,,,,,,,,0.0,10,,0
20,21962,77977,0026200101,"DEC 04, 1962",SYR vs. DET,L,0,2,,,,,,3,3,,,,,,,,,1.0,7,,0
21,21962,77977,0026200097,"DEC 01, 1962",SYR @ BOS,L,19,5,10.0,,,,,0,2,0.0,,,6.0,,,,,3.0,10,,0
22,21962,77977,0026200094,"NOV 30, 1962",SYR @ CIN,L,0,5,11.0,,,,,0,1,0.0,,,7.0,,,,,6.0,10,,0
23,21962,77977,0026200093,"NOV 29, 1962",SYR @ CHZ,W,0,1,,,,,,1,3,0.333,,,,,,,,0.0,3,,0
24,21962,77977,0026200089,"NOV 27, 1962",SYR @ STL,L,16,0,1.0,,,,,1,1,,,,1.0,1.0,,,,2.0,1,,0
25,21962,77977,0026200080,"NOV 24, 1962",SYR vs. NYK,W,0,1,,,,,,1,2,0.5,,,,,,,,3.0,3,,0
26,21962,77977,0026200070,"NOV 21, 1962",SYR @ DET,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
27,21962,77977,0026200065,"NOV 18, 1962",SYR vs. CHZ,W,0,3,,,,,,1,3,0.333,,,,,,,,2.0,7,,0
28,21962,77977,0026200059,"NOV 16, 1962",SYR vs. BOS,W,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
29,21962,77977,0026200032,"NOV 03, 1962",SYR vs. CIN,W,0,0,4.0,,,,,3,4,0.75,,,3.0,,,,,3.0,3,,0
30,21962,77977,0026200025,"OCT 31, 1962",SYR vs. STL,W,7,1,3.0,,,,,0,1,,,,3.0,,,,,1.0,2,,0
31,21962,77977,0026200021,"OCT 27, 1962",SYR @ BOS,L,0,1,,,,,,2,3,0.667,,,,,,,,1.0,4,,0
32,21962,77977,0026200015,"OCT 26, 1962",SYR vs. CHZ,W,0,3,,,,,,0,0,,,,,,,,,0.0,6,,0
33,21961,77977,0026100361,"MAR 14, 1962",SYR @ DET,L,0,3,,,,,,4,5,,,,,,,,,,10,,0
34,21961,77977,0026100357,"MAR 13, 1962",SYR @ BOS,L,0,7,,,,,,2,4,0.5,,,,,,,,5.0,16,,0
35,21961,77977,0026100350,"MAR 11, 1962",SYR vs. PHW,W,0,3,6.0,,,,,1,2,,,,12.0,0.0,,,,1.0,7,,0
36,21961,77977,0026100348,"MAR 10, 1962",SYR vs. DET,W,0,2,,,,,,3,5,0.6,,,,,,,,,7,,0
37,21961,77977,0026100340,"MAR 07, 1962",SYR vs. STL,W,0,6,,,,,,0,0,,,,,,,,,4.0,12,,0
38,21961,77977,0026100338,"MAR 04, 1962",SYR vs. LAL,L,0,1,,,,,,2,2,,,,,,,,,5.0,4,,0
39,21961,77977,0026100334,"MAR 03, 1962",SYR @ DET,W,0,5,,,,,,2,5,0.4,,,,,,,,3.0,12,,0
40,21961,77977,0026100328,"MAR 01, 1962",SYR vs. CIN,W,0,8,14.0,,,,,8,10,0.8,,,16.0,,,,,4.0,24,,0
41,21961,77977,0026100322,"FEB 27, 1962",SYR @ NYK,W,0,8,,,,,,2,3,,,,17.0,,,,,4.0,18,,0
42,21961,77977,0026100318,"FEB 25, 1962",SYR vs. BOS,L,0,3,,,,,,3,5,0.6,,,,,,,,5.0,9,,0
43,21961,77977,0026100314,"FEB 24, 1962",SYR vs. NYK,W,0,2,,,,,,1,1,,,,,,,,,5.0,5,,0
44,21961,77977,0026100312,"FEB 23, 1962",SYR @ BOS,L,21,6,11.0,,,,,2,2,1.0,,,,1.0,,,,5.0,14,,0
45,21961,77977,0026100308,"FEB 22, 1962",SYR @ BOS,L,0,3,,,,,,1,1,,,,,,,,,2.0,7,,0
46,21961,77977,0026100305,"FEB 21, 1962",SYR vs. PHW,W,0,6,16.0,,,,,4,5,,,,18.0,1.0,,,,4.0,16,,0
47,21961,77977,0026100295,"FEB 18, 1962",SYR vs. NYK,W,0,5,,,,,,8,11,,,,,,,,,4.0,18,,0
48,21961,77977,0026100291,"FEB 17, 1962",SYR vs. CHP,W,0,3,,,,,,4,4,1.0,,,,,,,,3.0,10,,0
49,21961,77977,0026100289,"FEB 16, 1962",SYR @ CHP,W,0,8,12.0,,,,,2,3,,,,,,,,,2.0,18,,0
50,21961,77977,0026100286,"FEB 15, 1962",SYR @ CHP,L,0,4,,,,,,0,0,,,,,,,,,0.0,8,,0
51,21961,77977,0026100275,"FEB 11, 1962",SYR vs. DET,W,0,5,,,,,,2,2,1.0,,,,,,,,,12,,0
52,21961,77977,0026100271,"FEB 09, 1962",SYR @ NYK,L,0,5,,,,,,0,0,,,,,,,,,2.0,10,,0
53,21961,77977,0026100268,"FEB 08, 1962",SYR vs. BOS,W,0,4,,,,,,0,0,0.0,,,,,,,,0.0,8,,0
54,21961,77977,0026100262,"FEB 06, 1962",SYR vs. CHP,W,0,6,,,,,,2,2,1.0,,,,,,,,4.0,14,,0
55,21961,77977,0026100256,"FEB 04, 1962",SYR @ PHW,L,0,4,9.0,,,,,4,10,0.4,,,8.0,0.0,,,,5.0,12,,0
56,21961,77977,0026100253,"FEB 03, 1962",SYR vs. PHW,W,0,1,9.0,,,,,1,1,1.0,,,12.0,0.0,,,,2.0,3,,0
57,21961,77977,0026100250,"FEB 02, 1962",SYR vs. STL,W,0,5,,,,,,0,2,0.0,,,,,,,,5.0,10,,0
58,21961,77977,0026100245,"JAN 31, 1962",SYR vs. NYK,W,0,6,,,,,,1,2,,,,,,,,,5.0,13,,0
59,21961,77977,0026100236,"JAN 28, 1962",SYR @ CIN,L,0,1,4.0,,,,,0,0,,,,3.0,,,,,0.0,2,,0
60,21961,77977,0026100235,"JAN 27, 1962",SYR @ CHP,W,0,1,,,,,,2,2,1.0,,,,,,,,2.0,4,,0
61,21961,77977,0026100230,"JAN 25, 1962",SYR @ DET,L,0,1,,,,,,2,4,0.5,,,,,,,,3.0,4,,0
62,21961,77977,0026100227,"JAN 24, 1962",SYR @ DET,L,0,2,,,,,,0,0,,,,,,,,,,4,,0
63,21961,77977,0026100221,"JAN 23, 1962",SYR @ STL,L,10,0,3.0,,,,,0,0,,,,3.0,,,,,1.0,0,,0
64,21961,77977,0026100215,"JAN 21, 1962",SYR vs. PHW,L,0,1,4.0,,,,,2,2,,,,5.0,0.0,,,,2.0,4,,0
65,21961,77977,0026100214,"JAN 20, 1962",SYR vs. BOS,L,0,0,,,,,,1,2,0.5,,,,,,,,2.0,1,,0
66,21961,77977,0026100210,"JAN 19, 1962",SYR @ BOS,L,31,6,14.0,,,,,1,1,1.0,,,,1.0,,,,5.0,13,,0
67,21961,77977,0026100206,"JAN 18, 1962",SYR vs. CHP,W,0,3,,,,,,3,3,,,,,,,,,1.0,9,,0
68,21961,77977,0026100199,"JAN 14, 1962",SYR vs. NYK,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
69,21961,77977,0026100195,"JAN 13, 1962",SYR vs. BOS,W,0,3,,,,,,4,6,0.667,,,,,,,,2.0,10,,0
70,21961,77977,0026100187,"JAN 10, 1962",SYR vs. STL,W,0,4,,,,,,0,1,0.0,,,,,,,,2.0,8,,0
71,21961,77977,0026100184,"JAN 09, 1962",SYR @ PHW,W,0,3,10.0,,,,,1,2,,,,7.0,2.0,,,,4.0,7,,0
72,21961,77977,0026100180,"JAN 07, 1962",SYR @ NYK,W,0,8,,,,,,2,3,0.667,,,,,,,,,18,,0
73,21961,77977,0026100179,"JAN 06, 1962",SYR vs. CHP,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
74,21961,77977,0026100175,"JAN 05, 1962",SYR @ DET,L,0,5,,,,,,3,5,0.6,,,,,,,,4.0,13,,0
75,21961,77977,0026100170,"JAN 02, 1962",SYR @ CHP,W,0,0,,,,,,2,2,,,,,,,,,1.0,2,,0
76,21961,77977,0026100168,"JAN 01, 1962",SYR @ CIN,W,0,4,7.0,,,,,1,2,0.5,,,6.0,,,,,5.0,9,,0
77,21961,77977,0026100164,"DEC 30, 1961",SYR vs. DET,W,0,3,,,,,,2,2,,,,,,,,,5.0,8,,0
78,21961,77977,0026100156,"DEC 28, 1961",SYR vs. LAL,L,0,4,,,,,,4,5,0.8,,,,,,,,6.0,12,,0
79,21961,77977,0026100154,"DEC 27, 1961",SYR @ LAL,L,0,5,9.0,,,,,9,10,0.9,,,15.0,1.0,,,,6.0,19,,0
80,21961,77977,0026100150,"DEC 26, 1961",SYR @ PHW,L,0,1,2.0,,,,,3,4,0.75,,,4.0,0.0,,,,2.0,5,,0
81,21961,77977,0026100146,"DEC 25, 1961",SYR vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
82,21961,77977,0026100134,"DEC 19, 1961",SYR vs. DET,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
83,21961,77977,0026100128,"DEC 16, 1961",SYR vs. LAL,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
84,21961,77977,0026100123,"DEC 14, 1961",SYR @ PHW,L,0,1,7.0,,,,,3,4,0.75,,,3.0,2.0,,,,2.0,5,,0
85,21961,77977,0026100120,"DEC 13, 1961",SYR vs. CIN,L,0,3,5.0,,,,,0,0,,,,3.0,,,,,2.0,6,,0
86,21961,77977,0026100117,"DEC 12, 1961",SYR @ NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
87,21961,77977,0026100111,"DEC 09, 1961",SYR vs. BOS,L,0,3,,,,,,3,4,0.75,,,,,,,,3.0,9,,0
88,21961,77977,0026100107,"DEC 08, 1961",SYR @ BOS,L,18,0,7.0,,,,,0,0,,,,,3.0,,,,3.0,0,,0
89,21961,77977,0026100102,"DEC 06, 1961",SYR @ LAL,L,0,3,17.0,,,,,2,3,,,,9.0,,,,,2.0,8,,0
90,21961,77977,0026100098,"DEC 05, 1961",SYR @ LAL,L,0,2,,,,,,1,1,,,,,,,,,1.0,5,,0
91,21961,77977,0026100097,"DEC 04, 1961",SYR @ LAL,L,0,1,3.0,,,,,0,1,0.0,,,5.0,3.0,,,,3.0,2,,0
92,21961,77977,0026100094,"DEC 02, 1961",SYR vs. CHP,W,0,5,,,,,,2,3,0.667,,,,,,,,5.0,12,,0
93,21961,77977,0026100092,"DEC 01, 1961",SYR @ NYK,L,0,3,,,,,,1,1,1.0,,,,,,,,,7,,0
94,21961,77977,0026100087,"NOV 29, 1961",SYR @ CIN,W,0,0,1.0,,,,,0,0,,,,0.0,,,,,1.0,0,,0
95,21961,77977,0026100084,"NOV 28, 1961",SYR vs. LAL,W,23,3,5.0,,,,,0,0,0.0,,,4.0,,,,,3.0,6,,0
96,21961,77977,0026100077,"NOV 25, 1961",SYR @ STL,L,22,4,10.0,,,,,0,0,0.0,,,2.0,,,,,5.0,8,,0
97,21961,77977,0026100075,"NOV 24, 1961",SYR vs. CIN,L,0,2,3.0,,,,,0,0,0.0,,,3.0,,,,,0.0,4,,0
98,21961,77977,0026100073,"NOV 23, 1961",SYR vs. CIN,W,0,4,10.0,,,,,0,2,,,,8.0,,,,,3.0,8,,0
99,21961,77977,0026100070,"NOV 22, 1961",SYR @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
100,21961,77977,0026100061,"NOV 18, 1961",SYR vs. PHW,W,0,2,5.0,,,,,0,0,,,,2.0,0.0,,,,0.0,4,,0
101,21961,77977,0026100056,"NOV 15, 1961",SYR vs. NYK,W,0,3,,,,,,2,3,0.667,,,,,,,,3.0,8,,0
102,21961,77977,0026100052,"NOV 14, 1961",SYR vs. CIN,L,0,0,0.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
103,21961,77977,0026100045,"NOV 11, 1961",SYR vs. NYK,W,0,2,,,,,,2,5,0.4,,,0.0,,,,,,6,,0
104,21961,77977,0026100040,"NOV 09, 1961",SYR @ PHW,L,0,1,8.0,,,,,2,5,0.4,,,9.0,1.0,,,,5.0,4,,0
105,21961,77977,0026100033,"NOV 04, 1961",SYR @ BOS,L,16,2,8.0,,,,,2,4,0.5,,,0.0,1.0,,,,5.0,6,,0
106,21961,77977,0026100029,"NOV 03, 1961",SYR vs. STL,L,12,1,11.0,0.091,,,,4,5,0.8,,,7.0,,,,,3.0,6,,0
107,21961,77977,0026100023,"OCT 31, 1961",SYR @ STL,W,15,3,5.0,0.6,,,,0,0,0.0,,,5.0,,,,,0.0,6,,0
108,21961,77977,0026100021,"OCT 29, 1961",SYR @ CIN,L,0,6,8.0,,,,,1,2,,,,5.0,,,,,1.0,13,,0
109,21961,77977,0026100018,"OCT 28, 1961",SYR vs. PHW,L,0,1,3.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,2,,0
110,21961,77977,0026100014,"OCT 27, 1961",SYR @ PHW,W,0,1,5.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,2,,0
111,21961,77977,0026100013,"OCT 26, 1961",SYR vs. STL,L,25,2,11.0,0.182,,,,2,3,0.667,,,4.0,,,,,2.0,6,,0
112,21961,77977,0026100006,"OCT 21, 1961",SYR vs. CHP,W,0,3,,,,,,1,2,0.5,,,0.0,,,,,6.0,7,,0
113,21960,77977,0026000314,"MAR 12, 1961",SYR vs. BOS,L,0,0,,,,,,0,2,,,,,,,,,0.0,0,,0
114,21960,77977,0026000311,"MAR 11, 1961",SYR @ BOS,L,12,3,10.0,,,,,1,1,1.0,,,,0.0,,,,2.0,7,,0
115,21960,77977,0026000308,"MAR 09, 1961",SYR vs. STL,W,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
116,21960,77977,0026000304,"MAR 08, 1961",SYR @ BOS,L,18,3,11.0,,,,,1,2,0.5,,,,1.0,,,,4.0,7,,0
117,21960,77977,0026000303,"MAR 07, 1961",SYR @ NYK,L,0,2,,,,,,3,5,,,,,,,,,1.0,7,,0
118,21960,77977,0026000300,"MAR 05, 1961",SYR vs. LAL,L,0,4,,,,,,0,0,,,,,,,,,3.0,8,,0
119,21960,77977,0026000294,"MAR 04, 1961",SYR @ PHW,L,0,1,1.0,1.0,,,,0,0,,,,2.0,0.0,,,,2.0,2,,0
120,21960,77977,0026000292,"MAR 03, 1961",SYR @ PHW,L,0,1,3.0,0.333,,,,0,0,,,,2.0,1.0,,,,0.0,2,,0
121,21960,77977,0026000291,"MAR 02, 1961",SYR @ LAL,L,0,1,,,,,,2,3,0.667,,,,,,,,4.0,4,,0
122,21960,77977,0026000287,"MAR 01, 1961",SYR vs. PHW,W,0,4,6.0,0.667,,,,5,6,0.833,,,5.0,0.0,,,,1.0,13,,0
123,21960,77977,0026000281,"FEB 26, 1961",SYR vs. NYK,W,0,2,,,,,,2,5,0.4,,,,,,,,3.0,6,,0
124,21960,77977,0026000267,"FEB 21, 1961",SYR vs. DET,W,0,1,,,,,,0,2,0.0,,,,,,,,2.0,2,,0
125,21960,77977,0026000266,"FEB 20, 1961",SYR vs. LAL,W,7,1,,,,,,0,0,0.0,,,2.0,,,,,2.0,2,,0
126,21960,77977,0026000264,"FEB 19, 1961",SYR vs. BOS,L,0,2,,,,,,1,1,1.0,,,,,,,,0.0,5,,0
127,21960,77977,0026000261,"FEB 18, 1961",SYR vs. PHW,W,0,1,5.0,0.2,,,,1,1,1.0,,,3.0,0.0,,,,1.0,3,,0
128,21960,77977,0026000259,"FEB 17, 1961",SYR vs. DET,W,0,1,,,,,,1,2,0.5,,,,,,,,1.0,3,,0
129,21960,77977,0026000254,"FEB 16, 1961",SYR vs. NYK,W,0,2,,,,,,1,2,,,,,,,,,,5,,0
130,21960,77977,0026000252,"FEB 15, 1961",SYR @ NYK,L,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
131,21960,77977,0026000246,"FEB 12, 1961",SYR vs. DET,W,24,5,11.0,0.455,,,,1,2,0.5,,,0.0,3.0,,,,,11,,0
132,21960,77977,0026000243,"FEB 11, 1961",SYR vs. DET,W,0,4,,,,,,2,5,,,,,,,,,1.0,10,,0
133,21960,77977,0026000237,"FEB 09, 1961",SYR @ PHW,W,0,3,5.0,0.6,,,,4,9,0.444,,,4.0,2.0,,,,5.0,10,,0
134,21960,77977,0026000235,"FEB 08, 1961",SYR vs. BOS,W,18,3,8.0,0.375,,,,4,4,1.0,,,0.0,0.0,,,,0.0,10,,0
135,21960,77977,0026000229,"FEB 05, 1961",SYR vs. CIN,W,5,0,2.0,0.0,,,,0,0,0.0,,,2.0,0.0,,,,0.0,0,,0
136,21960,77977,0026000225,"FEB 04, 1961",SYR @ DET,L,0,1,,,,,,1,1,1.0,,,,,,,,3.0,3,,0
137,21960,77977,0026000222,"FEB 03, 1961",SYR @ DET,L,0,3,,,,,,4,5,0.8,,,,,,,,2.0,10,,0
138,21960,77977,0026000218,"FEB 01, 1961",SYR vs. PHW,L,7,2,4.0,0.5,,,,0,0,0.0,,,0.0,0.0,,,,0.0,4,,0
139,21960,77977,0026000214,"JAN 31, 1961",SYR @ NYK,W,0,3,,,,,,1,2,0.5,,,,,,,,3.0,7,,0
140,21960,77977,0026000210,"JAN 29, 1961",SYR @ STL,L,17,1,6.0,,,,,0,0,,,,7.0,,,,,3.0,2,,0
141,21960,77977,0026000203,"JAN 27, 1961",SYR @ CIN,W,0,5,10.0,0.5,,,,0,0,0.0,,,0.0,,,,,0.0,10,,0
142,21960,77977,0026000200,"JAN 25, 1961",SYR @ LAL,L,0,0,3.0,,,,,1,2,,,,1.0,,,,,3.0,1,,0
143,21960,77977,0026000197,"JAN 24, 1961",SYR @ LAL,L,0,1,3.0,,,,,2,2,,,,,,,,,3.0,4,,0
144,21960,77977,0026000193,"JAN 22, 1961",SYR vs. LAL,W,6,1,3.0,0.333,,,,0,0,0.0,,,0.0,0.0,,,,0.0,2,,0
145,21960,77977,0026000188,"JAN 21, 1961",SYR vs. BOS,W,0,1,,,,,,2,2,,,,,,,,,2.0,4,,0
146,21960,77977,0026000182,"JAN 18, 1961",SYR vs. PHW,W,0,1,4.0,0.25,,,,2,2,1.0,,,3.0,0.0,,,,3.0,4,,0
147,21960,77977,0026000179,"JAN 15, 1961",SYR vs. PHW,W,2,0,0.0,0.0,,,,0,0,0.0,,,0.0,1.0,,,,0.0,0,,0
148,21960,77977,0026000173,"JAN 13, 1961",SYR vs. NYK,W,0,2,,,,,,1,1,,,,,,,,,2.0,5,,0
149,21960,77977,0026000169,"JAN 12, 1961",SYR @ BOS,L,0,2,7.0,0.286,,,,0,1,0.0,,,11.0,2.0,,,,3.0,4,,0
150,21960,77977,0026000166,"JAN 11, 1961",SYR vs. STL,W,0,4,,,,,,1,1,1.0,,,,,,,,3.0,9,,0
151,21960,77977,0026000161,"JAN 08, 1961",SYR vs. DET,W,21,2,7.0,0.286,,,,1,2,0.5,,,7.0,3.0,,,,,5,,0
152,21960,77977,0026000159,"JAN 07, 1961",SYR @ NYK,L,0,0,,,,,,0,0,,,,,,,,,1.0,0,,0
153,21960,77977,0026000153,"JAN 05, 1961",SYR @ PHW,L,0,0,2.0,0.0,,,,0,0,,,,0.0,0.0,,,,1.0,0,,0
154,21960,77977,0026000152,"JAN 04, 1961",SYR vs. CIN,L,9,4,5.0,0.8,,,,0,0,0.0,,,3.0,1.0,,,,2.0,8,,0
155,21960,77977,0026000150,"JAN 03, 1961",SYR @ NYK,W,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
156,21960,77977,0026000146,"JAN 02, 1961",SYR vs. CIN,L,0,2,,,,,,0,0,,,,,,,,,1.0,4,,0
157,21960,77977,0026000145,"JAN 01, 1961",SYR vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
158,21960,77977,0026000140,"DEC 30, 1960",SYR @ DET,L,0,1,,,,,,0,0,0.0,,,,,,,,1.0,2,,0
159,21960,77977,0026000131,"DEC 27, 1960",SYR @ CIN,L,0,0,0.0,0.0,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
160,21960,77977,0026000130,"DEC 26, 1960",SYR @ STL,L,12,1,5.0,0.2,,,,3,3,1.0,,,4.0,,,,,0.0,5,,0
161,21960,77977,0026000126,"DEC 25, 1960",SYR vs. NYK,W,0,7,,,,,,1,2,0.5,,,,,,,,4.0,15,,0
162,21960,77977,0026000120,"DEC 20, 1960",SYR @ NYK,L,0,2,,,,,,0,2,0.0,,,,,,,,1.0,4,,0
163,21960,77977,0026000098,"DEC 09, 1960",SYR @ STL,L,0,0,,,,,,0,0,0.0,,,,,,,,0.0,0,,0
164,21960,77977,0026000085,"DEC 03, 1960",SYR vs. NYK,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
165,21960,77977,0026000079,"DEC 01, 1960",SYR @ CIN,W,0,0,0.0,0.0,,,,0,0,0.0,,,1.0,,,,,0.0,0,,0
166,21960,77977,0026000076,"NOV 29, 1960",SYR vs. CIN,W,12,3,5.0,0.6,,,,4,6,0.667,,,4.0,,,,,1.0,10,,0
167,21960,77977,0026000068,"NOV 26, 1960",SYR @ BOS,L,16,3,11.0,0.273,,,,1,2,0.5,,,9.0,1.0,,,,2.0,7,,0
168,21960,77977,0026000063,"NOV 24, 1960",SYR @ STL,L,17,1,6.0,0.167,,,,4,5,0.8,,,8.0,,,,,0.0,6,,0
169,21960,77977,0026000059,"NOV 23, 1960",SYR @ DET,L,0,1,,,,,,0,1,,,,,,,,,1.0,2,,0
170,21960,77977,0026000053,"NOV 19, 1960",SYR vs. BOS,L,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
171,21960,77977,0026000046,"NOV 17, 1960",SYR @ PHW,W,0,3,8.0,,,,,0,1,0.0,,,7.0,0.0,,,,3.0,6,,0
172,21960,77977,0026000045,"NOV 16, 1960",SYR vs. CIN,W,10,3,6.0,0.5,,,,1,1,1.0,,,5.0,1.0,,,,1.0,7,,0
173,21960,77977,0026000036,"NOV 12, 1960",SYR vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
174,21960,77977,0026000034,"NOV 11, 1960",SYR @ NYK,L,0,1,,,,,,1,2,0.5,,,,,,,,2.0,3,,0
175,21960,77977,0026000027,"NOV 06, 1960",SYR @ LAL,L,0,1,,0.0,,,,0,0,,,,,,,,,2.0,2,,0
176,21960,77977,0026000024,"NOV 05, 1960",SYR @ LAL,L,0,6,1.0,,,,,1,1,1.0,,,,,,,,2.0,13,,0
177,21960,77977,0026000015,"OCT 29, 1960",SYR vs. LAL,W,0,1,,,,,,0,0,,,,,,,,,3.0,2,,0
178,21960,77977,0026000012,"OCT 27, 1960",SYR @ CIN,L,0,2,,,,,,0,0,,,,5.0,,,,,1.0,4,,0
179,21960,77977,0026000010,"OCT 25, 1960",SYR @ STL,L,0,1,5.0,,,,,1,1,,,,3.0,,,,,0.0,3,,0
180,21960,77977,0026000003,"OCT 22, 1960",SYR vs. PHW,L,0,3,4.0,0.75,,,,0,0,,,,3.0,1.0,,,,2.0,6,,0
