,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
15,22021,1628021,0022100586,"JAN 07, 2022",HOU vs. DAL,L,21,1,6,0.167,0,4,0.0,3,5,0.6,0,5,5,1,0,1,0,0,5,1,1
16,22021,1628021,0022100569,"JAN 05, 2022",HOU @ WAS,W,11,2,5,0.4,1,1,1.0,0,0,0.0,1,3,4,1,1,1,1,2,5,-9,1
17,22021,1628021,0022100552,"JAN 03, 2022",HOU @ PHI,L,23,5,7,0.714,2,2,1.0,0,0,0.0,1,2,3,4,1,1,0,0,12,-7,1
18,22021,1628021,0022100543,"JAN 01, 2022",HOU vs. DEN,L,23,2,3,0.667,1,1,1.0,0,0,0.0,0,5,5,2,2,0,0,1,5,-7,1
19,22021,1628021,0022100532,"DEC 31, 2021",HOU vs. MIA,L,20,3,7,0.429,1,2,0.5,0,0,0.0,4,6,10,0,2,0,1,2,7,9,1
20,22021,1628021,0022100511,"DEC 28, 2021",HOU vs. LAL,L,33,2,7,0.286,0,1,0.0,3,3,1.0,1,6,7,1,0,4,0,2,7,-2,1
21,22021,1628021,0022100501,"DEC 27, 2021",HOU @ CHA,L,24,4,9,0.444,1,1,1.0,0,0,0.0,2,6,8,1,2,0,2,2,9,-14,1
22,22021,1628021,0022100473,"DEC 22, 2021",HOU @ MIL,L,15,3,6,0.5,0,1,0.0,3,4,0.75,1,3,4,1,0,2,0,1,9,-1,1
23,22021,1628021,0022100459,"DEC 20, 2021",HOU @ CHI,L,15,2,3,0.667,0,1,0.0,2,2,1.0,0,4,4,2,0,1,1,1,6,1,1
24,22021,1628021,0022100441,"DEC 18, 2021",HOU @ DET,W,17,5,9,0.556,1,3,0.333,2,4,0.5,2,5,7,1,1,1,0,2,13,2,1
25,22021,1628021,0022100431,"DEC 16, 2021",HOU vs. NYK,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8,1
26,22021,1628021,0022100417,"DEC 15, 2021",HOU @ CLE,L,27,5,9,0.556,0,1,0.0,1,1,1.0,2,3,5,0,0,0,0,2,11,-10,1
27,22021,1628021,0022100407,"DEC 13, 2021",HOU @ ATL,W,11,4,5,0.8,2,2,1.0,0,0,0.0,2,4,6,3,1,0,1,2,10,16,1
28,22021,1628021,0022100395,"DEC 11, 2021",HOU @ MEM,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1,1
29,22021,1628021,0022100386,"DEC 10, 2021",HOU vs. MIL,L,7,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,4,1
30,22021,1628021,0022100372,"DEC 08, 2021",HOU vs. BKN,W,5,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,3,1
31,22021,1628021,0022100256,"NOV 22, 2021",HOU @ BOS,L,6,0,1,0.0,0,1,0.0,3,4,0.75,0,3,3,0,0,0,0,0,3,11,1
32,22021,1628021,0022100221,"NOV 17, 2021",HOU @ OKC,L,6,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4,1
33,22021,1628021,0022100205,"NOV 15, 2021",HOU @ MEM,L,10,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,10,-2,1
34,22021,1628021,0022100195,"NOV 14, 2021",HOU vs. PHX,L,6,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,1
35,22021,1628021,0022100162,"NOV 10, 2021",HOU vs. DET,L,12,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,1,1,2,0,-9,1
36,22021,1628021,0022100145,"NOV 07, 2021",HOU @ GSW,L,20,3,6,0.5,0,0,0.0,0,0,0.0,3,6,9,1,1,1,1,0,6,-6,1
37,22021,1628021,0022100133,"NOV 06, 2021",HOU @ DEN,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4,1
38,22021,1628021,0022100122,"NOV 04, 2021",HOU @ PHX,L,19,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,1,2,0,0,2,8,-9,1
39,22021,1628021,0022100107,"NOV 02, 2021",HOU @ LAL,L,14,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,1,1,0,1,5,-14,1
40,22021,1628021,0022100093,"OCT 31, 2021",HOU @ LAL,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,0,-9,1
41,22021,1628021,0022100068,"OCT 28, 2021",HOU vs. UTA,L,13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-8,1
42,22021,1628021,0022100052,"OCT 26, 2021",HOU @ DAL,L,13,2,2,1.0,0,0,0.0,3,4,0.75,0,1,1,3,0,0,0,1,7,4,1
43,22021,1628021,0022100037,"OCT 24, 2021",HOU vs. BOS,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,1
44,22021,1628021,0022100023,"OCT 22, 2021",HOU vs. OKC,W,16,3,7,0.429,0,1,0.0,0,0,0.0,2,5,7,2,2,1,2,0,6,3,1
45,22021,1628021,0022100008,"OCT 20, 2021",HOU @ MIN,L,17,3,7,0.429,0,2,0.0,1,4,0.25,0,4,4,2,2,0,1,6,7,18,1
46,22020,1628021,0022000598,"MAR 14, 2021",HOU vs. BOS,L,19,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,2,0,0,0,2,3,-25,1
47,22020,1628021,0022000584,"MAR 12, 2021",HOU @ UTA,L,18,5,8,0.625,0,0,0.0,0,0,0.0,2,6,8,1,0,1,0,0,10,-1,1
48,22020,1628021,0022000525,"FEB 28, 2021",HOU vs. MEM,L,23,4,8,0.5,0,2,0.0,3,5,0.6,3,1,4,0,1,0,0,1,11,-22,1
49,22020,1628021,0022000506,"FEB 26, 2021",HOU @ TOR,L,15,2,8,0.25,0,2,0.0,4,4,1.0,1,0,1,0,0,0,1,4,8,-9,1
50,22020,1628021,0022000491,"FEB 24, 2021",HOU @ CLE,L,17,4,8,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,2,0,0,12,-1,1
51,22020,1628021,0022000474,"FEB 22, 2021",HOU vs. CHI,L,27,9,16,0.563,1,3,0.333,3,5,0.6,4,5,9,2,2,0,1,3,22,8,1
52,22020,1628021,0022000439,"FEB 17, 2021",HOU @ PHI,L,24,3,7,0.429,1,2,0.5,0,0,0.0,3,7,10,1,1,2,2,2,7,11,1
53,22020,1628021,0022000421,"FEB 15, 2021",HOU @ WAS,L,41,7,10,0.7,0,3,0.0,5,7,0.714,2,9,11,1,2,1,0,4,19,-19,1
54,22020,1628021,0022000408,"FEB 13, 2021",HOU @ NYK,L,22,2,6,0.333,0,3,0.0,7,8,0.875,2,2,4,0,1,0,0,2,11,-17,1
55,22020,1628021,0022000392,"FEB 11, 2021",HOU vs. MIA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-7,1
56,22020,1628021,0022000377,"FEB 09, 2021",HOU @ NOP,L,25,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,9,1
57,22020,1628021,0022000367,"FEB 08, 2021",HOU @ CHA,L,32,4,14,0.286,0,3,0.0,1,2,0.5,2,3,5,1,1,1,2,3,9,-22,1
58,22020,1628021,0022000358,"FEB 06, 2021",HOU vs. SAS,L,22,6,7,0.857,2,2,1.0,0,1,0.0,2,3,5,1,0,1,0,2,14,0,1
59,22020,1628021,0022000300,"JAN 30, 2021",HOU @ NOP,W,16,4,11,0.364,1,2,0.5,0,0,0.0,3,0,3,0,0,0,0,2,9,18,1
60,22020,1628021,0022000287,"JAN 28, 2021",HOU vs. POR,W,12,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,2,0,0,2,2,1,1
61,22020,1628021,0022000269,"JAN 26, 2021",HOU vs. WAS,W,23,5,7,0.714,1,2,0.5,0,0,0.0,3,6,9,3,2,1,1,4,11,20,1
62,22020,1628021,0022000247,"JAN 23, 2021",HOU @ DAL,W,27,6,7,0.857,2,2,1.0,4,5,0.8,1,1,2,3,1,0,0,3,18,15,1
63,22020,1628021,0022000230,"JAN 22, 2021",HOU @ DET,W,21,6,12,0.5,0,2,0.0,1,1,1.0,3,4,7,4,2,2,0,3,13,12,1
64,22020,1628021,0022000222,"JAN 20, 2021",HOU vs. PHX,L,22,2,5,0.4,0,1,0.0,5,5,1.0,3,3,6,2,1,1,0,3,9,8,1
65,22020,1628021,0022000211,"JAN 18, 2021",HOU @ CHI,L,21,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,1,4,0,1,3,7,1,1
66,22020,1628021,0022000189,"JAN 16, 2021",HOU @ SAS,L,25,2,8,0.25,1,3,0.333,2,2,1.0,0,1,1,4,1,0,3,1,7,-3,1
67,22020,1628021,0022000176,"JAN 14, 2021",HOU @ SAS,W,31,4,8,0.5,0,2,0.0,1,1,1.0,1,2,3,1,2,0,0,0,9,7,1
68,22020,1628021,0022000161,"JAN 12, 2021",HOU vs. LAL,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-12,1
69,22020,1628021,0022000146,"JAN 10, 2021",HOU vs. LAL,L,17,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,1,1,0,3,6,-15,1
70,22020,1628021,0022000127,"JAN 08, 2021",HOU vs. ORL,W,23,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,0,0,1,1,0,6,17,1
71,22020,1628021,0022000107,"JAN 06, 2021",HOU @ IND,L,37,6,11,0.545,1,5,0.2,2,4,0.5,1,3,4,0,0,2,2,2,15,3,1
72,22020,1628021,0022000098,"JAN 04, 2021",HOU vs. DAL,L,29,2,6,0.333,1,3,0.333,0,4,0.0,0,2,2,1,1,0,0,3,5,-17,1
73,22020,1628021,0022000079,"JAN 02, 2021",HOU vs. SAC,W,10,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,3,5,5,1
74,22020,1628021,0022000044,"DEC 28, 2020",HOU @ DEN,L,32,5,11,0.455,1,3,0.333,3,5,0.6,1,4,5,1,2,0,1,2,14,12,1
75,22020,1628021,0022000029,"DEC 26, 2020",HOU @ POR,L,27,4,10,0.4,0,3,0.0,2,2,1.0,1,1,2,0,1,2,0,2,10,-5,1
76,22019,1628021,0021900418,"DEC 19, 2019",BKN @ SAS,L,16,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,2,1,1,0,3,4,-2,1
77,22019,1628021,0021900404,"DEC 17, 2019",BKN @ NOP,W,18,5,7,0.714,2,3,0.667,0,1,0.0,0,3,3,0,1,1,0,2,12,13,1
78,22019,1628021,0021900391,"DEC 15, 2019",BKN vs. PHI,W,14,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,1,6,17,1
79,22019,1628021,0021900381,"DEC 14, 2019",BKN @ TOR,L,17,4,8,0.5,2,4,0.5,0,0,0.0,1,3,4,1,2,1,0,1,10,-9,1
80,22019,1628021,0021900360,"DEC 11, 2019",BKN vs. CHA,L,18,2,6,0.333,1,2,0.5,3,4,0.75,0,3,3,0,1,0,0,2,8,2,1
81,22019,1628021,0021900335,"DEC 08, 2019",BKN vs. DEN,W,15,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,-6,1
82,22019,1628021,0021900320,"DEC 06, 2019",BKN @ CHA,W,16,5,9,0.556,2,3,0.667,1,2,0.5,2,1,3,0,0,0,0,2,13,3,1
83,22019,1628021,0021900309,"DEC 04, 2019",BKN @ ATL,W,17,2,5,0.4,1,1,1.0,0,0,0.0,1,2,3,1,1,2,1,2,5,3,1
84,22019,1628021,0021900284,"DEC 01, 2019",BKN vs. MIA,L,18,4,7,0.571,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,2,10,2,1
85,22019,1628021,0021900253,"NOV 27, 2019",BKN @ BOS,L,19,4,5,0.8,2,3,0.667,0,0,0.0,1,0,1,1,2,0,0,3,10,3,1
86,22019,1628021,0021900217,"NOV 22, 2019",BKN vs. SAC,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2,1
87,22019,1628021,0021900190,"NOV 18, 2019",BKN vs. IND,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
88,22019,1628021,0021900166,"NOV 14, 2019",BKN @ DEN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,4,1
89,22019,1628021,0021900152,"NOV 12, 2019",BKN @ UTA,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,0,1,2,6,1
90,22019,1628021,0021900137,"NOV 10, 2019",BKN @ PHX,L,16,2,4,0.5,0,1,0.0,2,2,1.0,0,4,4,1,0,2,0,4,6,13,1
91,22019,1628021,0021900125,"NOV 08, 2019",BKN @ POR,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,9,1
92,22019,1628021,0021900059,"OCT 30, 2019",BKN vs. IND,L,10,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,1,1
93,22019,1628021,0021900037,"OCT 27, 2019",BKN @ MEM,L,14,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,3,0,-8,1
94,22019,1628021,0021900019,"OCT 25, 2019",BKN vs. NYK,W,14,2,2,1.0,1,1,1.0,0,2,0.0,0,2,2,1,0,0,0,0,5,5,1
95,22019,1628021,0021900006,"OCT 23, 2019",BKN vs. MIN,L,13,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,1,2,1,-13,1
96,22018,1628021,0021801209,"APR 09, 2019",CLE vs. CHA,L,15,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,5,0,-16,1
97,22018,1628021,0021801196,"APR 07, 2019",CLE vs. SAS,L,18,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,2,-16,1
98,22018,1628021,0021801191,"APR 05, 2019",CLE @ GSW,L,23,5,7,0.714,0,1,0.0,3,3,1.0,2,5,7,3,0,0,1,0,13,13,1
99,22018,1628021,0021801178,"APR 04, 2019",CLE @ SAC,L,20,3,6,0.5,0,1,0.0,0,0,0.0,3,3,6,1,0,0,2,1,6,-13,1
100,22018,1628021,0021801160,"APR 01, 2019",CLE @ PHX,L,16,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,2,-11,1
101,22018,1628021,0021801136,"MAR 30, 2019",CLE @ LAC,L,24,3,9,0.333,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,3,8,-32,1
102,22018,1628021,0021801129,"MAR 28, 2019",CLE @ SAS,L,19,5,6,0.833,1,1,1.0,0,0,0.0,2,1,3,0,1,0,0,2,11,8,1
103,22018,1628021,0021801108,"MAR 26, 2019",CLE vs. BOS,L,18,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,2,1
104,22018,1628021,0021801096,"MAR 24, 2019",CLE @ MIL,L,20,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,2,8,-9,1
105,22018,1628021,0021801081,"MAR 22, 2019",CLE vs. LAC,L,19,3,4,0.75,0,0,0.0,2,2,1.0,0,2,2,0,2,1,0,2,8,-4,1
106,22018,1628021,0021801065,"MAR 20, 2019",CLE vs. MIL,W,17,1,7,0.143,0,1,0.0,2,2,1.0,3,3,6,0,0,2,0,3,4,11,1
107,22018,1628021,0021801050,"MAR 18, 2019",CLE vs. DET,W,40,5,6,0.833,0,0,0.0,3,5,0.6,0,6,6,4,1,1,2,2,13,16,1
108,22018,1628021,0021801037,"MAR 16, 2019",CLE @ DAL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,-14,1
109,22018,1628021,0021801021,"MAR 14, 2019",CLE @ ORL,L,17,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,3,0,-5,1
110,22018,1628021,0021801008,"MAR 12, 2019",CLE @ PHI,L,30,3,7,0.429,1,4,0.25,0,0,0.0,2,5,7,0,3,1,0,4,7,-4,1
111,22018,1628021,0021801001,"MAR 11, 2019",CLE vs. TOR,W,17,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,3,5,9,10,1
112,22018,1628021,0021800979,"MAR 08, 2019",CLE @ MIA,L,23,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,4,2,0,0,1,1,-5,1
113,22018,1628021,0021800969,"MAR 06, 2019",CLE @ BKN,L,20,9,13,0.692,3,5,0.6,1,1,1.0,1,0,1,1,1,0,0,3,22,-3,1
114,22018,1628021,0021800948,"MAR 03, 2019",CLE vs. ORL,W,22,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,2,0,1,0,1,8,14,1
115,22018,1628021,0021800935,"MAR 02, 2019",CLE vs. DET,L,28,3,7,0.429,2,3,0.667,0,0,0.0,1,4,5,1,1,0,1,2,8,-13,1
116,22018,1628021,0021800924,"FEB 28, 2019",CLE @ NYK,W,18,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,4,7,-1,1
117,22018,1628021,0021800898,"FEB 25, 2019",CLE vs. POR,L,15,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,3,0,0,0,4,3,-5,1
118,22018,1628021,0021800885,"FEB 23, 2019",CLE vs. MEM,W,17,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,3,2,9,1
119,22018,1628021,0021800867,"FEB 21, 2019",CLE vs. PHX,W,17,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,1,0,0,7,6,1
120,22018,1628021,0021800853,"FEB 13, 2019",CLE vs. BKN,L,28,3,3,1.0,1,1,1.0,0,0,0.0,1,6,7,1,0,1,0,6,7,-1,1
121,22018,1628021,0021800839,"FEB 11, 2019",CLE vs. NYK,W,33,2,9,0.222,1,3,0.333,0,0,0.0,4,2,6,1,1,0,1,1,5,-3,1
122,22018,1628021,0021800826,"FEB 09, 2019",CLE @ IND,L,23,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,2,5,-8,1
123,22018,1628021,0021800819,"FEB 08, 2019",CLE @ WAS,L,29,6,11,0.545,2,3,0.667,3,4,0.75,4,4,8,2,2,0,3,1,17,-12,1
124,22018,1628021,0021800797,"FEB 05, 2019",CLE vs. BOS,L,23,4,8,0.5,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,2,8,2,1
125,22018,1628021,0021800780,"FEB 02, 2019",CLE vs. DAL,L,15,5,6,0.833,0,0,0.0,2,4,0.5,2,2,4,1,1,0,0,3,12,-7,1
126,22018,1628021,0021800490,"DEC 23, 2018",CLE vs. CHI,L,21,2,4,0.5,0,0,0.0,3,5,0.6,0,3,3,0,0,0,1,5,7,-12,1
127,22018,1628021,0021800470,"DEC 21, 2018",CLE @ TOR,L,14,2,5,0.4,2,3,0.667,0,0,0.0,1,0,1,0,0,0,0,3,6,-11,1
128,22018,1628021,0021800455,"DEC 19, 2018",CLE @ CHA,L,16,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,1,1,0,1,0,3,-8,1
129,22018,1628021,0021800451,"DEC 18, 2018",CLE @ IND,W,14,0,4,0.0,0,4,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,-8,1
130,22018,1628021,0021800437,"DEC 16, 2018",CLE vs. PHI,L,15,4,6,0.667,1,2,0.5,0,0,0.0,1,4,5,2,0,0,1,2,9,14,1
131,22018,1628021,0021800423,"DEC 14, 2018",CLE vs. MIL,L,13,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,1,0,1,0,1,5,-2,1
132,22018,1628021,0021800406,"DEC 12, 2018",CLE vs. NYK,W,10,4,7,0.571,1,2,0.5,0,3,0.0,0,1,1,0,1,0,1,1,9,14,1
133,22018,1628021,0021800279,"NOV 24, 2018",CLE vs. HOU,W,38,5,16,0.313,0,5,0.0,2,4,0.5,3,1,4,0,2,1,1,4,12,11,1
134,22018,1628021,0021800270,"NOV 23, 2018",CLE @ PHI,W,30,2,4,0.5,1,1,1.0,2,4,0.5,0,5,5,2,1,0,1,1,7,9,1
135,22018,1628021,0021800256,"NOV 21, 2018",CLE vs. LAL,L,24,2,7,0.286,1,6,0.167,2,3,0.667,1,2,3,1,1,0,1,5,7,-4,1
136,22018,1628021,0021800240,"NOV 19, 2018",CLE @ DET,L,22,2,6,0.333,0,1,0.0,3,5,0.6,1,3,4,0,1,0,0,4,7,16,1
137,22018,1628021,0021800203,"NOV 14, 2018",CLE @ WAS,L,29,5,8,0.625,0,2,0.0,1,2,0.5,1,6,7,1,2,1,1,2,11,-19,1
138,22018,1628021,0021800199,"NOV 13, 2018",CLE vs. CHA,W,27,7,9,0.778,2,2,1.0,2,3,0.667,1,4,5,2,1,0,0,3,18,22,1
139,22018,1628021,0021800178,"NOV 10, 2018",CLE @ CHI,L,17,1,5,0.2,0,3,0.0,3,4,0.75,0,2,2,0,1,1,0,0,5,-5,1
140,22018,1628021,0021800153,"NOV 07, 2018",CLE vs. OKC,L,13,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,1,0,0,3,-9,1
141,22018,1628021,0021800126,"NOV 03, 2018",CLE @ CHA,L,5,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,1,3,-1,1
142,22018,1628021,0021800112,"NOV 01, 2018",CLE vs. DEN,L,10,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,-1,1
143,22018,1628021,0021800097,"OCT 30, 2018",CLE vs. ATL,W,9,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,-11,1
144,22018,1628021,0021800077,"OCT 27, 2018",CLE vs. IND,L,14,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,13,1
145,22018,1628021,0021800053,"OCT 24, 2018",CLE vs. BKN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,7,1
146,22018,1628021,0021800008,"OCT 17, 2018",CLE @ TOR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
147,22017,1628021,0021701224,"APR 11, 2018",CHI vs. DET,L,30,5,16,0.313,1,3,0.333,2,3,0.667,2,4,6,2,1,0,3,3,13,-18,1
148,22017,1628021,0021701205,"APR 09, 2018",CHI @ BKN,L,30,5,11,0.455,1,1,1.0,0,0,0.0,6,4,10,1,0,0,4,4,11,-4,1
149,22017,1628021,0021701193,"APR 07, 2018",CHI vs. BKN,L,30,2,10,0.2,0,1,0.0,2,2,1.0,0,3,3,3,1,0,0,2,6,-22,1
150,22017,1628021,0021701185,"APR 06, 2018",CHI @ BOS,L,26,5,14,0.357,0,2,0.0,0,0,0.0,1,3,4,1,1,0,1,3,10,-7,1
151,22017,1628021,0021701160,"APR 03, 2018",CHI vs. CHA,W,32,5,9,0.556,0,0,0.0,0,0,0.0,2,7,9,5,1,0,1,3,10,10,1
152,22017,1628021,0021701144,"APR 01, 2018",CHI vs. WAS,W,20,4,10,0.4,0,1,0.0,2,2,1.0,2,4,6,5,2,0,1,1,10,5,1
153,22017,1628021,0021701129,"MAR 30, 2018",CHI @ ORL,W,21,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,1,0,2,3,3,6,1
154,22017,1628021,0021701125,"MAR 29, 2018",CHI @ MIA,L,35,4,11,0.364,1,1,1.0,6,8,0.75,1,6,7,4,0,1,2,2,15,-2,1
155,22017,1628021,0021701111,"MAR 27, 2018",CHI @ HOU,L,30,2,8,0.25,0,1,0.0,2,2,1.0,2,4,6,0,1,0,3,2,6,-23,1
156,22017,1628021,0021701089,"MAR 24, 2018",CHI @ DET,L,26,5,12,0.417,1,3,0.333,2,3,0.667,1,6,7,1,1,0,1,5,13,-12,1
157,22017,1628021,0021701083,"MAR 23, 2018",CHI vs. MIL,L,27,2,7,0.286,0,1,0.0,6,6,1.0,3,1,4,1,0,0,2,2,10,-19,1
158,22017,1628021,0021701069,"MAR 21, 2018",CHI vs. DEN,L,26,5,11,0.455,0,2,0.0,1,2,0.5,2,2,4,3,2,1,0,5,11,-12,1
159,22017,1628021,0021701055,"MAR 19, 2018",CHI @ NYK,L,21,2,5,0.4,0,1,0.0,3,5,0.6,1,2,3,4,1,1,1,0,7,-6,1
160,22017,1628021,0021701039,"MAR 17, 2018",CHI vs. CLE,L,20,2,6,0.333,0,0,0.0,1,2,0.5,3,1,4,1,0,0,2,1,5,-11,1
