,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,22021,1629639,0022100762,"JAN 31, 2022",MIA @ BOS,L,29,5,18,0.278,2,8,0.25,1,2,0.5,0,2,2,3,0,0,1,1,13,-8,1
25,22021,1629639,0022100748,"JAN 29, 2022",MIA vs. TOR,L,45,5,22,0.227,3,14,0.214,0,0,0.0,1,5,6,4,0,0,5,2,13,9,1
26,22021,1629639,0022100738,"JAN 28, 2022",MIA vs. LAC,W,34,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,4,0,1,3,4,11,-4,1
27,22021,1629639,0022100727,"JAN 26, 2022",MIA vs. NYK,W,33,6,13,0.462,3,6,0.5,6,7,0.857,0,6,6,4,0,0,4,1,21,-10,1
28,22021,1629639,0022100662,"JAN 17, 2022",MIA vs. TOR,W,34,8,16,0.5,1,3,0.333,6,6,1.0,0,4,4,3,2,0,1,0,23,6,1
29,22021,1629639,0022100645,"JAN 15, 2022",MIA vs. PHI,L,32,4,11,0.364,2,4,0.5,6,8,0.75,0,2,2,3,2,0,2,2,16,-12,1
30,22021,1629639,0022100636,"JAN 14, 2022",MIA vs. ATL,W,32,7,16,0.438,4,8,0.5,6,6,1.0,0,2,2,3,0,0,3,2,24,-8,1
31,22021,1629639,0022100621,"JAN 12, 2022",MIA @ ATL,W,36,9,19,0.474,1,6,0.167,2,2,1.0,2,7,9,11,0,1,2,1,21,18,1
32,22021,1629639,0022100596,"JAN 08, 2022",MIA @ PHX,W,34,12,20,0.6,3,4,0.75,6,6,1.0,0,5,5,3,3,1,4,3,33,26,1
33,22021,1629639,0022100576,"JAN 05, 2022",MIA @ POR,W,36,5,23,0.217,2,9,0.222,4,4,1.0,2,3,5,3,1,0,2,2,16,1,1
34,22021,1629639,0022100559,"JAN 03, 2022",MIA @ GSW,L,42,7,23,0.304,4,13,0.308,0,0,0.0,0,3,3,4,0,1,3,2,18,0,1
35,22021,1629639,0022100548,"JAN 02, 2022",MIA @ SAC,L,35,8,23,0.348,4,11,0.364,2,2,1.0,2,3,5,2,0,1,2,4,22,-14,1
36,22021,1629639,0022100532,"DEC 31, 2021",MIA @ HOU,W,38,5,17,0.294,1,9,0.111,5,7,0.714,0,6,6,9,0,0,4,0,16,4,1
37,22021,1629639,0022100509,"DEC 28, 2021",MIA vs. WAS,W,35,9,19,0.474,5,7,0.714,9,10,0.9,0,6,6,3,0,0,2,1,32,-6,1
38,22021,1629639,0022100493,"DEC 26, 2021",MIA vs. ORL,W,19,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,8,1,0,2,2,2,12,1
39,22021,1629639,0022100479,"DEC 23, 2021",MIA vs. DET,W,34,11,21,0.524,3,5,0.6,4,5,0.8,0,4,4,4,1,0,1,2,29,7,1
40,22021,1629639,0022100465,"DEC 21, 2021",MIA vs. IND,W,21,8,17,0.471,5,8,0.625,5,6,0.833,0,1,1,5,0,0,0,1,26,31,1
41,22021,1629639,0022100404,"DEC 13, 2021",MIA @ CLE,L,25,6,15,0.4,0,3,0.0,0,0,0.0,0,2,2,2,0,0,2,0,12,-8,1
42,22021,1629639,0022100394,"DEC 11, 2021",MIA vs. CHI,W,33,7,18,0.389,3,9,0.333,0,0,0.0,1,5,6,3,0,0,3,2,17,7,1
43,22021,1629639,0022100370,"DEC 08, 2021",MIA vs. MIL,W,28,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2,3,1,1,7,0,9,-19,1
44,22021,1629639,0022100356,"DEC 06, 2021",MIA vs. MEM,L,29,11,19,0.579,2,4,0.5,0,0,0.0,1,2,3,4,0,0,5,0,24,-2,1
45,22021,1629639,0022100344,"DEC 04, 2021",MIA @ MIL,L,33,4,17,0.235,1,6,0.167,6,8,0.75,4,5,9,6,2,0,3,2,15,-22,1
46,22021,1629639,0022100333,"DEC 03, 2021",MIA @ IND,W,34,7,16,0.438,3,4,0.75,1,1,1.0,0,5,5,1,1,0,2,3,18,-2,1
47,22021,1629639,0022100323,"DEC 01, 2021",MIA vs. CLE,L,37,9,23,0.391,2,7,0.286,1,1,1.0,0,1,1,6,0,0,4,1,21,-11,1
48,22021,1629639,0022100274,"NOV 24, 2021",MIA @ MIN,L,34,5,18,0.278,4,11,0.364,2,2,1.0,0,7,7,2,0,1,5,1,16,-9,1
49,22021,1629639,0022100263,"NOV 23, 2021",MIA @ DET,W,33,12,21,0.571,4,8,0.5,3,4,0.75,1,7,8,3,0,0,3,1,31,15,1
50,22021,1629639,0022100241,"NOV 20, 2021",MIA @ WAS,L,30,8,16,0.5,3,6,0.5,1,1,1.0,1,4,5,3,2,0,3,1,20,-14,1
51,22021,1629639,0022100217,"NOV 17, 2021",MIA vs. NOP,W,37,7,19,0.368,3,9,0.333,2,2,1.0,1,2,3,5,1,0,4,1,19,19,1
52,22021,1629639,0022100207,"NOV 15, 2021",MIA @ OKC,W,37,9,18,0.5,5,8,0.625,3,3,1.0,0,7,7,6,2,0,6,2,26,28,1
53,22021,1629639,0022100185,"NOV 13, 2021",MIA @ UTA,W,37,10,23,0.435,1,7,0.143,6,6,1.0,0,8,8,2,1,0,4,3,27,8,1
54,22021,1629639,0022100173,"NOV 11, 2021",MIA @ LAC,L,39,10,23,0.435,0,6,0.0,3,4,0.75,2,5,7,3,1,0,2,1,23,2,1
55,22021,1629639,0022100170,"NOV 10, 2021",MIA @ LAL,L,42,11,22,0.5,5,8,0.625,0,0,0.0,1,3,4,3,0,0,3,1,27,-8,1
56,22021,1629639,0022100151,"NOV 08, 2021",MIA @ DEN,L,31,3,12,0.25,2,9,0.222,3,3,1.0,0,3,3,5,1,0,1,0,11,-7,1
57,22021,1629639,0022100134,"NOV 06, 2021",MIA vs. UTA,W,34,11,18,0.611,6,8,0.75,1,2,0.5,0,2,2,3,0,0,3,2,29,-1,1
58,22021,1629639,0022100121,"NOV 04, 2021",MIA vs. BOS,L,29,3,11,0.273,0,4,0.0,0,0,0.0,0,7,7,1,1,0,1,3,6,-32,1
59,22021,1629639,0022100104,"NOV 02, 2021",MIA @ DAL,W,35,11,20,0.55,3,6,0.5,0,0,0.0,1,2,3,4,0,0,0,1,25,21,1
60,22021,1629639,0022100084,"OCT 30, 2021",MIA @ MEM,W,32,8,19,0.421,4,8,0.5,2,3,0.667,2,4,6,5,0,0,3,1,22,9,1
61,22021,1629639,0022100073,"OCT 29, 2021",MIA vs. CHA,W,32,9,13,0.692,4,6,0.667,4,4,1.0,0,4,4,6,1,0,3,2,26,20,1
62,22021,1629639,0022100057,"OCT 27, 2021",MIA @ BKN,W,27,5,17,0.294,1,6,0.167,3,4,0.75,2,6,8,2,0,0,3,0,14,1,1
63,22021,1629639,0022100045,"OCT 25, 2021",MIA vs. ORL,W,30,5,12,0.417,1,3,0.333,2,2,1.0,0,5,5,9,0,0,3,1,13,19,1
64,22021,1629639,0022100028,"OCT 23, 2021",MIA @ IND,L,41,12,28,0.429,3,12,0.25,3,3,1.0,1,9,10,0,0,0,3,2,30,-15,1
65,22021,1629639,0022100015,"OCT 21, 2021",MIA vs. MIL,W,24,10,18,0.556,4,8,0.5,3,4,0.75,1,5,6,5,0,0,2,1,27,27,1
66,22020,1629639,0022001069,"MAY 16, 2021",MIA @ DET,W,35,7,13,0.538,1,5,0.2,1,2,0.5,0,6,6,11,0,0,1,3,16,21,1
67,22020,1629639,0022001062,"MAY 15, 2021",MIA @ MIL,L,18,1,9,0.111,0,5,0.0,1,2,0.5,0,6,6,2,0,0,3,0,3,-12,1
68,22020,1629639,0022001050,"MAY 13, 2021",MIA vs. PHI,W,29,6,13,0.462,4,7,0.571,2,2,1.0,2,4,6,2,0,0,2,1,18,5,1
69,22020,1629639,0022001032,"MAY 11, 2021",MIA @ BOS,W,35,10,15,0.667,4,7,0.571,0,0,0.0,0,11,11,3,1,0,3,3,24,10,1
70,22020,1629639,0022000145,"MAY 09, 2021",MIA @ BOS,W,17,5,9,0.556,2,3,0.667,0,0,0.0,0,3,3,0,0,0,1,1,12,7,1
71,22020,1629639,0022001005,"MAY 07, 2021",MIA vs. MIN,W,29,10,13,0.769,6,8,0.75,1,1,1.0,0,3,3,4,0,0,0,2,27,21,1
72,22020,1629639,0022000898,"APR 23, 2021",MIA @ ATL,L,17,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,0,0,0,1,2,12,-20,1
73,22020,1629639,0022000888,"APR 21, 2021",MIA @ SAS,W,25,8,13,0.615,5,6,0.833,1,2,0.5,1,5,6,4,0,0,0,1,22,12,1
74,22020,1629639,0022000863,"APR 18, 2021",MIA vs. BKN,W,25,4,13,0.308,1,2,0.5,0,0,0.0,0,4,4,6,1,0,0,0,9,-4,1
75,22020,1629639,0022000852,"APR 16, 2021",MIA @ MIN,L,23,1,7,0.143,0,4,0.0,2,2,1.0,0,3,3,4,1,1,2,1,4,-25,1
76,22020,1629639,0022000838,"APR 14, 2021",MIA @ DEN,L,27,2,10,0.2,1,5,0.2,0,0,0.0,1,3,4,6,0,0,0,0,5,-14,1
77,22020,1629639,0022000827,"APR 13, 2021",MIA @ PHX,L,27,5,11,0.455,0,3,0.0,0,0,0.0,0,2,2,0,2,0,3,0,10,-21,1
78,22020,1629639,0022000814,"APR 11, 2021",MIA @ POR,W,30,6,11,0.545,1,2,0.5,1,2,0.5,1,6,7,3,2,0,1,0,14,11,1
79,22020,1629639,0022000784,"APR 08, 2021",MIA vs. LAL,W,31,5,9,0.556,4,5,0.8,1,2,0.5,0,2,2,1,2,0,1,2,15,-4,1
80,22020,1629639,0022000773,"APR 06, 2021",MIA vs. MEM,L,27,7,10,0.7,4,7,0.571,1,2,0.5,0,2,2,4,0,1,4,1,19,-13,1
81,22020,1629639,0022000749,"APR 03, 2021",MIA vs. CLE,W,23,4,7,0.571,0,3,0.0,2,2,1.0,0,3,3,1,0,0,0,2,10,4,1
82,22020,1629639,0022000733,"APR 01, 2021",MIA vs. GSW,W,35,8,13,0.615,2,5,0.4,2,2,1.0,1,3,4,3,2,1,0,3,20,8,1
83,22020,1629639,0022000722,"MAR 31, 2021",MIA @ IND,W,32,6,13,0.462,2,6,0.333,3,5,0.6,0,4,4,2,0,1,0,0,17,3,1
84,22020,1629639,0022000710,"MAR 29, 2021",MIA @ NYK,W,34,6,16,0.375,4,9,0.444,2,2,1.0,0,3,3,4,1,0,1,1,18,-5,1
85,22020,1629639,0022000686,"MAR 26, 2021",MIA @ CHA,L,33,6,16,0.375,1,5,0.2,0,0,0.0,1,3,4,3,0,0,2,0,13,6,1
86,22020,1629639,0022000678,"MAR 25, 2021",MIA vs. POR,L,35,9,19,0.474,5,9,0.556,6,6,1.0,1,3,4,8,1,0,2,1,29,-4,1
87,22020,1629639,0022000664,"MAR 23, 2021",MIA vs. PHX,L,26,3,11,0.273,1,6,0.167,0,0,0.0,1,1,2,5,1,0,2,2,7,8,1
88,22020,1629639,0022000645,"MAR 21, 2021",MIA vs. IND,L,36,4,16,0.25,0,7,0.0,3,3,1.0,1,4,5,4,0,1,1,1,11,-5,1
89,22020,1629639,0022000632,"MAR 19, 2021",MIA vs. IND,L,28,4,15,0.267,1,5,0.2,6,6,1.0,0,5,5,1,2,0,2,1,15,-18,1
90,22020,1629639,0022000623,"MAR 17, 2021",MIA @ MEM,L,26,4,11,0.364,1,3,0.333,2,2,1.0,0,5,5,2,0,1,2,0,11,-5,1
91,22020,1629639,0022000610,"MAR 16, 2021",MIA vs. CLE,W,32,4,13,0.308,0,3,0.0,7,7,1.0,1,2,3,2,1,0,2,0,15,6,1
92,22020,1629639,0022000596,"MAR 14, 2021",MIA @ ORL,W,29,8,16,0.5,4,8,0.5,2,2,1.0,3,5,8,3,1,1,2,1,22,7,1
93,22020,1629639,0022000582,"MAR 12, 2021",MIA @ CHI,W,23,1,7,0.143,0,3,0.0,2,4,0.5,0,4,4,1,1,0,1,2,4,5,1
94,22020,1629639,0022000571,"MAR 11, 2021",MIA vs. ORL,W,29,7,15,0.467,1,7,0.143,2,2,1.0,0,4,4,5,1,0,1,0,17,8,1
95,22020,1629639,0022000557,"MAR 04, 2021",MIA @ NOP,W,27,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6,1
96,22020,1629639,0022000538,"MAR 02, 2021",MIA vs. ATL,L,28,3,12,0.25,3,7,0.429,0,0,0.0,2,3,5,1,4,0,1,1,9,-18,1
97,22020,1629639,0022000522,"FEB 28, 2021",MIA vs. ATL,W,29,4,10,0.4,2,4,0.5,4,4,1.0,0,2,2,4,1,0,4,2,14,19,1
98,22020,1629639,0022000463,"FEB 20, 2021",MIA @ LAL,W,14,2,5,0.4,1,3,0.333,0,1,0.0,0,4,4,3,0,0,1,0,5,2,1
99,22020,1629639,0022000447,"FEB 18, 2021",MIA @ SAC,W,32,12,17,0.706,2,4,0.5,1,2,0.5,0,4,4,3,1,0,3,3,27,-3,1
100,22020,1629639,0022000443,"FEB 17, 2021",MIA @ GSW,L,39,3,15,0.2,2,8,0.25,3,3,1.0,0,15,15,4,0,3,2,1,11,-5,1
101,22020,1629639,0022000425,"FEB 15, 2021",MIA @ LAC,L,41,11,20,0.55,4,10,0.4,1,3,0.333,2,3,5,2,1,2,2,1,27,-8,1
102,22020,1629639,0022000410,"FEB 13, 2021",MIA @ UTA,L,33,5,16,0.313,2,8,0.25,0,0,0.0,1,2,3,6,1,0,3,4,12,-9,1
103,22020,1629639,0022000376,"FEB 09, 2021",MIA vs. NYK,W,36,6,15,0.4,3,8,0.375,0,0,0.0,0,7,7,4,0,0,1,1,15,2,1
104,22020,1629639,0022000364,"FEB 07, 2021",MIA @ NYK,W,32,7,13,0.538,2,3,0.667,0,0,0.0,1,5,6,4,0,0,2,1,16,2,1
105,22020,1629639,0022000347,"FEB 05, 2021",MIA vs. WAS,W,29,6,15,0.4,3,7,0.429,2,2,1.0,2,2,4,4,1,2,3,2,17,5,1
106,22020,1629639,0022000331,"FEB 03, 2021",MIA vs. WAS,L,34,8,15,0.533,4,9,0.444,0,0,0.0,0,2,2,0,0,0,1,2,20,-3,1
107,22020,1629639,0022000314,"FEB 01, 2021",MIA vs. CHA,L,33,3,10,0.3,3,7,0.429,2,2,1.0,0,3,3,8,1,0,3,2,11,-9,1
108,22020,1629639,0022000301,"JAN 30, 2021",MIA vs. SAC,W,40,5,12,0.417,2,5,0.4,3,4,0.75,1,3,4,3,0,2,4,2,15,1,1
109,22020,1629639,0022000285,"JAN 28, 2021",MIA vs. LAC,L,32,8,21,0.381,1,6,0.167,2,2,1.0,1,9,10,5,1,0,3,1,19,1,1
110,22020,1629639,0022000174,"JAN 14, 2021",MIA @ PHI,L,32,7,16,0.438,1,2,0.5,2,3,0.667,0,6,6,3,1,0,3,1,17,-15,1
111,22020,1629639,0022000157,"JAN 12, 2021",MIA @ PHI,L,39,12,26,0.462,3,9,0.333,7,8,0.875,0,7,7,4,0,1,6,0,34,-17,1
112,22020,1629639,0022000136,"JAN 09, 2021",MIA @ WAS,W,37,12,20,0.6,1,5,0.2,6,8,0.75,0,9,9,2,0,0,3,3,31,-2,1
113,22020,1629639,0022000111,"JAN 06, 2021",MIA vs. BOS,L,34,2,8,0.25,1,5,0.2,3,5,0.6,0,7,7,1,0,0,2,1,8,2,1
114,22020,1629639,0022000096,"JAN 04, 2021",MIA vs. OKC,W,29,3,9,0.333,1,5,0.2,0,0,0.0,0,9,9,8,1,0,2,2,7,17,1
115,22020,1629639,0022000071,"JAN 01, 2021",MIA @ DAL,L,29,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,2,0,0,0,0,11,-16,1
116,22020,1629639,0022000058,"DEC 30, 2020",MIA vs. MIL,W,39,8,13,0.615,2,6,0.333,3,4,0.75,1,14,15,4,0,0,4,3,21,10,1
117,22020,1629639,0022000051,"DEC 29, 2020",MIA vs. MIL,L,33,9,16,0.563,3,8,0.375,2,3,0.667,0,3,3,7,1,0,1,2,23,-32,1
118,22020,1629639,0022000005,"DEC 25, 2020",MIA vs. NOP,W,32,3,10,0.3,2,4,0.5,3,3,1.0,0,2,2,3,1,0,3,1,11,0,1
119,22020,1629639,0022000012,"DEC 23, 2020",MIA @ ORL,L,32,6,14,0.429,1,5,0.2,0,0,0.0,0,6,6,4,0,0,4,3,13,-7,1
120,22019,1629639,0021901316,"AUG 14, 2020",MIA @ IND,L,28,6,16,0.375,3,8,0.375,1,1,1.0,1,0,1,3,0,0,3,2,16,-10,1
121,22019,1629639,0021901306,"AUG 12, 2020",MIA @ OKC,L,38,9,16,0.563,3,6,0.5,9,9,1.0,0,6,6,2,1,1,1,2,30,-8,1
122,22019,1629639,0021901295,"AUG 10, 2020",MIA vs. IND,W,25,7,11,0.636,3,6,0.5,0,0,0.0,1,4,5,2,0,1,1,4,17,8,1
123,22019,1629639,0021901283,"AUG 08, 2020",MIA vs. PHX,L,36,10,16,0.625,1,4,0.25,4,4,1.0,0,8,8,10,0,0,2,2,25,3,1
124,22019,1629639,0021901269,"AUG 06, 2020",MIA @ MIL,L,33,6,12,0.5,1,5,0.2,7,7,1.0,0,4,4,5,1,0,5,3,20,9,1
125,22019,1629639,0021901260,"AUG 04, 2020",MIA vs. BOS,W,22,4,10,0.4,3,7,0.429,0,0,0.0,0,3,3,3,1,0,1,1,11,-8,1
126,22019,1629639,0021901250,"AUG 03, 2020",MIA vs. TOR,L,25,5,11,0.455,2,5,0.4,0,0,0.0,0,5,5,3,1,0,1,2,12,3,1
127,22019,1629639,0021901239,"AUG 01, 2020",MIA @ DEN,W,20,3,7,0.429,1,4,0.25,0,0,0.0,0,5,5,2,0,0,1,1,7,2,1
128,22019,1629639,0021900970,"MAR 11, 2020",MIA vs. CHA,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-13,1
129,22019,1629639,0021900747,"FEB 03, 2020",MIA vs. PHI,W,10,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,1
130,22019,1629639,0021900729,"FEB 01, 2020",MIA @ ORL,W,26,7,12,0.583,6,10,0.6,3,3,1.0,0,3,3,0,0,0,0,2,23,7,1
131,22019,1629639,0021900701,"JAN 28, 2020",MIA vs. BOS,L,28,3,13,0.231,0,4,0.0,0,0,0.0,1,4,5,2,1,1,1,1,6,-20,1
132,22019,1629639,0021900694,"JAN 27, 2020",MIA vs. ORL,W,30,4,11,0.364,2,5,0.4,3,3,1.0,0,4,4,1,0,3,2,0,13,12,1
133,22019,1629639,0021900673,"JAN 24, 2020",MIA vs. LAC,L,40,8,19,0.421,2,10,0.2,1,4,0.25,0,4,4,0,0,0,0,1,19,-6,1
134,22019,1629639,0021900658,"JAN 22, 2020",MIA vs. WAS,W,33,8,14,0.571,7,9,0.778,2,2,1.0,0,3,3,2,1,0,0,1,25,11,1
135,22019,1629639,0021900644,"JAN 20, 2020",MIA vs. SAC,W,17,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,3,0,2,2,6,-1,1
136,22019,1629639,0021900637,"JAN 19, 2020",MIA @ SAS,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-14,1
137,22019,1629639,0021900584,"JAN 12, 2020",MIA @ NYK,L,22,5,12,0.417,3,8,0.375,2,2,1.0,0,4,4,1,0,0,0,3,15,-14,1
138,22019,1629639,0021900568,"JAN 10, 2020",MIA @ BKN,L,29,4,9,0.444,1,4,0.25,0,0,0.0,0,5,5,4,1,0,0,1,9,2,1
139,22019,1629639,0021900556,"JAN 08, 2020",MIA @ IND,W,26,7,16,0.438,5,8,0.625,0,0,0.0,1,6,7,2,0,0,2,1,19,-1,1
140,22019,1629639,0021900535,"JAN 05, 2020",MIA vs. POR,W,28,4,9,0.444,2,5,0.4,1,1,1.0,1,4,5,3,0,0,0,2,11,5,1
141,22019,1629639,0021900518,"JAN 03, 2020",MIA @ ORL,L,25,2,11,0.182,0,6,0.0,0,1,0.0,1,4,5,1,1,0,2,1,4,-18,1
142,22019,1629639,0021900510,"JAN 02, 2020",MIA vs. TOR,W,33,5,10,0.5,3,6,0.5,0,0,0.0,1,3,4,3,1,0,2,0,13,5,1
143,22019,1629639,0021900492,"DEC 30, 2019",MIA @ WAS,L,20,2,7,0.286,1,4,0.25,1,2,0.5,0,3,3,2,0,0,3,2,6,-2,1
144,22019,1629639,0021900475,"DEC 28, 2019",MIA vs. PHI,W,34,6,14,0.429,4,8,0.5,0,0,0.0,0,5,5,0,0,0,1,0,16,-11,1
145,22019,1629639,0021900470,"DEC 27, 2019",MIA vs. IND,W,22,4,11,0.364,2,6,0.333,0,0,0.0,1,8,9,4,0,0,3,1,10,1,1
146,22019,1629639,0021900449,"DEC 23, 2019",MIA vs. UTA,W,27,7,13,0.538,3,5,0.6,0,0,0.0,0,6,6,2,1,0,2,2,17,7,1
147,22019,1629639,0021900424,"DEC 20, 2019",MIA vs. NYK,W,25,5,10,0.5,2,4,0.5,0,0,0.0,0,2,2,2,0,0,2,1,12,-9,1
148,22019,1629639,0021900410,"DEC 18, 2019",MIA @ PHI,W,25,4,11,0.364,1,3,0.333,0,0,0.0,0,8,8,7,1,0,2,2,9,4,1
149,22019,1629639,0021900397,"DEC 16, 2019",MIA @ MEM,L,38,7,20,0.35,2,5,0.4,6,6,1.0,1,4,5,3,1,0,1,1,22,-6,1
150,22019,1629639,0021900384,"DEC 14, 2019",MIA @ DAL,W,39,4,14,0.286,3,6,0.5,8,8,1.0,1,5,6,2,0,0,0,0,19,1,1
151,22019,1629639,0021900374,"DEC 13, 2019",MIA vs. LAL,L,24,3,12,0.25,1,6,0.167,0,0,0.0,0,3,3,1,0,0,1,0,7,6,1
152,22019,1629639,0021900354,"DEC 10, 2019",MIA vs. ATL,W,23,0,6,0.0,0,4,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,-30,1
153,22019,1629639,0021900337,"DEC 08, 2019",MIA vs. CHI,W,41,10,22,0.455,5,11,0.455,2,2,1.0,0,6,6,3,1,0,2,2,27,6,1
154,22019,1629639,0021900324,"DEC 06, 2019",MIA vs. WAS,W,32,10,18,0.556,2,7,0.286,0,0,0.0,0,7,7,2,2,0,1,1,22,7,1
155,22019,1629639,0021900310,"DEC 04, 2019",MIA @ BOS,L,20,2,8,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,1,1,5,-13,1
156,22019,1629639,0021900301,"DEC 03, 2019",MIA @ TOR,W,18,2,7,0.286,1,4,0.25,1,1,1.0,0,2,2,1,1,0,1,2,6,-8,1
157,22019,1629639,0021900284,"DEC 01, 2019",MIA @ BKN,W,21,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-2,1
158,22019,1629639,0021900273,"NOV 29, 2019",MIA vs. GSW,W,27,7,11,0.636,5,6,0.833,0,0,0.0,0,5,5,0,0,0,2,1,19,12,1
159,22019,1629639,0021900259,"NOV 27, 2019",MIA @ HOU,L,36,8,18,0.444,3,8,0.375,3,4,0.75,1,7,8,3,2,0,5,1,22,-1,1
160,22019,1629639,0021900245,"NOV 25, 2019",MIA vs. CHA,W,30,6,13,0.462,2,7,0.286,4,4,1.0,0,2,2,1,0,0,0,3,18,2,1
