,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,22018,1626170,0021800474,"DEC 21, 2018",ORL @ CHI,L,14,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,4,-1,1
36,22018,1626170,0021800456,"DEC 19, 2018",ORL vs. SAS,L,24,4,8,0.5,1,4,0.25,0,1,0.0,0,1,1,4,0,0,1,1,9,-19,1
37,22018,1626170,0021800429,"DEC 15, 2018",ORL vs. UTA,W,14,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,2,2,0,1
38,22018,1626170,0021800418,"DEC 13, 2018",ORL vs. CHI,W,15,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,3,0,1,2,4,-2,1
39,22018,1626170,0021800397,"DEC 10, 2018",ORL @ DAL,L,15,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,3,2,0,0,3,3,-8,1
40,22018,1626170,0021800370,"DEC 07, 2018",ORL vs. IND,L,26,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,3,1,0,3,3,5,-9,1
41,22018,1626170,0021800356,"DEC 05, 2018",ORL vs. DEN,L,22,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-1,1
42,22018,1626170,0021800351,"DEC 04, 2018",ORL @ MIA,W,20,1,5,0.2,1,4,0.25,1,2,0.5,1,1,2,1,0,1,0,1,4,-6,1
43,22018,1626170,0021800327,"NOV 30, 2018",ORL @ PHX,W,19,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,2,4,5,1
44,22018,1626170,0021800314,"NOV 28, 2018",ORL @ POR,L,25,2,5,0.4,1,1,1.0,1,1,1.0,1,4,5,7,0,0,2,3,6,-5,1
45,22018,1626170,0021800300,"NOV 26, 2018",ORL @ GSW,L,19,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,4,0,-8,1
46,22018,1626170,0021800286,"NOV 25, 2018",ORL @ LAL,W,19,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,6,1,0,2,0,5,-5,1
47,22018,1626170,0021800276,"NOV 23, 2018",ORL @ DEN,L,18,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,5,0,0,2,0,0,-6,1
48,22018,1626170,0021800248,"NOV 20, 2018",ORL vs. TOR,L,22,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,5,1,0,2,0,2,-11,1
49,22018,1626170,0021800236,"NOV 18, 2018",ORL vs. NYK,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,-1,1
50,22018,1626170,0021800227,"NOV 17, 2018",ORL vs. LAL,W,19,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,3,1,0,1,0,3,2,1
51,22018,1626170,0021800202,"NOV 14, 2018",ORL vs. PHI,W,17,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,3,5,2,1
52,22018,1626170,0021800190,"NOV 12, 2018",ORL @ WAS,L,17,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,3,1,0,0,2,3,-6,1
53,22018,1626170,0021800186,"NOV 11, 2018",ORL @ NYK,W,28,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,8,1,0,1,2,9,9,1
54,22018,1626170,0021800167,"NOV 09, 2018",ORL vs. WAS,W,23,5,5,1.0,2,2,1.0,1,1,1.0,1,2,3,2,1,1,1,2,13,5,1
55,22018,1626170,0021800154,"NOV 07, 2018",ORL vs. DET,L,17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,6,2,0,2,1,0,-22,1
56,22018,1626170,0021800142,"NOV 05, 2018",ORL vs. CLE,W,21,3,7,0.429,1,2,0.5,0,0,0.0,0,3,3,4,3,0,2,1,7,5,1
57,22018,1626170,0021800137,"NOV 04, 2018",ORL @ SAS,W,15,3,4,0.75,2,2,1.0,0,2,0.0,0,2,2,5,1,0,0,1,8,-1,1
58,22018,1626170,0021800117,"NOV 02, 2018",ORL vs. LAC,L,21,3,8,0.375,0,3,0.0,2,4,0.5,0,1,1,4,2,0,2,5,8,-16,1
59,22018,1626170,0021800098,"OCT 30, 2018",ORL vs. SAC,L,21,1,3,0.333,1,3,0.333,1,2,0.5,1,1,2,6,0,0,1,2,4,2,1
60,22018,1626170,0021800081,"OCT 27, 2018",ORL @ MIL,L,26,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,2,3,1,2,2,5,-16,1
61,22018,1626170,0021800064,"OCT 25, 2018",ORL vs. POR,L,21,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,5,0,0,1,0,2,-6,1
62,22018,1626170,0021800040,"OCT 22, 2018",ORL @ BOS,W,18,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,2,4,-9,1
63,22018,1626170,0021800029,"OCT 20, 2018",ORL @ PHI,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-19,1
64,22018,1626170,0021800017,"OCT 19, 2018",ORL vs. CHA,L,25,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,2,3,0,2,3,7,-9,1
65,22018,1626170,0021800006,"OCT 17, 2018",ORL vs. MIA,W,26,3,7,0.429,0,2,0.0,1,2,0.5,0,2,2,1,2,0,1,2,7,11,1
66,22017,1626170,0021701224,"APR 11, 2018",CHI vs. DET,L,32,4,13,0.308,1,6,0.167,1,2,0.5,0,1,1,2,1,0,3,3,10,-33,1
67,22017,1626170,0021701205,"APR 09, 2018",CHI @ BKN,L,24,2,7,0.286,1,3,0.333,2,3,0.667,0,2,2,4,0,1,3,2,7,-6,1
68,22017,1626170,0021701193,"APR 07, 2018",CHI vs. BKN,L,28,5,10,0.5,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,1,13,-18,1
69,22017,1626170,0021701185,"APR 06, 2018",CHI @ BOS,L,28,7,12,0.583,1,3,0.333,0,2,0.0,0,1,1,8,5,0,0,3,15,-3,1
70,22017,1626170,0021701160,"APR 03, 2018",CHI vs. CHA,W,24,4,8,0.5,1,4,0.25,4,5,0.8,0,2,2,1,2,0,1,2,13,3,1
71,22017,1626170,0021701144,"APR 01, 2018",CHI vs. WAS,W,26,4,9,0.444,2,5,0.4,1,2,0.5,0,1,1,7,2,0,1,4,11,10,1
72,22017,1626170,0021701129,"MAR 30, 2018",CHI @ ORL,W,26,2,12,0.167,0,5,0.0,1,2,0.5,0,5,5,3,1,1,1,0,5,2,1
73,22017,1626170,0021701125,"MAR 29, 2018",CHI @ MIA,L,12,1,1,1.0,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,3,2,-9,1
74,22017,1626170,0021701111,"MAR 27, 2018",CHI @ HOU,L,18,1,9,0.111,1,4,0.25,1,2,0.5,0,2,2,3,1,0,0,2,4,2,1
75,22017,1626170,0021701089,"MAR 24, 2018",CHI @ DET,L,23,4,10,0.4,2,3,0.667,0,0,0.0,1,2,3,10,1,0,0,1,10,-11,1
76,22017,1626170,0021701083,"MAR 23, 2018",CHI vs. MIL,L,22,3,6,0.5,1,1,1.0,2,2,1.0,1,0,1,4,0,0,3,3,9,-11,1
77,22017,1626170,0021701069,"MAR 21, 2018",CHI vs. DEN,L,25,3,7,0.429,0,2,0.0,4,4,1.0,0,0,0,7,1,0,2,2,10,-17,1
78,22017,1626170,0021701055,"MAR 19, 2018",CHI @ NYK,L,19,2,7,0.286,0,1,0.0,4,4,1.0,0,0,0,1,2,0,0,1,8,6,1
79,22017,1626170,0021701039,"MAR 17, 2018",CHI vs. CLE,L,16,0,3,0.0,0,2,0.0,6,8,0.75,0,0,0,1,0,0,0,1,6,-3,1
80,22017,1626170,0021700953,"MAR 05, 2018",CHI vs. BOS,L,8,2,4,0.5,2,3,0.667,2,3,0.667,0,0,0,1,1,0,0,0,8,12,1
81,22017,1626170,0021700930,"MAR 02, 2018",CHI vs. DAL,W,6,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,2,0,1,0,4,-3,1
82,22017,1626170,0021700888,"FEB 24, 2018",CHI @ MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
83,22017,1626170,0021700859,"FEB 14, 2018",CHI vs. TOR,L,23,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,7,1,0,0,0,6,-4,1
84,22017,1626170,0021700844,"FEB 12, 2018",CHI vs. ORL,W,37,6,9,0.667,1,3,0.333,1,3,0.333,1,4,5,7,2,1,3,3,14,-7,1
85,22017,1626170,0021700829,"FEB 10, 2018",CHI vs. WAS,L,37,2,6,0.333,2,3,0.667,5,6,0.833,3,3,6,8,1,0,2,2,11,-14,1
86,22017,1626170,0021700822,"FEB 09, 2018",CHI vs. MIN,W,38,5,9,0.556,1,2,0.5,3,4,0.75,1,7,8,11,0,0,0,2,14,15,1
87,22017,1626170,0021700795,"FEB 05, 2018",CHI @ SAC,L,36,1,6,0.167,1,5,0.2,6,6,1.0,1,3,4,5,0,0,3,3,9,-6,1
88,22017,1626170,0021700775,"FEB 03, 2018",CHI @ LAC,L,37,4,10,0.4,2,5,0.4,4,4,1.0,0,6,6,4,0,0,1,2,14,7,1
89,22017,1626170,0021700759,"JAN 31, 2018",CHI @ POR,L,24,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,3,2,0,1,1,11,-19,1
90,22017,1626170,0021700731,"JAN 28, 2018",CHI vs. MIL,L,32,6,10,0.6,2,2,1.0,1,2,0.5,1,3,4,5,0,0,3,1,15,-8,1
91,22017,1626170,0021700717,"JAN 26, 2018",CHI vs. LAL,L,30,2,6,0.333,1,1,1.0,4,6,0.667,1,0,1,8,2,0,0,3,9,-5,1
92,22017,1626170,0021700704,"JAN 24, 2018",CHI @ PHI,L,25,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,3,1,0,2,3,7,-22,1
93,22017,1626170,0021700692,"JAN 22, 2018",CHI @ NOP,L,47,6,7,0.857,2,2,1.0,8,8,1.0,0,5,5,13,2,1,6,4,22,2,1
94,22017,1626170,0021700675,"JAN 20, 2018",CHI @ ATL,W,26,3,6,0.5,2,4,0.5,0,0,0.0,1,5,6,6,1,0,1,1,8,7,1
95,22017,1626170,0021700657,"JAN 17, 2018",CHI vs. GSW,L,9,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-7,1
96,22017,1626170,0021700644,"JAN 15, 2018",CHI vs. MIA,W,15,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,3,4,-13,1
97,22017,1626170,0021700632,"JAN 13, 2018",CHI vs. DET,W,14,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,7,0,0,0,0,0,-1,1
98,22017,1626170,0021700607,"JAN 10, 2018",CHI @ NYK,W,12,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,4,2,1
99,22017,1626170,0021700593,"JAN 08, 2018",CHI vs. HOU,L,18,1,4,0.25,0,3,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,7,1
100,22017,1626170,0021700581,"JAN 06, 2018",CHI @ IND,L,20,0,11,0.0,0,4,0.0,2,4,0.5,0,2,2,1,1,0,0,1,2,-11,1
101,22017,1626170,0021700572,"JAN 05, 2018",CHI @ DAL,W,16,1,6,0.167,1,5,0.2,5,6,0.833,0,0,0,2,0,0,0,0,8,5,1
102,22017,1626170,0021700560,"JAN 03, 2018",CHI vs. TOR,L,19,4,7,0.571,0,0,0.0,3,4,0.75,0,1,1,6,0,0,0,0,11,-6,1
103,22017,1626170,0021700547,"JAN 01, 2018",CHI vs. POR,L,18,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,2,1,0,1,2,3,4,1
104,22017,1626170,0021700537,"DEC 31, 2017",CHI @ WAS,L,16,0,5,0.0,0,4,0.0,4,4,1.0,0,1,1,3,0,0,1,1,4,-10,1
105,22017,1626170,0021700524,"DEC 29, 2017",CHI vs. IND,W,33,4,9,0.444,3,6,0.5,0,0,0.0,1,6,7,12,1,0,2,4,11,5,1
106,22017,1626170,0021700509,"DEC 27, 2017",CHI vs. NYK,W,16,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,6,0,0,0,3,7,6,1
107,22017,1626170,0021700501,"DEC 26, 2017",CHI @ MIL,W,14,3,5,0.6,2,3,0.667,1,2,0.5,0,1,1,2,2,0,0,0,9,11,1
108,22017,1626170,0021700485,"DEC 23, 2017",CHI @ BOS,L,23,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,6,0,0,2,4,10,4,1
109,22017,1626170,0021700466,"DEC 21, 2017",CHI @ CLE,L,13,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,2,9,-7,1
110,22017,1626170,0021700458,"DEC 20, 2017",CHI vs. ORL,W,24,6,8,0.75,0,1,0.0,1,1,1.0,0,2,2,6,0,1,2,2,13,2,1
111,22017,1626170,0021700444,"DEC 18, 2017",CHI vs. PHI,W,14,2,8,0.25,0,2,0.0,1,2,0.5,0,0,0,4,2,1,1,0,5,-5,1
112,22017,1626170,0021700426,"DEC 15, 2017",CHI @ MIL,W,23,2,3,0.667,2,3,0.667,2,7,0.286,0,2,2,4,1,0,3,3,8,-2,2
113,22017,1626170,0021700409,"DEC 13, 2017",CHI vs. UTA,W,14,3,7,0.429,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,7,0,1
114,22017,1626170,0021700391,"DEC 11, 2017",CHI vs. BOS,W,23,2,3,0.667,2,2,1.0,2,2,1.0,2,1,3,9,1,0,1,4,8,23,1
115,22017,1626170,0021700380,"DEC 09, 2017",CHI vs. NYK,W,18,2,5,0.4,0,2,0.0,2,5,0.4,0,2,2,9,2,0,0,2,6,4,1
116,22017,1626170,0021700367,"DEC 08, 2017",CHI @ CHA,W,12,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,5,1
117,22017,1626170,0021700354,"DEC 06, 2017",CHI @ IND,L,14,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,5,0,0,1,0,0,7,1
118,22017,1626170,0021700344,"DEC 04, 2017",CHI vs. CLE,L,13,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,3,0,6,-11,1
119,22017,1626170,0021700322,"DEC 01, 2017",CHI vs. SAC,L,27,6,11,0.545,3,6,0.5,2,3,0.667,0,0,0,6,2,0,1,3,17,13,1
120,22017,1626170,0021700315,"NOV 30, 2017",CHI @ DEN,L,23,3,6,0.5,1,2,0.5,1,4,0.25,0,6,6,7,0,0,0,3,8,-4,1
121,22017,1626170,0021700299,"NOV 28, 2017",CHI vs. PHX,L,21,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,2,1,0,0,1,6,-13,1
122,22017,1626170,0021700287,"NOV 26, 2017",CHI vs. MIA,L,30,8,16,0.5,3,4,0.75,5,6,0.833,1,0,1,3,2,0,4,4,24,-9,1
123,22017,1626170,0021700276,"NOV 24, 2017",CHI @ GSW,L,28,8,10,0.8,3,4,0.75,2,2,1.0,1,2,3,3,0,0,2,3,21,-27,1
124,22017,1626170,0021700265,"NOV 22, 2017",CHI @ UTA,L,24,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,3,8,-9,2
125,22017,1626170,0021700252,"NOV 21, 2017",CHI @ LAL,L,16,2,7,0.286,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,0,5,-7,1
126,22017,1626170,0021700239,"NOV 19, 2017",CHI @ PHX,L,21,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,2,1,0,2,2,2,-15,1
127,22017,1626170,0021700222,"NOV 17, 2017",CHI vs. CHA,W,22,4,6,0.667,2,2,1.0,0,0,0.0,0,4,4,5,0,0,1,2,10,-4,2
128,22017,1626170,0021700212,"NOV 15, 2017",CHI @ OKC,L,27,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,3,1,0,4,2,6,-14,1
129,22017,1626170,0021700183,"NOV 11, 2017",CHI @ SAS,L,32,4,6,0.667,1,3,0.333,0,1,0.0,0,1,1,8,0,0,1,0,9,-21,1
130,22017,1626170,0021700171,"NOV 10, 2017",CHI vs. IND,L,17,2,5,0.4,0,0,0.0,0,2,0.0,0,1,1,0,1,0,1,1,4,-14,1
131,22017,1626170,0021700153,"NOV 07, 2017",CHI @ TOR,L,22,1,7,0.143,0,1,0.0,5,5,1.0,1,1,2,5,3,0,1,3,7,-12,1
132,22017,1626170,0021700133,"NOV 04, 2017",CHI vs. NOP,L,36,4,9,0.444,1,5,0.2,4,4,1.0,3,5,8,9,1,1,0,1,13,4,1
133,22017,1626170,0021700120,"NOV 03, 2017",CHI @ ORL,W,22,1,6,0.167,0,0,0.0,5,5,1.0,1,4,5,6,0,0,1,0,7,14,1
134,22017,1626170,0021700110,"NOV 01, 2017",CHI @ MIA,L,25,2,5,0.4,2,3,0.667,1,2,0.5,1,3,4,8,0,0,1,5,7,2,2
135,22017,1626170,0021700079,"OCT 28, 2017",CHI vs. OKC,L,21,0,7,0.0,0,6,0.0,2,3,0.667,1,1,2,4,1,0,0,1,2,-17,1
136,22017,1626170,0021700065,"OCT 26, 2017",CHI vs. ATL,W,36,2,7,0.286,0,2,0.0,7,10,0.7,1,3,4,7,2,0,2,0,11,4,1
137,22017,1626170,0021700049,"OCT 24, 2017",CHI @ CLE,L,32,4,8,0.5,1,4,0.25,3,3,1.0,0,6,6,10,1,0,2,5,12,2,2
138,22017,1626170,0021700031,"OCT 21, 2017",CHI vs. SAS,L,33,6,14,0.429,0,3,0.0,1,1,1.0,0,4,4,5,0,1,4,2,13,-2,1
139,22017,1626170,0021700014,"OCT 19, 2017",CHI @ TOR,L,27,3,9,0.333,0,1,0.0,1,1,1.0,1,1,2,7,2,0,2,1,7,-11,1
140,22016,1626170,0021601222,"APR 12, 2017",CHI vs. BKN,W,22,2,7,0.286,1,4,0.25,0,0,0.0,0,6,6,2,2,0,1,0,5,19,1
141,22016,1626170,0021601206,"APR 10, 2017",CHI vs. ORL,W,28,7,12,0.583,2,5,0.4,1,1,1.0,0,1,1,11,2,0,0,1,17,23,2
142,22016,1626170,0021601188,"APR 08, 2017",CHI @ BKN,L,30,6,8,0.75,3,4,0.75,0,0,0.0,0,3,3,5,1,1,2,4,15,14,1
143,22016,1626170,0021601173,"APR 06, 2017",CHI @ PHI,W,31,5,10,0.5,1,4,0.25,4,4,1.0,0,8,8,5,2,0,1,2,15,0,1
144,22016,1626170,0021601160,"APR 04, 2017",CHI @ NYK,L,7,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-3,1
145,22016,1626170,0021601122,"MAR 30, 2017",CHI vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,9,1
146,22016,1626170,0021601090,"MAR 26, 2017",CHI @ MIL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2,1
147,22016,1626170,0021601061,"MAR 22, 2017",CHI vs. DET,W,15,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,1,0,1,7,-4,1
148,22016,1626170,0021600985,"MAR 12, 2017",CHI @ BOS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,-18,1
149,22016,1626170,0021600966,"MAR 10, 2017",CHI vs. HOU,L,12,0,5,0.0,0,5,0.0,0,0,0.0,2,0,2,5,0,0,0,1,0,1,1
150,22016,1626170,0021600949,"MAR 08, 2017",CHI @ ORL,L,24,5,9,0.556,3,4,0.75,0,0,0.0,1,4,5,2,1,0,0,4,13,2,1
151,22016,1626170,0021600938,"MAR 06, 2017",CHI @ DET,L,23,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,8,1,0,0,0,7,1,1
152,22016,1626170,0021600922,"MAR 04, 2017",CHI vs. LAC,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,2,-4,1
153,22016,1626170,0021600906,"MAR 02, 2017",CHI vs. GSW,W,13,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,5,0,1
154,22016,1626170,0021600891,"FEB 28, 2017",CHI vs. DEN,L,12,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,0,1
155,22016,1626170,0021600871,"FEB 25, 2017",CHI @ CLE,W,16,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,6,4,1
156,22016,1626170,0021600859,"FEB 24, 2017",CHI vs. PHX,W,13,2,3,0.667,1,2,0.5,2,5,0.4,1,2,3,1,2,0,0,3,7,0,1
157,22016,1626170,0021600849,"FEB 16, 2017",CHI vs. BOS,W,28,3,10,0.3,2,7,0.286,2,2,1.0,0,2,2,1,0,0,0,0,10,6,1
158,22016,1626170,0021600831,"FEB 14, 2017",CHI vs. TOR,W,15,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,0,1,2,4,2,-2,1
159,22016,1626170,0021600816,"FEB 12, 2017",CHI @ MIN,L,20,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,1,0,2,8,-12,1
160,22016,1626170,0021600807,"FEB 10, 2017",CHI @ PHX,L,21,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,2,0,0,2,3,-5,1
