,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,22019,1628374,0021900003,"OCT 23, 2019",CHI @ CHA,L,34,13,25,0.52,1,7,0.143,8,10,0.8,5,12,17,2,1,0,1,1,35,-8,1
162,22018,1628374,0021801110,"MAR 26, 2019",CHI @ TOR,L,16,2,10,0.2,1,3,0.333,5,6,0.833,2,7,9,0,1,2,3,0,10,-10,1
163,22018,1628374,0021801090,"MAR 23, 2019",CHI vs. UTA,L,26,6,20,0.3,1,6,0.167,5,5,1.0,4,6,10,0,1,0,1,2,18,-20,1
164,22018,1628374,0021801069,"MAR 20, 2019",CHI vs. WAS,W,38,12,21,0.571,5,8,0.625,3,3,1.0,4,9,13,5,0,1,1,2,32,12,1
165,22018,1628374,0021801057,"MAR 18, 2019",CHI @ PHX,W,31,7,15,0.467,1,4,0.25,2,2,1.0,1,8,9,2,0,2,2,3,17,8,1
166,22018,1628374,0021801047,"MAR 17, 2019",CHI @ SAC,L,23,4,8,0.5,1,4,0.25,2,2,1.0,0,3,3,2,0,1,3,1,11,-17,1
167,22018,1628374,0021801033,"MAR 15, 2019",CHI @ LAC,L,28,3,8,0.375,2,3,0.667,2,5,0.4,1,7,8,1,0,0,2,4,10,-14,2
168,22018,1628374,0021801009,"MAR 12, 2019",CHI vs. LAL,L,35,4,17,0.235,0,8,0.0,3,3,1.0,3,2,5,0,0,0,2,4,11,1,1
169,22018,1628374,0021800992,"MAR 10, 2019",CHI @ DET,L,26,6,13,0.462,3,7,0.429,2,2,1.0,1,5,6,2,1,1,2,4,17,-7,1
170,22018,1628374,0021800980,"MAR 08, 2019",CHI vs. DET,L,36,7,16,0.438,2,6,0.333,2,2,1.0,0,6,6,2,1,0,1,2,18,-4,1
171,22018,1628374,0021800970,"MAR 06, 2019",CHI vs. PHI,W,30,4,9,0.444,0,3,0.0,3,3,1.0,1,7,8,1,0,0,4,4,11,-6,1
172,22018,1628374,0021800959,"MAR 05, 2019",CHI @ IND,L,34,4,14,0.286,1,7,0.143,5,6,0.833,3,10,13,2,0,0,0,3,14,-7,1
173,22018,1628374,0021800946,"MAR 03, 2019",CHI vs. ATL,L,29,6,21,0.286,3,9,0.333,4,5,0.8,1,8,9,3,2,0,1,1,19,1,1
174,22018,1628374,0021800928,"MAR 01, 2019",CHI @ ATL,W,54,9,18,0.5,3,6,0.5,10,12,0.833,2,15,17,2,1,1,1,2,31,14,1
175,22018,1628374,0021800916,"FEB 27, 2019",CHI @ MEM,W,35,7,16,0.438,0,5,0.0,8,9,0.889,1,9,10,1,0,0,4,1,22,1,1
176,22018,1628374,0021800902,"FEB 25, 2019",CHI vs. MIL,L,36,11,22,0.5,2,6,0.333,2,2,1.0,3,9,12,3,1,0,0,3,26,-9,1
177,22018,1628374,0021800889,"FEB 23, 2019",CHI vs. BOS,W,37,12,20,0.6,3,7,0.429,8,9,0.889,3,12,15,2,1,0,1,1,35,5,1
178,22018,1628374,0021800875,"FEB 22, 2019",CHI @ ORL,W,38,8,21,0.381,4,10,0.4,5,6,0.833,0,11,11,2,1,0,1,4,25,2,1
179,22018,1628374,0021800858,"FEB 13, 2019",CHI vs. MEM,W,35,6,14,0.429,3,6,0.5,6,6,1.0,0,9,9,6,1,0,2,2,21,19,1
180,22018,1628374,0021800843,"FEB 11, 2019",CHI vs. MIL,L,38,6,21,0.286,1,7,0.143,7,7,1.0,4,13,17,3,2,0,1,4,20,-5,1
181,22018,1628374,0021800830,"FEB 09, 2019",CHI vs. WAS,L,32,9,17,0.529,1,6,0.167,1,2,0.5,3,8,11,4,0,0,1,2,20,-9,1
182,22018,1628374,0021800820,"FEB 08, 2019",CHI @ BKN,W,38,11,18,0.611,4,7,0.571,5,6,0.833,2,16,18,0,0,2,3,3,31,17,1
183,22018,1628374,0021800805,"FEB 06, 2019",CHI vs. NOP,L,41,10,19,0.526,5,10,0.5,5,5,1.0,2,8,10,2,0,0,2,3,30,6,1
184,22018,1628374,0021800776,"FEB 02, 2019",CHI @ CHA,L,33,8,13,0.615,1,5,0.2,13,13,1.0,2,7,9,1,0,0,2,5,30,-9,1
185,22018,1628374,0021800757,"JAN 30, 2019",CHI @ MIA,W,34,4,15,0.267,0,5,0.0,6,7,0.857,1,12,13,4,0,0,2,3,14,21,1
186,22018,1628374,0021800752,"JAN 29, 2019",CHI @ BKN,L,31,6,15,0.4,3,7,0.429,3,4,0.75,0,19,19,1,0,1,0,1,18,0,1
187,22018,1628374,0021800735,"JAN 27, 2019",CHI vs. CLE,L,39,6,15,0.4,4,7,0.571,5,5,1.0,1,14,15,1,1,0,0,4,21,10,1
188,22018,1628374,0021800723,"JAN 25, 2019",CHI vs. LAC,L,31,4,13,0.308,3,7,0.429,2,2,1.0,3,5,8,0,1,3,0,1,13,-13,1
189,22018,1628374,0021800712,"JAN 23, 2019",CHI vs. ATL,L,34,8,16,0.5,3,8,0.375,3,3,1.0,0,6,6,1,0,1,2,1,22,-9,1
190,22018,1628374,0021800692,"JAN 21, 2019",CHI @ CLE,W,32,5,11,0.455,3,5,0.6,0,0,0.0,1,7,8,0,0,0,2,2,13,17,1
191,22018,1628374,0021800685,"JAN 19, 2019",CHI vs. MIA,L,34,7,19,0.368,4,10,0.4,2,3,0.667,3,6,9,0,2,1,2,1,20,-13,1
192,22018,1628374,0021800669,"JAN 17, 2019",CHI @ DEN,L,25,10,18,0.556,5,10,0.5,2,3,0.667,1,9,10,1,0,0,2,3,27,-21,1
193,22018,1628374,0021800656,"JAN 15, 2019",CHI @ LAL,L,31,6,14,0.429,3,8,0.375,2,2,1.0,0,3,3,0,1,1,1,0,17,-12,1
194,22018,1628374,0021800637,"JAN 12, 2019",CHI @ UTA,L,34,7,17,0.412,1,6,0.167,1,1,1.0,1,4,5,1,0,2,0,1,16,-11,1
195,22018,1628374,0021800629,"JAN 11, 2019",CHI @ GSW,L,26,3,8,0.375,0,4,0.0,2,2,1.0,0,5,5,0,0,0,0,0,8,-39,1
196,22018,1628374,0021800615,"JAN 09, 2019",CHI @ POR,L,32,4,12,0.333,0,3,0.0,2,2,1.0,1,4,5,2,1,3,1,2,10,-8,1
197,22018,1628374,0021800584,"JAN 06, 2019",CHI vs. BKN,L,33,5,11,0.455,1,3,0.333,3,4,0.75,0,6,6,0,1,1,2,2,14,-7,1
198,22018,1628374,0021800569,"JAN 04, 2019",CHI vs. IND,L,42,11,20,0.55,4,9,0.444,1,2,0.5,1,8,9,2,1,0,6,4,27,-2,1
199,22018,1628374,0021800559,"JAN 02, 2019",CHI vs. ORL,L,28,6,12,0.5,2,3,0.667,0,0,0.0,2,4,6,1,2,0,1,1,14,-15,1
200,22018,1628374,0021800538,"DEC 30, 2018",CHI @ TOR,L,39,6,14,0.429,4,7,0.571,2,2,1.0,0,10,10,1,2,0,3,2,18,-10,1
201,22018,1628374,0021800520,"DEC 28, 2018",CHI @ WAS,W,29,5,15,0.333,1,5,0.2,3,5,0.6,2,12,14,0,0,1,3,5,14,9,1
202,22018,1628374,0021800507,"DEC 26, 2018",CHI vs. MIN,L,32,6,14,0.429,1,5,0.2,3,3,1.0,1,6,7,0,0,0,2,2,16,-18,1
203,22018,1628374,0021800490,"DEC 23, 2018",CHI @ CLE,W,32,11,18,0.611,5,10,0.5,4,4,1.0,0,4,4,3,0,0,0,2,31,11,1
204,22018,1628374,0021800474,"DEC 21, 2018",CHI vs. ORL,W,37,12,20,0.6,4,6,0.667,4,4,1.0,0,6,6,3,0,1,2,5,32,2,1
205,22018,1628374,0021800460,"DEC 19, 2018",CHI vs. BKN,L,33,3,6,0.5,2,3,0.667,0,1,0.0,0,6,6,2,0,0,0,3,8,-1,1
206,22018,1628374,0021800447,"DEC 17, 2018",CHI @ OKC,L,28,6,17,0.353,1,3,0.333,3,4,0.75,7,8,15,0,2,2,3,2,16,-26,1
207,22018,1628374,0021800433,"DEC 15, 2018",CHI @ SAS,W,37,9,18,0.5,3,8,0.375,2,2,1.0,1,6,7,1,2,2,2,1,23,12,1
208,22018,1628374,0021800418,"DEC 13, 2018",CHI @ ORL,L,28,2,10,0.2,2,6,0.333,1,2,0.5,0,5,5,0,1,1,1,1,7,-9,1
209,22018,1628374,0021800394,"DEC 10, 2018",CHI vs. SAC,L,29,5,16,0.313,1,8,0.125,2,2,1.0,0,6,6,1,1,0,2,1,13,-12,1
210,22018,1628374,0021800383,"DEC 08, 2018",CHI vs. BOS,L,18,3,10,0.3,2,6,0.333,0,0,0.0,0,4,4,1,0,0,1,1,8,-10,1
211,22018,1628374,0021800373,"DEC 07, 2018",CHI vs. OKC,W,28,8,12,0.667,4,8,0.5,4,5,0.8,1,6,7,2,3,1,2,5,24,8,1
212,22018,1628374,0021800350,"DEC 04, 2018",CHI @ IND,L,32,8,24,0.333,5,13,0.385,0,0,0.0,4,6,10,1,2,1,3,4,21,-12,1
213,22018,1628374,0021800334,"DEC 01, 2018",CHI @ HOU,L,26,4,14,0.286,2,6,0.333,0,0,0.0,0,4,4,0,1,1,0,2,10,-9,1
214,22017,1628374,0021701224,"APR 11, 2018",CHI vs. DET,L,22,7,13,0.538,3,7,0.429,3,3,1.0,2,6,8,1,2,0,0,1,20,0,1
215,22017,1628374,0021701205,"APR 09, 2018",CHI @ BKN,L,26,3,14,0.214,2,5,0.4,2,4,0.5,2,4,6,2,2,1,1,0,10,-5,1
216,22017,1628374,0021701185,"APR 06, 2018",CHI @ BOS,L,23,7,11,0.636,3,5,0.6,3,4,0.75,1,4,5,2,0,0,3,2,20,-1,1
217,22017,1628374,0021701160,"APR 03, 2018",CHI vs. CHA,W,24,8,14,0.571,5,6,0.833,3,3,1.0,1,6,7,1,0,1,0,2,24,4,1
218,22017,1628374,0021701144,"APR 01, 2018",CHI vs. WAS,W,25,7,11,0.636,5,8,0.625,4,7,0.571,0,6,6,0,0,0,1,0,23,2,1
219,22017,1628374,0021701129,"MAR 30, 2018",CHI @ ORL,W,24,4,10,0.4,1,5,0.2,4,5,0.8,0,8,8,1,2,1,2,1,13,6,1
220,22017,1628374,0021701111,"MAR 27, 2018",CHI @ HOU,L,28,8,15,0.533,2,6,0.333,4,5,0.8,0,4,4,2,0,1,5,2,22,-41,1
221,22017,1628374,0021701083,"MAR 23, 2018",CHI vs. MIL,L,22,3,7,0.429,1,2,0.5,2,2,1.0,1,5,6,0,0,0,0,3,9,-3,1
222,22017,1628374,0021700993,"MAR 11, 2018",CHI @ ATL,W,29,6,13,0.462,1,5,0.2,6,6,1.0,2,6,8,0,1,1,1,2,19,-15,1
223,22017,1628374,0021700977,"MAR 09, 2018",CHI @ DET,L,27,3,12,0.25,0,3,0.0,0,0,0.0,2,6,8,2,0,0,0,0,6,-17,1
224,22017,1628374,0021700967,"MAR 07, 2018",CHI vs. MEM,W,35,8,14,0.571,2,6,0.333,4,4,1.0,1,5,6,0,1,0,1,1,22,18,1
225,22017,1628374,0021700953,"MAR 05, 2018",CHI vs. BOS,L,30,5,10,0.5,2,5,0.4,0,0,0.0,0,4,4,1,1,1,0,1,12,-28,1
226,22017,1628374,0021700930,"MAR 02, 2018",CHI vs. DAL,W,34,7,15,0.467,3,5,0.6,0,0,0.0,4,8,12,1,0,0,0,2,17,12,1
227,22017,1628374,0021700907,"FEB 27, 2018",CHI @ CHA,L,32,5,11,0.455,1,4,0.25,0,0,0.0,1,6,7,1,2,0,2,1,11,-19,1
228,22017,1628374,0021700899,"FEB 26, 2018",CHI @ BKN,L,30,8,18,0.444,1,3,0.333,2,2,1.0,1,5,6,0,0,0,1,1,19,-23,1
229,22017,1628374,0021700888,"FEB 24, 2018",CHI @ MIN,L,32,1,8,0.125,0,2,0.0,1,2,0.5,0,7,7,0,1,2,2,1,3,-11,1
230,22017,1628374,0021700870,"FEB 22, 2018",CHI vs. PHI,L,33,1,8,0.125,0,5,0.0,1,2,0.5,4,4,8,0,0,1,1,1,3,-11,1
231,22017,1628374,0021700859,"FEB 14, 2018",CHI vs. TOR,L,25,5,10,0.5,1,3,0.333,3,3,1.0,1,5,6,1,0,2,0,1,14,-17,1
232,22017,1628374,0021700844,"FEB 12, 2018",CHI vs. ORL,W,31,9,19,0.474,0,6,0.0,3,3,1.0,3,5,8,0,0,1,2,1,21,-1,1
233,22017,1628374,0021700829,"FEB 10, 2018",CHI vs. WAS,L,33,5,19,0.263,1,8,0.125,1,1,1.0,2,8,10,0,2,0,2,2,12,-13,1
234,22017,1628374,0021700822,"FEB 09, 2018",CHI vs. MIN,W,36,5,7,0.714,2,3,0.667,0,0,0.0,1,4,5,1,0,0,1,1,12,14,1
235,22017,1628374,0021700731,"JAN 28, 2018",CHI vs. MIL,L,33,6,10,0.6,2,4,0.5,3,3,1.0,1,9,10,2,0,0,3,2,17,-6,1
236,22017,1628374,0021700717,"JAN 26, 2018",CHI vs. LAL,L,31,3,10,0.3,3,6,0.5,2,2,1.0,2,9,11,0,0,3,2,2,11,-15,1
237,22017,1628374,0021700704,"JAN 24, 2018",CHI @ PHI,L,23,5,13,0.385,1,5,0.2,1,1,1.0,1,2,3,2,0,0,0,1,12,-34,1
238,22017,1628374,0021700692,"JAN 22, 2018",CHI @ NOP,L,40,5,12,0.417,0,4,0.0,4,5,0.8,0,17,17,2,1,2,2,4,14,-4,1
239,22017,1628374,0021700675,"JAN 20, 2018",CHI @ ATL,W,30,8,16,0.5,0,4,0.0,3,4,0.75,0,4,4,1,0,0,0,0,19,5,1
240,22017,1628374,0021700657,"JAN 17, 2018",CHI vs. GSW,L,29,4,12,0.333,2,7,0.286,1,1,1.0,1,7,8,2,0,1,0,3,11,-33,1
241,22017,1628374,0021700644,"JAN 15, 2018",CHI vs. MIA,W,30,6,13,0.462,3,6,0.5,2,2,1.0,1,8,9,3,1,0,0,2,17,21,1
242,22017,1628374,0021700632,"JAN 13, 2018",CHI vs. DET,W,27,7,15,0.467,4,7,0.571,1,1,1.0,1,3,4,1,3,1,1,0,19,8,1
243,22017,1628374,0021700607,"JAN 10, 2018",CHI @ NYK,W,46,10,22,0.455,8,15,0.533,5,5,1.0,1,9,10,1,2,1,1,1,33,0,1
244,22017,1628374,0021700593,"JAN 08, 2018",CHI vs. HOU,L,34,6,10,0.6,3,5,0.6,1,1,1.0,0,8,8,2,0,1,2,3,16,-8,1
245,22017,1628374,0021700581,"JAN 06, 2018",CHI @ IND,L,25,4,9,0.444,3,6,0.5,2,2,1.0,3,2,5,2,0,0,2,2,13,-24,1
246,22017,1628374,0021700572,"JAN 05, 2018",CHI @ DAL,W,32,6,9,0.667,3,5,0.6,1,1,1.0,1,8,9,1,1,1,1,0,16,3,1
247,22017,1628374,0021700560,"JAN 03, 2018",CHI vs. TOR,L,32,9,17,0.529,2,8,0.25,2,2,1.0,2,10,12,1,1,0,2,3,22,-2,1
248,22017,1628374,0021700547,"JAN 01, 2018",CHI vs. POR,L,34,7,12,0.583,4,6,0.667,1,2,0.5,0,8,8,1,0,1,0,2,19,-14,1
249,22017,1628374,0021700537,"DEC 31, 2017",CHI @ WAS,L,29,4,12,0.333,2,7,0.286,1,1,1.0,2,7,9,0,0,0,2,2,11,-5,1
250,22017,1628374,0021700524,"DEC 29, 2017",CHI vs. IND,W,28,11,17,0.647,5,9,0.556,5,5,1.0,1,6,7,1,0,0,1,1,32,-1,1
251,22017,1628374,0021700509,"DEC 27, 2017",CHI vs. NYK,W,28,5,15,0.333,2,8,0.25,0,1,0.0,0,2,2,1,1,1,1,1,12,15,1
252,22017,1628374,0021700501,"DEC 26, 2017",CHI @ MIL,W,20,1,7,0.143,1,3,0.333,0,2,0.0,2,5,7,1,0,0,0,0,3,-2,1
253,22017,1628374,0021700485,"DEC 23, 2017",CHI @ BOS,L,26,4,10,0.4,2,3,0.667,2,2,1.0,2,3,5,1,0,0,1,1,12,-31,1
254,22017,1628374,0021700466,"DEC 21, 2017",CHI @ CLE,L,30,11,17,0.647,1,4,0.25,2,2,1.0,1,1,2,2,1,0,1,2,25,-4,1
255,22017,1628374,0021700458,"DEC 20, 2017",CHI vs. ORL,W,20,3,10,0.3,0,4,0.0,3,3,1.0,1,4,5,0,0,1,0,2,9,17,1
256,22017,1628374,0021700444,"DEC 18, 2017",CHI vs. PHI,W,26,4,11,0.364,2,6,0.333,0,0,0.0,0,6,6,4,1,0,1,0,10,4,1
257,22017,1628374,0021700380,"DEC 09, 2017",CHI vs. NYK,W,30,7,14,0.5,1,5,0.2,0,0,0.0,0,8,8,0,0,2,1,1,15,3,1
258,22017,1628374,0021700367,"DEC 08, 2017",CHI @ CHA,W,34,8,15,0.533,3,5,0.6,5,5,1.0,2,10,12,0,0,0,1,1,24,3,1
259,22017,1628374,0021700354,"DEC 06, 2017",CHI @ IND,L,31,5,15,0.333,1,6,0.167,0,0,0.0,2,4,6,2,0,0,3,2,11,-15,1
260,22017,1628374,0021700344,"DEC 04, 2017",CHI vs. CLE,L,32,5,13,0.385,1,5,0.2,2,2,1.0,1,6,7,1,2,1,2,2,13,-17,1
261,22017,1628374,0021700322,"DEC 01, 2017",CHI vs. SAC,L,28,5,13,0.385,2,6,0.333,2,2,1.0,0,5,5,0,1,0,1,4,14,-11,1
262,22017,1628374,0021700315,"NOV 30, 2017",CHI @ DEN,L,32,7,17,0.412,1,3,0.333,5,5,1.0,1,8,9,0,0,1,1,3,20,0,1
263,22017,1628374,0021700299,"NOV 28, 2017",CHI vs. PHX,L,34,4,15,0.267,3,11,0.273,1,2,0.5,0,6,6,4,0,0,0,2,12,1,1
264,22017,1628374,0021700287,"NOV 26, 2017",CHI vs. MIA,L,32,4,10,0.4,3,7,0.429,0,0,0.0,0,10,10,1,0,1,0,1,11,2,1
265,22017,1628374,0021700276,"NOV 24, 2017",CHI @ GSW,L,27,4,16,0.25,3,8,0.375,3,3,1.0,1,5,6,0,1,1,1,1,14,-37,1
266,22017,1628374,0021700265,"NOV 22, 2017",CHI @ UTA,L,24,1,9,0.111,0,4,0.0,1,2,0.5,2,5,7,0,0,0,1,2,3,-14,2
267,22017,1628374,0021700252,"NOV 21, 2017",CHI @ LAL,L,31,4,17,0.235,2,9,0.222,3,4,0.75,4,10,14,1,0,1,4,1,13,-10,1
268,22017,1628374,0021700239,"NOV 19, 2017",CHI @ PHX,L,34,10,19,0.526,4,10,0.4,2,3,0.667,2,11,13,2,0,0,3,3,26,-2,1
269,22017,1628374,0021700222,"NOV 17, 2017",CHI vs. CHA,W,31,5,11,0.455,3,8,0.375,3,4,0.75,0,7,7,3,2,0,1,1,16,8,2
270,22017,1628374,0021700212,"NOV 15, 2017",CHI @ OKC,L,32,6,13,0.462,3,6,0.5,1,1,1.0,0,6,6,2,2,1,0,4,16,-8,1
271,22017,1628374,0021700183,"NOV 11, 2017",CHI @ SAS,L,15,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,0,1,2,1,6,-8,1
272,22017,1628374,0021700171,"NOV 10, 2017",CHI vs. IND,L,28,5,14,0.357,2,9,0.222,0,0,0.0,0,10,10,3,2,1,0,0,12,-15,1
273,22017,1628374,0021700153,"NOV 07, 2017",CHI @ TOR,L,29,3,6,0.5,2,5,0.4,4,4,1.0,0,2,2,1,0,1,1,2,12,-7,1
274,22017,1628374,0021700133,"NOV 04, 2017",CHI vs. NOP,L,40,5,16,0.313,2,11,0.182,2,2,1.0,1,6,7,4,0,1,1,2,14,-3,1
275,22017,1628374,0021700120,"NOV 03, 2017",CHI @ ORL,W,29,5,10,0.5,3,4,0.75,0,0,0.0,2,7,9,3,0,0,2,1,13,12,1
276,22017,1628374,0021700110,"NOV 01, 2017",CHI @ MIA,L,34,9,18,0.5,2,7,0.286,5,7,0.714,1,7,8,1,2,0,0,0,25,7,2
277,22017,1628374,0021700079,"OCT 28, 2017",CHI vs. OKC,L,28,3,7,0.429,3,6,0.5,6,6,1.0,3,5,8,1,0,1,0,1,15,-17,1
278,22017,1628374,0021700065,"OCT 26, 2017",CHI vs. ATL,W,31,5,13,0.385,2,8,0.25,2,3,0.667,1,11,12,1,0,0,2,2,14,4,1
279,22017,1628374,0021700049,"OCT 24, 2017",CHI @ CLE,L,32,7,12,0.583,5,8,0.625,0,0,0.0,2,6,8,0,0,1,2,1,19,0,2
280,22017,1628374,0021700031,"OCT 21, 2017",CHI vs. SAS,L,37,5,14,0.357,3,8,0.375,0,1,0.0,0,12,12,0,1,0,3,3,13,-5,1
281,22017,1628374,0021700014,"OCT 19, 2017",CHI @ TOR,L,33,5,12,0.417,2,6,0.333,5,6,0.833,2,6,8,0,0,1,3,2,17,-2,1
