,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
34,21998,157,0029800135,"FEB 22, 1999",LAL @ DEN,L,40,2,8,0.25,1,4,0.25,0,0,0.0,0,6,6,4,3,0,2,2,5,-2.0,0
35,21998,157,0029800130,"FEB 21, 1999",LAL @ SEA,L,31,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,5,0,1,1,2,7,-8.0,0
36,21998,157,0029800112,"FEB 19, 1999",LAL vs. SAS,W,25,8,9,0.889,0,0,0.0,2,2,1.0,0,3,3,6,1,0,3,2,18,16.0,0
37,21998,157,0029800096,"FEB 17, 1999",LAL vs. DAL,W,21,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,2,3,0,2,2,9,-2.0,0
38,21998,157,0029800088,"FEB 16, 1999",LAL vs. CHH,W,20,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,5,2,0,0,1,7,4.0,0
39,21998,157,0029800071,"FEB 14, 1999",LAL vs. IND,L,33,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,7,2,0,4,3,5,0.0,0
40,21998,157,0029800058,"FEB 11, 1999",LAL @ MIN,L,24,2,6,0.333,2,5,0.4,0,0,0.0,1,2,3,5,1,0,1,1,6,-17.0,0
41,21998,157,0029800048,"FEB 10, 1999",LAL @ DEN,W,25,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,2.0,0
42,21998,157,0029800034,"FEB 08, 1999",LAL @ SAS,W,26,4,9,0.444,1,2,0.5,0,0,0.0,0,0,0,3,3,0,1,1,9,-6.0,0
43,21998,157,0029800025,"FEB 07, 1999",LAL vs. UTA,L,35,3,9,0.333,2,5,0.4,3,4,0.75,0,1,1,6,0,0,3,3,11,-9.0,0
44,21998,157,0029800011,"FEB 05, 1999",LAL vs. HOU,W,31,5,8,0.625,4,6,0.667,2,2,1.0,0,3,3,7,0,0,0,1,16,-6.0,0
45,21997,157,0029701182,"APR 19, 1998",ORL @ CHH,L,24,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,5,0,0,4,1,0,-12.0,0
46,21997,157,0029701165,"APR 17, 1998",ORL vs. NJN,W,18,2,5,0.4,1,2,0.5,3,4,0.75,0,0,0,4,1,0,1,5,8,10.0,0
47,21997,157,0029701152,"APR 15, 1998",ORL @ MIA,W,26,0,5,0.0,0,2,0.0,0,0,0.0,2,4,6,3,1,0,0,1,0,9.0,0
48,21997,157,0029701087,"APR 06, 1998",ORL vs. PHI,W,31,8,15,0.533,3,6,0.5,2,2,1.0,0,0,0,5,2,1,0,3,21,20.0,0
49,21997,157,0029701077,"APR 05, 1998",ORL @ WAS,L,35,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,10,3,1,1,4,7,14.0,0
50,21997,157,0029701049,"APR 01, 1998",ORL vs. BOS,L,26,1,5,0.2,0,3,0.0,1,2,0.5,0,2,2,3,0,0,4,2,3,-18.0,0
51,21997,157,0029701041,"MAR 31, 1998",ORL @ CLE,L,22,2,7,0.286,0,1,0.0,0,0,0.0,1,0,1,4,1,0,2,1,4,-6.0,0
52,21997,157,0029701027,"MAR 29, 1998",ORL @ TOR,W,29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,9,3,0,3,1,6,18.0,0
53,21997,157,0029701011,"MAR 27, 1998",ORL vs. HOU,W,35,6,14,0.429,1,5,0.2,0,0,0.0,0,1,1,9,1,0,0,2,13,10.0,0
54,21997,157,0029700997,"MAR 25, 1998",ORL vs. CHI,L,21,0,6,0.0,0,1,0.0,0,0,0.0,1,1,2,7,0,1,3,1,0,-21.0,0
55,21997,157,0029700988,"MAR 24, 1998",ORL @ ATL,L,27,4,7,0.571,2,4,0.5,0,1,0.0,0,3,3,4,1,1,3,3,10,-14.0,0
56,21997,157,0029700975,"MAR 22, 1998",ORL vs. GSW,W,30,1,4,0.25,1,2,0.5,5,6,0.833,0,4,4,3,0,0,0,2,8,5.0,0
57,21997,157,0029700960,"MAR 20, 1998",ORL vs. POR,W,29,4,10,0.4,2,4,0.5,0,0,0.0,0,1,1,10,2,0,1,4,10,15.0,0
58,21997,157,0029700951,"MAR 19, 1998",ORL @ NJN,L,29,3,6,0.5,0,0,0.0,1,2,0.5,0,0,0,3,3,1,2,2,7,-2.0,0
59,21997,157,0029700936,"MAR 17, 1998",ORL vs. VAN,W,27,4,9,0.444,1,3,0.333,0,1,0.0,0,3,3,3,0,0,2,3,9,2.0,0
60,21997,157,0029700921,"MAR 15, 1998",ORL vs. MIA,L,37,4,9,0.444,1,4,0.25,0,1,0.0,0,0,0,8,1,0,4,4,9,2.0,0
61,21997,157,0029700907,"MAR 13, 1998",ORL vs. CHH,L,32,5,12,0.417,2,7,0.286,0,0,0.0,0,1,1,5,1,0,1,1,12,5.0,0
62,21997,157,0029700883,"MAR 10, 1998",ORL @ NYK,L,34,1,8,0.125,0,5,0.0,2,3,0.667,0,1,1,5,1,0,2,1,4,-7.0,0
63,21997,157,0029700879,"MAR 09, 1998",ORL @ PHI,W,37,3,7,0.429,1,2,0.5,3,4,0.75,3,1,4,6,0,0,0,2,10,18.0,0
64,21997,157,0029700859,"MAR 06, 1998",ORL vs. CLE,W,41,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,8,2,0,2,1,9,-1.0,0
65,21997,157,0029700845,"MAR 04, 1998",ORL vs. SEA,W,36,7,12,0.583,0,1,0.0,2,2,1.0,0,1,1,3,0,1,4,2,16,23.0,0
66,21997,157,0029700819,"FEB 28, 1998",ORL @ CHH,L,39,7,16,0.438,2,5,0.4,4,4,1.0,0,2,2,10,0,1,3,3,20,-1.0,0
67,21997,157,0029700810,"FEB 27, 1998",ORL vs. TOR,L,45,6,16,0.375,3,8,0.375,1,2,0.5,3,0,3,1,3,0,2,3,16,-8.0,0
68,21997,157,0029700795,"FEB 25, 1998",ORL vs. DAL,W,37,6,12,0.5,1,2,0.5,5,5,1.0,0,1,1,3,2,0,1,3,18,20.0,0
69,21997,157,0029700775,"FEB 22, 1998",ORL vs. LAL,W,42,7,14,0.5,3,4,0.75,1,3,0.333,1,3,4,7,2,0,1,2,18,15.0,0
70,21997,157,0029700759,"FEB 20, 1998",ORL vs. IND,W,32,3,8,0.375,2,5,0.4,0,0,0.0,1,1,2,3,0,0,0,1,8,-2.0,0
71,21997,157,0029700745,"FEB 18, 1998",ORL vs. MIN,W,27,2,3,0.667,0,0,0.0,1,2,0.5,0,3,3,5,0,0,3,3,5,11.0,0
72,21997,157,0029700733,"FEB 16, 1998",ORL @ ATL,W,18,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,-8.0,0
73,21997,157,0029700708,"FEB 13, 1998",ORL vs. NYK,L,28,2,8,0.25,0,2,0.0,3,4,0.75,0,1,1,6,0,0,0,5,7,0.0,0
74,21997,157,0029700698,"FEB 11, 1998",ORL @ MIN,W,27,6,8,0.75,1,2,0.5,1,3,0.333,0,1,1,5,2,0,1,0,14,9.0,0
75,21997,157,0029700685,"FEB 10, 1998",ORL @ IND,L,25,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,4,1,0,4,3,2,-14.0,0
76,21997,157,0029700617,"JAN 28, 1998",ORL @ DET,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-11.0,0
77,21997,157,0029700580,"JAN 23, 1998",ORL @ MIA,L,15,3,7,0.429,1,1,1.0,0,0,0.0,1,0,1,0,1,0,0,1,7,-9.0,0
78,21997,157,0029700566,"JAN 21, 1998",ORL vs. MIL,L,22,2,7,0.286,0,2,0.0,4,4,1.0,0,0,0,2,1,0,2,3,8,-8.0,0
79,21997,157,0029700557,"JAN 19, 1998",ORL @ LAL,L,24,3,7,0.429,1,1,1.0,0,0,0.0,2,2,4,3,0,0,2,4,7,3.0,0
80,21997,157,0029700542,"JAN 17, 1998",ORL @ UTA,L,21,3,11,0.273,1,3,0.333,0,0,0.0,1,0,1,0,0,0,1,1,7,-19.0,0
81,21997,157,0029700535,"JAN 16, 1998",ORL @ PHX,L,21,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,2,2,5,-11.0,0
82,21997,157,0029700522,"JAN 14, 1998",ORL @ SAC,L,28,4,8,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,2,9,-9.0,0
83,21997,157,0029700513,"JAN 13, 1998",ORL @ DEN,W,24,4,8,0.5,2,4,0.5,0,0,0.0,0,1,1,4,2,0,1,0,10,2.0,0
84,21997,157,0029700490,"JAN 10, 1998",ORL vs. BOS,W,29,3,9,0.333,2,3,0.667,0,0,0.0,0,1,1,4,0,1,2,1,8,21.0,0
85,21997,157,0029700475,"JAN 08, 1998",ORL @ NJN,L,33,5,12,0.417,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,5,14,-2.0,0
86,21997,157,0029700468,"JAN 07, 1998",ORL @ TOR,W,35,5,11,0.455,3,6,0.5,2,2,1.0,0,1,1,3,2,0,2,2,15,2.0,0
87,21997,157,0029700454,"JAN 05, 1998",ORL vs. SAS,L,36,5,13,0.385,1,6,0.167,0,0,0.0,0,2,2,3,5,0,1,2,11,-1.0,0
88,21997,157,0029700439,"JAN 03, 1998",ORL @ NYK,L,39,5,13,0.385,2,4,0.5,0,0,0.0,0,2,2,4,2,0,3,2,12,6.0,0
89,21997,157,0029700428,"JAN 02, 1998",ORL vs. CLE,L,20,1,9,0.111,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0,0
90,21997,157,0029700411,"DEC 30, 1997",ORL vs. NYK,L,33,6,13,0.462,3,7,0.429,0,0,0.0,1,1,2,2,1,1,1,2,15,-4.0,0
91,21997,157,0029700395,"DEC 27, 1997",ORL vs. CHH,W,41,10,19,0.526,4,6,0.667,2,2,1.0,0,1,1,3,2,0,1,3,26,14.0,0
92,21997,157,0029700384,"DEC 26, 1997",ORL @ IND,L,28,5,10,0.5,2,4,0.5,0,0,0.0,1,2,3,3,0,1,0,3,12,-26.0,0
93,21997,157,0029700366,"DEC 22, 1997",ORL vs. NJN,L,27,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,2,3,0,1,3,6,-16.0,0
94,21997,157,0029700350,"DEC 20, 1997",ORL vs. IND,L,26,6,10,0.6,0,1,0.0,0,0,0.0,2,0,2,2,2,0,1,4,12,10.0,0
95,21997,157,0029700337,"DEC 18, 1997",ORL vs. UTA,L,34,4,10,0.4,0,0,0.0,0,0,0.0,0,1,1,6,1,0,4,3,8,2.0,0
96,21997,157,0029700308,"DEC 13, 1997",ORL @ SAS,L,21,1,5,0.2,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,1,3,-7.0,0
97,21997,157,0029700289,"DEC 11, 1997",ORL @ DAL,W,28,7,11,0.636,2,4,0.5,0,0,0.0,2,3,5,0,2,0,1,2,16,1.0,0
98,21997,157,0029700280,"DEC 10, 1997",ORL vs. CHI,W,24,4,6,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,4,9,11.0,0
99,21997,157,0029700264,"DEC 08, 1997",ORL vs. PHI,W,19,5,8,0.625,0,1,0.0,0,0,0.0,0,1,1,1,3,0,2,2,10,10.0,0
100,21997,157,0029700256,"DEC 06, 1997",ORL @ LAC,W,17,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,1,7,-5.0,0
101,21997,157,0029700250,"DEC 05, 1997",ORL @ GSW,L,17,3,7,0.429,0,0,0.0,3,5,0.6,0,1,1,2,1,0,0,3,9,-2.0,0
102,21997,157,0029700219,"NOV 30, 1997",ORL @ SEA,L,12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,2,0,1,2,2,5.0,0
103,21997,157,0029700185,"NOV 26, 1997",ORL vs. MIA,L,11,1,4,0.25,0,0,0.0,1,2,0.5,0,1,1,0,0,0,2,1,3,4.0,0
104,21997,157,0029700174,"NOV 24, 1997",ORL vs. WAS,W,10,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,3.0,0
105,21997,157,0029700161,"NOV 22, 1997",ORL @ PHI,W,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-4.0,0
106,21997,157,0029700142,"NOV 19, 1997",ORL @ CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-3.0,0
107,21997,157,0029700089,"NOV 12, 1997",ORL vs. SAC,L,14,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,3,2,-16.0,0
108,21997,157,0029700036,"NOV 04, 1997",ORL @ MIL,L,16,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,3,0,0,3,0,2,-11.0,0
109,21997,157,0029700026,"NOV 02, 1997",ORL @ BOS,W,36,8,12,0.667,1,3,0.333,2,2,1.0,1,2,3,7,0,0,4,1,19,-4.0,0
110,21997,157,0029700004,"OCT 31, 1997",ORL vs. ATL,L,35,4,10,0.4,0,2,0.0,0,0,0.0,0,0,0,2,2,0,1,0,8,-4.0,0
111,21996,157,0029601177,"APR 19, 1997",DAL vs. DEN,L,18,2,8,0.25,0,0,0.0,0,0,0.0,0,3,3,4,2,0,0,2,4,0.0,0
112,21996,157,0029601171,"APR 18, 1997",DAL @ HOU,L,19,2,6,0.333,1,2,0.5,1,3,0.333,1,1,2,3,2,0,2,0,6,-2.0,0
113,21996,157,0029601158,"APR 16, 1997",DAL @ MIN,W,24,4,8,0.5,1,3,0.333,0,0,0.0,1,3,4,3,1,1,2,1,9,11.0,0
114,21996,157,0029601143,"APR 14, 1997",DAL vs. LAC,L,32,2,9,0.222,0,1,0.0,6,6,1.0,0,2,2,2,0,0,2,3,10,-2.0,0
115,21996,157,0029601129,"APR 12, 1997",DAL vs. VAN,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,3,0,-9.0,0
116,21996,157,0029601109,"APR 10, 1997",DAL vs. SEA,L,19,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0,4,1,0,2,2,4,-20.0,0
117,21996,157,0029601095,"APR 08, 1997",DAL vs. POR,W,18,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,4,1,0,2,0,6,7.0,0
118,21996,157,0029601083,"APR 06, 1997",DAL @ LAL,L,39,6,15,0.4,1,4,0.25,5,6,0.833,1,3,4,4,6,0,5,0,18,-10.0,0
119,21996,157,0029601078,"APR 05, 1997",DAL @ SEA,L,36,2,11,0.182,1,3,0.333,0,0,0.0,0,1,1,4,2,0,2,3,5,-18.0,0
120,21996,157,0029601060,"APR 03, 1997",DAL @ GSW,L,39,8,14,0.571,1,3,0.333,2,2,1.0,0,0,0,7,5,0,2,2,19,-14.0,0
121,21996,157,0029601043,"APR 01, 1997",DAL vs. DET,L,33,4,9,0.444,0,1,0.0,1,2,0.5,0,4,4,2,2,1,1,1,9,-21.0,0
122,21996,157,0029601032,"MAR 30, 1997",DAL @ CLE,L,43,5,14,0.357,0,4,0.0,2,2,1.0,1,1,2,4,0,0,1,3,12,-9.0,0
123,21996,157,0029601025,"MAR 29, 1997",DAL @ WAS,L,45,8,16,0.5,0,2,0.0,2,2,1.0,1,1,2,5,1,0,0,3,18,-5.0,0
124,21996,157,0029601006,"MAR 26, 1997",DAL @ IND,L,31,9,13,0.692,1,2,0.5,0,0,0.0,0,2,2,5,0,0,0,0,19,-15.0,0
125,21996,157,0029600995,"MAR 25, 1997",DAL @ CHI,L,45,1,11,0.091,0,3,0.0,0,0,0.0,1,2,3,7,1,0,3,2,2,0.0,0
126,21996,157,0029600979,"MAR 22, 1997",DAL vs. CLE,L,39,6,13,0.462,2,4,0.5,2,2,1.0,1,3,4,3,1,0,1,1,16,-6.0,0
127,21996,157,0029600969,"MAR 21, 1997",DAL @ ATL,L,35,4,13,0.308,1,5,0.2,2,2,1.0,1,0,1,3,1,0,0,3,11,-20.0,0
128,21996,157,0029600949,"MAR 18, 1997",DAL vs. WAS,L,35,5,11,0.455,1,3,0.333,0,0,0.0,0,2,2,1,1,2,2,4,11,-6.0,0
129,21996,157,0029600936,"MAR 16, 1997",DAL @ SAC,W,42,7,14,0.5,0,0,0.0,3,3,1.0,0,4,4,10,1,0,2,2,17,-2.0,0
130,21996,157,0029600926,"MAR 15, 1997",DAL @ PHX,L,43,5,10,0.5,1,1,1.0,0,4,0.0,1,0,1,7,1,0,4,3,11,-12.0,0
131,21996,157,0029600907,"MAR 13, 1997",DAL vs. BOS,W,41,1,10,0.1,1,4,0.25,2,2,1.0,0,0,0,8,1,0,2,3,5,-7.0,0
132,21996,157,0029600893,"MAR 11, 1997",DAL vs. NYK,W,31,6,9,0.667,2,2,1.0,4,4,1.0,0,2,2,0,1,0,1,1,18,18.0,0
133,21996,157,0029600830,"MAR 02, 1997",DAL vs. PHX,L,33,4,11,0.364,0,3,0.0,1,2,0.5,0,0,0,4,3,0,3,4,9,-4.0,0
134,21996,157,0029600823,"MAR 01, 1997",DAL @ HOU,L,22,4,9,0.444,2,3,0.667,2,2,1.0,0,1,1,1,1,0,0,1,12,-3.0,0
135,21996,157,0029600806,"FEB 27, 1997",DAL vs. MIN,L,35,3,12,0.25,0,2,0.0,0,0,0.0,1,2,3,5,0,1,3,2,6,-19.0,0
136,21996,157,0029600790,"FEB 25, 1997",DAL vs. CHH,W,23,3,6,0.5,1,3,0.333,2,2,1.0,0,4,4,4,1,0,2,0,9,0.0,0
137,21996,157,0029600754,"FEB 20, 1997",DAL vs. MIL,L,42,5,13,0.385,0,5,0.0,1,2,0.5,0,0,0,9,2,1,3,2,11,7.0,0
138,21996,157,0029600741,"FEB 18, 1997",DAL @ LAC,L,33,7,12,0.583,0,0,0.0,3,4,0.75,0,1,1,5,2,0,3,1,17,-14.0,0
139,21996,157,0029600736,"FEB 17, 1997",DAL @ VAN,W,41,8,16,0.5,0,3,0.0,1,2,0.5,0,5,5,9,4,0,4,3,17,13.0,0
140,21996,157,0029600720,"FEB 15, 1997",DAL @ UTA,L,15,2,5,0.4,0,2,0.0,0,0,0.0,2,1,3,2,0,0,3,2,4,-6.0,0
141,21996,157,0029600703,"FEB 13, 1997",DAL vs. GSW,L,20,5,8,0.625,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,1,12,-15.0,0
142,21996,157,0029600688,"FEB 11, 1997",DAL vs. SAS,L,25,0,6,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,2,0,1.0,0
143,21996,157,0029600664,"FEB 04, 1997",DAL vs. SAC,W,24,6,10,0.6,2,3,0.667,2,2,1.0,0,0,0,3,3,2,2,1,16,-3.0,0
144,21996,157,0029600643,"FEB 01, 1997",DAL vs. UTA,W,43,8,12,0.667,4,6,0.667,9,12,0.75,1,2,3,11,2,0,2,3,29,12.0,0
145,21996,157,0029600626,"JAN 30, 1997",DAL vs. MIN,L,25,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,5,1,0,0,3,5,-8.0,0
146,21996,157,0029600613,"JAN 28, 1997",DAL vs. LAL,L,36,3,10,0.3,0,1,0.0,2,2,1.0,0,3,3,5,0,0,1,2,8,-14.0,0
147,21996,157,0029600597,"JAN 25, 1997",DAL vs. NJN,W,36,6,10,0.6,2,4,0.5,0,0,0.0,0,2,2,4,4,0,2,3,14,12.0,0
148,21996,157,0029600587,"JAN 24, 1997",DAL @ SAS,L,46,3,7,0.429,1,1,1.0,0,0,0.0,1,1,2,5,0,0,2,5,7,-9.0,0
149,21996,157,0029600567,"JAN 21, 1997",DAL @ GSW,L,29,1,6,0.167,1,5,0.2,3,3,1.0,1,1,2,2,0,0,2,4,6,-2.0,0
150,21996,157,0029600559,"JAN 20, 1997",DAL @ LAL,L,23,2,7,0.286,0,1,0.0,0,0,0.0,2,2,4,3,3,1,2,3,4,4.0,0
151,21996,157,0029600543,"JAN 18, 1997",DAL @ DEN,W,23,4,10,0.4,2,3,0.667,0,0,0.0,1,1,2,4,0,0,1,0,10,4.0,0
152,21996,157,0029600534,"JAN 17, 1997",DAL vs. HOU,L,45,5,15,0.333,2,4,0.5,4,4,1.0,1,2,3,4,1,0,4,4,16,-4.0,0
153,21996,157,0029600519,"JAN 15, 1997",DAL vs. ORL,L,27,4,8,0.5,1,3,0.333,3,4,0.75,0,0,0,6,2,0,0,0,12,-4.0,0
154,21996,157,0029600506,"JAN 13, 1997",DAL vs. PHX,L,23,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,4,1,1,2,1,4,5.0,0
155,21996,157,0029600496,"JAN 11, 1997",DAL vs. DEN,W,27,5,11,0.455,2,3,0.667,1,2,0.5,0,2,2,8,2,0,1,0,13,4.0,0
156,21996,157,0029600469,"JAN 08, 1997",DAL @ PHI,W,24,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,8,1,0,0,0,7,12.0,0
157,21996,157,0029600458,"JAN 07, 1997",DAL @ NYK,L,28,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,2,2,0,3,2,6,-31.0,0
158,21996,157,0029600447,"JAN 04, 1997",DAL vs. POR,L,26,7,10,0.7,0,0,0.0,1,1,1.0,0,1,1,5,0,0,0,0,15,-3.0,0
159,21996,157,0029600427,"JAN 02, 1997",DAL @ CHH,L,36,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,8,0,0,1,0,2,2.0,0
160,21996,157,0029600405,"DEC 28, 1996",DAL vs. SEA,W,42,9,14,0.643,6,8,0.75,0,2,0.0,3,3,6,3,4,0,1,2,24,5.0,0
