,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,22021,1629611,0022100945,"MAR 03, 2022",LAC vs. LAL,W,26,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,4,2,0,1,3,9,9,1
18,22021,1629611,0022100929,"MAR 01, 2022",LAC @ HOU,W,30,4,11,0.364,1,2,0.5,2,2,1.0,3,4,7,5,0,1,2,3,11,22,1
19,22021,1629611,0022100916,"FEB 27, 2022",LAC @ HOU,W,27,3,5,0.6,1,2,0.5,2,2,1.0,0,8,8,2,2,1,1,5,9,7,1
20,22021,1629611,0022100904,"FEB 25, 2022",LAC @ LAL,W,36,9,17,0.529,1,2,0.5,0,0,0.0,1,9,10,4,3,0,0,1,19,9,1
21,22021,1629611,0022100888,"FEB 17, 2022",LAC vs. HOU,W,28,8,13,0.615,1,1,1.0,3,3,1.0,3,5,8,1,1,0,2,1,20,28,1
22,22021,1629611,0022100873,"FEB 15, 2022",LAC @ PHX,L,32,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,1,2,1,2,1,2,-6,1
23,22021,1629611,0022100866,"FEB 14, 2022",LAC vs. GSW,W,39,11,17,0.647,1,5,0.2,2,5,0.4,0,7,7,6,1,1,2,2,25,25,1
24,22021,1629611,0022100853,"FEB 12, 2022",LAC @ DAL,W,35,9,15,0.6,1,2,0.5,2,3,0.667,2,7,9,2,1,0,1,3,21,-1,1
25,22021,1629611,0022100835,"FEB 10, 2022",LAC @ DAL,L,31,5,10,0.5,1,1,1.0,2,3,0.667,0,5,5,3,2,0,0,4,13,8,1
26,22021,1629611,0022100818,"FEB 08, 2022",LAC @ MEM,L,26,5,10,0.5,1,3,0.333,3,4,0.75,1,5,6,7,2,0,1,1,14,-7,1
27,22021,1629611,0022100809,"FEB 06, 2022",LAC vs. MIL,L,25,3,8,0.375,0,2,0.0,0,0,0.0,1,6,7,5,2,0,0,0,6,5,1
28,22021,1629611,0022100786,"FEB 03, 2022",LAC vs. LAL,W,14,2,4,0.5,1,3,0.333,0,0,0.0,0,2,2,1,0,0,1,2,5,-1,1
29,22021,1629611,0022100760,"JAN 31, 2022",LAC @ IND,L,23,3,7,0.429,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,2,6,1,1
30,22021,1629611,0022100752,"JAN 30, 2022",LAC @ CHA,W,21,2,6,0.333,0,3,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-4,1
31,22021,1629611,0022100738,"JAN 28, 2022",LAC @ MIA,L,25,1,6,0.167,0,3,0.0,2,2,1.0,2,2,4,0,0,0,1,5,4,-11,1
32,22021,1629611,0022100724,"JAN 26, 2022",LAC @ ORL,W,27,6,9,0.667,2,2,1.0,0,0,0.0,0,0,0,2,1,0,0,1,14,2,1
33,22021,1629611,0022100716,"JAN 25, 2022",LAC @ WAS,W,32,6,12,0.5,1,2,0.5,3,3,1.0,1,4,5,3,3,0,0,4,16,-1,1
34,22021,1629611,0022100698,"JAN 23, 2022",LAC @ NYK,L,25,4,7,0.571,1,2,0.5,0,0,0.0,0,4,4,0,2,0,0,2,9,-3,1
35,22021,1629611,0022100686,"JAN 21, 2022",LAC @ PHI,W,18,0,5,0.0,0,3,0.0,2,2,1.0,1,5,6,0,0,0,1,1,2,-4,1
36,22021,1629611,0022100678,"JAN 19, 2022",LAC @ DEN,L,39,3,6,0.5,1,3,0.333,0,0,0.0,1,7,8,3,1,0,0,2,7,-10,1
37,22021,1629611,0022100659,"JAN 17, 2022",LAC vs. IND,W,20,3,6,0.5,2,3,0.667,1,2,0.5,2,3,5,3,1,0,1,3,9,-16,1
38,22021,1629611,0022100648,"JAN 15, 2022",LAC @ SAS,L,31,3,8,0.375,0,3,0.0,0,0,0.0,2,2,4,3,0,0,2,3,6,0,1
39,22021,1629611,0022100629,"JAN 13, 2022",LAC @ NOP,L,31,5,10,0.5,1,1,1.0,4,5,0.8,0,4,4,1,0,0,1,2,15,-13,1
40,22021,1629611,0022100616,"JAN 11, 2022",LAC vs. DEN,W,28,5,11,0.455,2,5,0.4,1,2,0.5,1,1,2,1,0,1,1,1,13,9,1
41,22021,1629611,0022100597,"JAN 09, 2022",LAC vs. ATL,W,33,5,13,0.385,0,2,0.0,0,0,0.0,2,5,7,1,0,1,0,2,10,17,1
42,22021,1629611,0022100591,"JAN 08, 2022",LAC vs. MEM,L,27,4,13,0.308,0,3,0.0,1,2,0.5,3,5,8,1,2,0,1,2,9,-25,1
43,22021,1629611,0022100581,"JAN 06, 2022",LAC @ PHX,L,33,3,5,0.6,0,1,0.0,2,4,0.5,0,4,4,4,1,0,1,3,8,-3,1
44,22021,1629611,0022100561,"JAN 03, 2022",LAC vs. MIN,L,25,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,3,1,0,2,1,7,-24,1
45,22021,1629611,0022100542,"JAN 01, 2022",LAC @ BKN,W,34,7,12,0.583,3,6,0.5,2,4,0.5,2,1,3,0,0,1,1,2,19,5,1
46,22021,1629611,0022100534,"DEC 31, 2021",LAC @ TOR,L,37,7,10,0.7,2,4,0.5,2,2,1.0,1,10,11,1,0,0,2,1,18,-6,1
47,22021,1629611,0022100518,"DEC 29, 2021",LAC @ BOS,W,36,7,11,0.636,2,4,0.5,1,2,0.5,2,3,5,3,0,0,2,1,17,19,1
48,22021,1629611,0022100507,"DEC 27, 2021",LAC vs. BKN,L,26,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,1,0,0,0,2,6,-18,1
49,22021,1629611,0022100500,"DEC 26, 2021",LAC vs. DEN,L,36,5,11,0.455,1,1,1.0,0,0,0.0,2,5,7,8,0,0,2,4,11,16,1
50,22021,1629611,0022100475,"DEC 22, 2021",LAC @ SAC,W,32,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,2,13,7,1
51,22021,1629611,0022100463,"DEC 20, 2021",LAC vs. SAS,L,37,4,9,0.444,1,3,0.333,2,2,1.0,0,4,4,5,1,0,0,1,11,-17,1
52,22021,1629611,0022100444,"DEC 18, 2021",LAC @ OKC,L,41,6,12,0.5,1,4,0.25,5,7,0.714,1,6,7,3,0,1,1,2,18,-4,1
53,22021,1629611,0022100425,"DEC 15, 2021",LAC @ UTA,L,29,1,4,0.25,0,2,0.0,1,2,0.5,3,2,5,2,0,0,2,3,3,-28,1
54,22021,1629611,0022100412,"DEC 13, 2021",LAC vs. PHX,W,38,7,10,0.7,1,3,0.333,2,2,1.0,2,7,9,3,0,0,0,5,17,17,1
55,22021,1629611,0022100391,"DEC 11, 2021",LAC vs. ORL,W,35,5,8,0.625,4,4,1.0,2,2,1.0,2,7,9,2,1,0,1,2,16,-7,1
56,22021,1629611,0022100378,"DEC 08, 2021",LAC vs. BOS,W,32,5,7,0.714,0,0,0.0,0,0,0.0,3,7,10,1,1,0,3,2,10,2,1
57,22021,1629611,0022100362,"DEC 06, 2021",LAC @ POR,W,18,3,8,0.375,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,2,6,3,1
58,22021,1629611,0022100348,"DEC 04, 2021",LAC @ SAC,L,25,3,7,0.429,1,3,0.333,2,4,0.5,3,2,5,0,0,0,1,2,9,-7,1
59,22021,1629611,0022100341,"DEC 03, 2021",LAC @ LAL,W,16,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,1,0,0,0,3,2,-9,1
60,22021,1629611,0022100327,"DEC 01, 2021",LAC vs. SAC,L,26,8,13,0.615,1,5,0.2,2,4,0.5,2,2,4,4,0,0,1,3,19,-7,1
61,22021,1629611,0022100313,"NOV 29, 2021",LAC vs. NOP,L,29,2,6,0.333,0,3,0.0,2,2,1.0,2,5,7,5,0,0,1,2,6,-14,1
62,22021,1629611,0022100300,"NOV 28, 2021",LAC vs. GSW,L,26,1,5,0.2,1,2,0.5,5,6,0.833,2,3,5,3,2,0,4,1,8,-9,1
63,22021,1629611,0022100280,"NOV 26, 2021",LAC vs. DET,W,31,6,13,0.462,1,1,1.0,3,3,1.0,2,8,10,2,1,0,2,4,16,-2,1
64,22021,1629611,0022100266,"NOV 23, 2021",LAC vs. DAL,L,19,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,1,0,3,6,7,0,1
65,22021,1629611,0022100248,"NOV 21, 2021",LAC vs. DAL,W,27,2,4,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,0,2,7,-11,1
66,22021,1629611,0022100235,"NOV 19, 2021",LAC @ NOP,L,27,5,8,0.625,1,2,0.5,0,0,0.0,1,4,5,1,0,0,1,1,11,1,1
67,22021,1629611,0022100226,"NOV 18, 2021",LAC @ MEM,L,24,2,9,0.222,1,5,0.2,0,0,0.0,1,1,2,1,0,0,0,2,5,-8,1
68,22021,1629611,0022100198,"NOV 14, 2021",LAC vs. CHI,L,33,3,7,0.429,2,3,0.667,0,0,0.0,2,3,5,3,1,0,2,4,8,-5,1
69,22021,1629611,0022100191,"NOV 13, 2021",LAC vs. MIN,W,30,7,10,0.7,2,5,0.4,0,0,0.0,0,3,3,4,0,0,0,3,16,30,1
70,22021,1629611,0022100173,"NOV 11, 2021",LAC vs. MIA,W,18,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,-3,1
71,22021,1629611,0022100157,"NOV 09, 2021",LAC vs. POR,W,33,2,5,0.4,1,3,0.333,2,2,1.0,0,5,5,1,0,0,0,1,7,6,1
72,22021,1629611,0022100146,"NOV 07, 2021",LAC vs. CHA,W,34,5,8,0.625,2,4,0.5,5,5,1.0,1,9,10,3,0,0,1,1,17,24,1
73,22021,1629611,0022100129,"NOV 05, 2021",LAC @ MIN,W,30,6,12,0.5,0,2,0.0,1,2,0.5,3,3,6,1,1,0,1,1,13,9,1
74,22021,1629611,0022100115,"NOV 03, 2021",LAC @ MIN,W,31,6,7,0.857,3,3,1.0,2,2,1.0,0,2,2,3,0,1,3,3,17,8,1
75,22021,1629611,0022100102,"NOV 01, 2021",LAC vs. OKC,W,32,4,14,0.286,0,5,0.0,2,4,0.5,3,2,5,1,2,0,1,3,10,16,1
76,22021,1629611,0022100076,"OCT 29, 2021",LAC @ POR,L,29,3,8,0.375,1,3,0.333,2,3,0.667,1,4,5,4,1,0,1,1,9,-16,1
77,22021,1629611,0022100064,"OCT 27, 2021",LAC vs. CLE,L,25,3,9,0.333,1,4,0.25,0,0,0.0,1,2,3,3,1,0,1,4,7,-11,1
78,22021,1629611,0022100049,"OCT 25, 2021",LAC vs. POR,W,25,5,6,0.833,1,2,0.5,2,2,1.0,2,3,5,5,4,1,1,0,13,21,1
79,22021,1629611,0022100034,"OCT 23, 2021",LAC vs. MEM,L,26,1,8,0.125,0,2,0.0,1,2,0.5,4,4,8,3,0,0,1,3,3,15,1
80,22021,1629611,0022100016,"OCT 21, 2021",LAC @ GSW,L,39,4,8,0.5,2,4,0.5,1,1,1.0,2,6,8,3,1,0,0,3,11,12,1
81,22020,1629611,0022001074,"MAY 16, 2021",LAC @ OKC,L,23,7,8,0.875,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,1,19,16,1
82,22020,1629611,0022001047,"MAY 13, 2021",LAC @ CHA,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,3,1
83,22020,1629611,0022001034,"MAY 11, 2021",LAC @ TOR,W,21,7,7,1.0,1,1,1.0,5,5,1.0,0,1,1,2,1,0,1,4,20,1,1
84,22020,1629611,0022001002,"MAY 06, 2021",LAC vs. LAL,W,4,3,5,0.6,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,0,7,2,1
85,22020,1629611,0022000989,"MAY 04, 2021",LAC vs. TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
86,22020,1629611,0022000966,"MAY 01, 2021",LAC vs. DEN,L,13,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-14,1
87,22020,1629611,0022000941,"APR 28, 2021",LAC @ PHX,L,34,6,10,0.6,0,2,0.0,0,0,0.0,1,5,6,0,2,0,0,3,12,-8,1
88,22020,1629611,0022000924,"APR 26, 2021",LAC @ NOP,L,29,4,6,0.667,2,3,0.667,7,7,1.0,0,4,4,2,0,0,3,1,17,-9,1
89,22020,1629611,0022000901,"APR 23, 2021",LAC @ HOU,W,37,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,1,1,0,0,2,5,7,1
90,22020,1629611,0022000889,"APR 21, 2021",LAC vs. MEM,W,34,6,16,0.375,1,4,0.25,6,6,1.0,0,6,6,7,0,0,1,2,19,-3,1
91,22020,1629611,0022000879,"APR 20, 2021",LAC @ POR,W,24,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,7,8,1
92,22020,1629611,0022000867,"APR 18, 2021",LAC vs. MIN,W,22,2,7,0.286,2,3,0.667,2,2,1.0,2,1,3,3,0,0,1,4,8,-7,1
93,22020,1629611,0022000846,"APR 16, 2021",LAC @ PHI,L,18,0,1,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,1,3,0,5,1
94,22020,1629611,0022000832,"APR 14, 2021",LAC @ DET,W,29,4,12,0.333,1,4,0.25,0,0,0.0,2,2,4,1,0,0,0,4,9,-5,1
95,22020,1629611,0022000823,"APR 13, 2021",LAC @ IND,W,25,5,9,0.556,2,2,1.0,0,0,0.0,0,4,4,3,2,0,1,2,12,10,1
96,22020,1629611,0022000813,"APR 11, 2021",LAC vs. DET,W,22,2,4,0.5,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,3,5,11,1
97,22020,1629611,0022000799,"APR 09, 2021",LAC vs. HOU,W,36,7,8,0.875,2,2,1.0,0,0,0.0,1,2,3,9,2,1,0,5,16,18,1
98,22020,1629611,0022000788,"APR 08, 2021",LAC vs. PHX,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8,1
99,22020,1629611,0022000775,"APR 06, 2021",LAC vs. POR,W,10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,2,0,0,2,-1,1
100,22020,1629611,0022000756,"APR 04, 2021",LAC vs. LAL,W,20,3,10,0.3,1,4,0.25,0,0,0.0,3,1,4,1,0,0,1,2,7,-6,1
101,22020,1629611,0022000736,"APR 01, 2021",LAC vs. DEN,L,27,8,10,0.8,1,1,1.0,1,2,0.5,2,4,6,2,0,0,2,4,18,3,1
102,22020,1629611,0022000720,"MAR 30, 2021",LAC vs. ORL,L,30,3,12,0.25,1,3,0.333,2,2,1.0,2,5,7,6,1,0,2,2,9,-3,1
103,22020,1629611,0022000717,"MAR 29, 2021",LAC vs. MIL,W,34,6,12,0.5,0,0,0.0,2,3,0.667,2,4,6,6,0,1,0,3,14,19,1
104,22020,1629611,0022000701,"MAR 27, 2021",LAC vs. PHI,W,29,10,12,0.833,2,2,1.0,1,3,0.333,0,3,3,1,0,0,0,4,23,5,1
105,22020,1629611,0022000680,"MAR 25, 2021",LAC @ SAS,W,32,3,10,0.3,0,3,0.0,4,4,1.0,2,10,12,3,1,0,0,3,10,15,1
106,22020,1629611,0022000675,"MAR 24, 2021",LAC @ SAS,W,25,3,8,0.375,1,1,1.0,0,1,0.0,1,6,7,1,0,0,2,1,7,18,1
107,22020,1629611,0022000660,"MAR 22, 2021",LAC vs. ATL,W,29,8,14,0.571,1,2,0.5,4,5,0.8,0,10,10,2,0,0,0,3,21,23,1
108,22020,1629611,0022000644,"MAR 20, 2021",LAC vs. CHA,W,23,7,10,0.7,0,2,0.0,2,2,1.0,1,3,4,0,0,0,1,3,16,12,1
109,22020,1629611,0022000625,"MAR 17, 2021",LAC @ DAL,L,14,1,2,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,3,3,-6,1
110,22020,1629611,0022000605,"MAR 15, 2021",LAC @ DAL,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,-9,1
111,22020,1629611,0022000601,"MAR 14, 2021",LAC @ NOP,L,27,2,5,0.4,1,2,0.5,2,2,1.0,0,7,7,3,2,0,0,1,7,2,1
112,22020,1629611,0022000576,"MAR 11, 2021",LAC vs. GSW,W,17,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,3,0,1,3,3,1
113,22020,1629611,0022000554,"MAR 04, 2021",LAC @ WAS,L,29,2,5,0.4,2,2,1.0,8,8,1.0,2,3,5,3,0,1,0,4,14,2,1
114,22020,1629611,0022000537,"MAR 02, 2021",LAC @ BOS,L,17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-20,1
115,22020,1629611,0022000520,"FEB 28, 2021",LAC @ MIL,L,15,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,1,4,3,1
116,22020,1629611,0022000509,"FEB 26, 2021",LAC @ MEM,W,18,6,8,0.75,1,1,1.0,0,0,0.0,0,6,6,2,0,0,1,1,13,-1,1
117,22020,1629611,0022000501,"FEB 25, 2021",LAC @ MEM,L,12,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-12,1
118,22020,1629611,0022000488,"FEB 23, 2021",LAC vs. WAS,W,20,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,2,1,0,1,6,12,6,1
119,22020,1629611,0022000472,"FEB 21, 2021",LAC vs. BKN,L,18,2,4,0.5,2,3,0.667,0,0,0.0,1,1,2,2,0,0,1,2,6,-12,1
120,22020,1629611,0022000457,"FEB 19, 2021",LAC vs. UTA,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,2,2,1
121,22020,1629611,0022000444,"FEB 17, 2021",LAC vs. UTA,L,30,3,6,0.5,0,2,0.0,2,2,1.0,2,2,4,3,0,0,1,2,8,-10,1
122,22020,1629611,0022000425,"FEB 15, 2021",LAC vs. MIA,W,37,5,8,0.625,1,2,0.5,4,6,0.667,2,5,7,3,0,0,1,1,15,0,1
123,22020,1629611,0022000419,"FEB 14, 2021",LAC vs. CLE,W,20,1,4,0.25,0,0,0.0,6,8,0.75,0,6,6,1,0,0,1,2,8,-8,1
124,22020,1629611,0022000400,"FEB 12, 2021",LAC @ CHI,W,33,3,4,0.75,0,0,0.0,1,1,1.0,0,4,4,2,2,1,2,4,7,21,1
125,22020,1629611,0022000387,"FEB 10, 2021",LAC @ MIN,W,20,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,4,4,-8,1
126,22020,1629611,0022000366,"FEB 07, 2021",LAC vs. SAC,L,26,3,8,0.375,0,2,0.0,0,0,0.0,3,3,6,3,2,0,2,3,6,6,1
127,22020,1629611,0022000350,"FEB 05, 2021",LAC vs. BOS,L,19,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,0,4,2,1
128,22020,1629611,0022000328,"FEB 03, 2021",LAC @ CLE,W,4,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,0,1
129,22020,1629611,0022000308,"JAN 31, 2021",LAC @ NYK,W,16,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-1,1
130,22020,1629611,0022000289,"JAN 29, 2021",LAC @ ORL,W,12,2,5,0.4,0,2,0.0,0,0,0.0,1,3,4,2,1,0,0,2,4,-8,1
131,22020,1629611,0022000285,"JAN 28, 2021",LAC @ MIA,W,27,3,6,0.5,1,3,0.333,5,5,1.0,1,2,3,2,0,1,1,3,12,17,1
132,22020,1629611,0022000268,"JAN 26, 2021",LAC @ ATL,L,34,4,8,0.5,1,3,0.333,1,2,0.5,2,7,9,1,4,0,0,5,10,-11,1
133,22020,1629611,0022000251,"JAN 24, 2021",LAC vs. OKC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-1,1
134,22020,1629611,0022000239,"JAN 22, 2021",LAC vs. OKC,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
135,22020,1629611,0022000224,"JAN 20, 2021",LAC vs. SAC,W,3,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,2,2,1
136,22020,1629611,0022000202,"JAN 17, 2021",LAC vs. IND,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,7,1
137,22020,1629611,0022000188,"JAN 15, 2021",LAC @ SAC,W,30,5,8,0.625,2,3,0.667,1,4,0.25,4,5,9,1,3,0,3,2,13,18,1
138,22020,1629611,0022000142,"JAN 10, 2021",LAC vs. CHI,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
139,22020,1629611,0022000130,"JAN 08, 2021",LAC @ GSW,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
140,22020,1629611,0022000116,"JAN 06, 2021",LAC @ GSW,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
141,22020,1629611,0022000105,"JAN 05, 2021",LAC vs. SAS,L,9,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,0,-20,1
142,22020,1629611,0022000077,"JAN 01, 2021",LAC @ UTA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,0,1
143,22020,1629611,0022000061,"DEC 30, 2020",LAC vs. POR,W,8,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,0,-6,1
144,22020,1629611,0022000054,"DEC 29, 2020",LAC vs. MIN,W,25,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,3,0,1,1,3,4,3,1
145,22020,1629611,0022000031,"DEC 27, 2020",LAC vs. DAL,L,24,2,8,0.25,0,2,0.0,0,0,0.0,0,3,3,2,0,0,1,2,4,-29,1
146,22020,1629611,0022000009,"DEC 25, 2020",LAC @ DEN,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,1
147,22020,1629611,0022000002,"DEC 22, 2020",LAC @ LAL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
148,22019,1629611,0021901317,"AUG 14, 2020",LAC vs. OKC,W,42,8,12,0.667,1,3,0.333,8,13,0.615,4,10,14,9,2,0,3,5,25,-7,1
149,22019,1629611,0021901307,"AUG 12, 2020",LAC @ DEN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,0,1
150,22019,1629611,0021901291,"AUG 09, 2020",LAC vs. BKN,L,23,6,7,0.857,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,3,14,-1,1
151,22019,1629611,0021901280,"AUG 08, 2020",LAC @ POR,W,12,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,11,1
152,22019,1629611,0021901271,"AUG 06, 2020",LAC @ DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
153,22019,1629611,0021901241,"AUG 01, 2020",LAC vs. NOP,W,12,1,5,0.2,1,1,1.0,0,0,0.0,2,1,3,2,1,0,0,2,3,-14,1
154,22019,1629611,0021900835,"FEB 22, 2020",LAC vs. SAC,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
155,22019,1629611,0021900818,"FEB 13, 2020",LAC @ BOS,L,0,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
156,22019,1629611,0021900802,"FEB 11, 2020",LAC @ PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3,1
157,22019,1629611,0021900791,"FEB 09, 2020",LAC @ CLE,W,12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,7,1
158,22019,1629611,0021900782,"FEB 08, 2020",LAC @ MIN,L,15,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,5,1,0,0,4,3,-3,1
159,22019,1629611,0021900727,"FEB 01, 2020",LAC vs. MIN,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5,1
160,22019,1629611,0021900689,"JAN 26, 2020",LAC @ ORL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,2,1
