,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
17,21977,76130,0027700772,"MAR 19, 1978",NYK @ PHL,L,22,5,7.0,,,,,0,0,0.0,,,1.0,5.0,,0.0,,3.0,10,,0
18,21977,76130,0027700764,"MAR 18, 1978",NYK vs. PHL,L,30,4,8.0,,,,,2,2,1.0,,,3.0,3.0,,,,3.0,10,,0
19,21977,76130,0027700754,"MAR 17, 1978",NYK @ CHI,L,35,3,9.0,,,,,0,0,0.0,,,2.0,6.0,,,,3.0,6,,0
20,21977,76130,0027700741,"MAR 14, 1978",NYK vs. LAL,L,29,3,12.0,,,,,1,3,0.333,6.0,1.0,7.0,5.0,2.0,0.0,0.0,1.0,7,,0
21,21977,76130,0027700724,"MAR 11, 1978",NYK vs. NJN,W,37,10,13.0,,,,,12,12,1.0,,,4.0,5.0,,,,2.0,32,,0
22,21977,76130,0027700722,"MAR 10, 1978",NYK @ IND,L,40,6,14.0,,,,,4,5,0.8,,,3.0,9.0,4.0,,,3.0,16,,0
23,21977,76130,0027700707,"MAR 08, 1978",NYK @ MIL,L,43,8,17.0,,,,,0,0,0.0,,,10.0,9.0,1.0,0.0,3.0,3.0,16,,0
24,21977,76130,0027700701,"MAR 07, 1978",NYK vs. HOU,W,33,4,9.0,,,,,0,0,0.0,,,3.0,9.0,0.0,,,2.0,8,,0
25,21977,76130,0027700698,"MAR 05, 1978",NYK @ BOS,L,19,0,4.0,,,,,1,2,0.5,,,3.0,1.0,,,,0.0,1,,0
26,21977,76130,0027700688,"MAR 04, 1978",NYK vs. BOS,W,36,5,9.0,,,,,0,0,0.0,,,3.0,5.0,,,,2.0,10,,0
27,21977,76130,0027700677,"MAR 02, 1978",NYK vs. POR,W,32,3,5.0,,,,,1,2,0.5,1.0,5.0,6.0,7.0,0.0,0.0,2.0,2.0,7,,0
28,21977,76130,0027700665,"FEB 28, 1978",NYK vs. SAN,W,26,2,7.0,,,,,4,6,0.667,,,4.0,8.0,0.0,0.0,,3.0,8,,0
29,21977,76130,0027700653,"FEB 25, 1978",NYK vs. PHX,W,32,5,12.0,,,,,4,4,1.0,2.0,0.0,2.0,8.0,4.0,0.0,0.0,3.0,14,,0
30,21977,76130,0027700629,"FEB 21, 1978",NYK vs. SEA,W,38,8,10.0,,,,,4,5,0.8,1.0,4.0,5.0,8.0,,,,1.0,20,,0
31,21977,76130,0027700616,"FEB 18, 1978",NYK vs. BUF,L,25,6,9.0,,,,,2,2,1.0,,,1.0,5.0,,,,5.0,14,,0
32,21977,76130,0027700612,"FEB 17, 1978",NYK @ DET,W,26,2,5.0,,,,,0,0,0.0,,,5.0,7.0,,,,1.0,4,,0
33,21977,76130,0027700592,"FEB 14, 1978",NYK @ CLE,L,21,2,6.0,,,,,2,2,1.0,2.0,5.0,7.0,5.0,0.0,0.0,0.0,6.0,6,,0
34,21977,76130,0027700582,"FEB 12, 1978",NYK @ NJN,L,39,4,8.0,,,,,5,5,1.0,,,5.0,9.0,,,,3.0,13,,0
35,21977,76130,0027700576,"FEB 11, 1978",NYK vs. MIL,W,37,6,14.0,,,,,2,2,1.0,,,8.0,8.0,3.0,0.0,,2.0,14,,0
36,21977,76130,0027700561,"FEB 09, 1978",NYK vs. IND,W,14,3,4.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,2.0,6,,0
37,21977,76130,0027700544,"FEB 03, 1978",NYK @ HOU,L,23,6,9.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,,4.0,12,,0
38,21977,76130,0027700536,"FEB 02, 1978",NYK @ SAN,L,15,6,11.0,,,,,2,3,0.667,,,1.0,1.0,0.0,0.0,,3.0,14,,0
39,21977,76130,0027700519,"JAN 31, 1978",NYK vs. DEN,L,8,0,0.0,,,,,1,2,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,,0
40,21977,76130,0027700507,"JAN 28, 1978",NYK vs. CHI,W,20,4,9.0,,,,,1,2,0.5,,,1.0,4.0,,,,2.0,9,,0
41,21977,76130,0027700485,"JAN 24, 1978",NYK vs. GOS,W,14,2,5.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,4,,0
42,21977,76130,0027700476,"JAN 22, 1978",NYK @ DEN,W,11,2,4.0,,,,,1,2,0.5,0.0,1.0,1.0,3.0,0.0,0.0,3.0,3.0,5,,0
43,21977,76130,0027700464,"JAN 19, 1978",NYK @ PHX,L,12,3,5.0,,,,,1,2,0.5,1.0,1.0,2.0,1.0,1.0,0.0,0.0,5.0,7,,0
44,21977,76130,0027700448,"JAN 17, 1978",NYK @ LAL,L,26,7,11.0,,,,,0,0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,1.0,0.0,14,,0
45,21977,76130,0027700443,"JAN 15, 1978",NYK @ SEA,L,23,4,8.0,,,,,1,3,0.333,2.0,5.0,7.0,2.0,,,,4.0,9,,0
46,21977,76130,0027700430,"JAN 13, 1978",NYK @ GOS,L,26,3,7.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,3.0,0.0,0.0,3.0,6,,0
47,21977,76130,0027700417,"JAN 10, 1978",NYK @ POR,L,26,4,7.0,,,,,2,2,1.0,1.0,4.0,5.0,4.0,5.0,0.0,3.0,5.0,10,,0
48,21977,76130,0027700403,"JAN 07, 1978",NYK @ KCK,W,19,1,6.0,,,,,2,2,1.0,,,3.0,1.0,1.0,0.0,,2.0,4,,0
49,21977,76130,0027700399,"JAN 06, 1978",NYK @ CHI,W,23,3,7.0,,,,,1,2,0.5,,,6.0,4.0,,0.0,,2.0,7,,0
50,21977,76130,0027700377,"JAN 03, 1978",NYK vs. LAL,L,8,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4,,0
51,21977,76130,0027700376,"JAN 01, 1978",NYK vs. CLE,W,12,0,5.0,,,,,0,0,0.0,3.0,0.0,3.0,4.0,1.0,0.0,1.0,3.0,0,,0
52,21977,76130,0027700368,"DEC 30, 1977",NYK vs. NOJ,W,8,2,5.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,4,,0
53,21977,76130,0027700362,"DEC 29, 1977",NYK @ NJN,W,5,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,4,,0
54,21977,76130,0027700344,"DEC 25, 1977",NYK vs. PHL,W,26,4,9.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,8,,0
55,21977,76130,0027700329,"DEC 22, 1977",NYK @ CLE,L,18,5,11.0,,,,,2,2,1.0,3.0,2.0,5.0,2.0,1.0,0.0,1.0,5.0,12,,0
56,21977,76130,0027700320,"DEC 20, 1977",NYK vs. PHX,L,26,2,8.0,,,,,3,6,0.5,0.0,2.0,2.0,3.0,0.0,0.0,1.0,2.0,7,,0
57,21977,76130,0027700301,"DEC 17, 1977",NYK vs. CHI,W,30,5,8.0,,,,,4,5,0.8,,,3.0,2.0,,,,3.0,14,,0
58,21977,76130,0027700297,"DEC 16, 1977",NYK @ MIL,L,39,8,14.0,,,,,3,4,0.75,,,4.0,3.0,5.0,0.0,2.0,4.0,19,,0
59,21977,76130,0027700285,"DEC 14, 1977",NYK @ IND,W,35,7,11.0,,,,,0,0,0.0,,,3.0,6.0,,,,2.0,14,,0
60,21977,76130,0027700282,"DEC 13, 1977",NYK vs. ATL,W,23,6,11.0,,,,,1,2,0.5,,,6.0,3.0,,,,2.0,13,,0
61,21977,76130,0027700268,"DEC 10, 1977",NYK vs. POR,L,30,6,8.0,,,,,1,2,0.5,0.0,3.0,3.0,5.0,3.0,0.0,3.0,2.0,13,,0
62,21977,76130,0027700262,"DEC 09, 1977",NYK @ ATL,W,22,3,4.0,,,,,3,3,1.0,,,1.0,3.0,,,,2.0,9,,0
63,21977,76130,0027700245,"DEC 06, 1977",NYK vs. BOS,W,37,8,12.0,,,,,4,4,1.0,,,2.0,3.0,,,,4.0,20,,0
64,21977,76130,0027700232,"DEC 03, 1977",NYK vs. MIL,L,21,2,7.0,,,,,6,6,1.0,0.0,0.0,0.0,2.0,1.0,0.0,,2.0,10,,0
65,21977,76130,0027700221,"DEC 01, 1977",NYK @ SAN,L,14,1,5.0,,,,,0,0,0.0,,,3.0,2.0,2.0,0.0,,1.0,2,,0
66,21977,76130,0027700206,"NOV 29, 1977",NYK @ HOU,L,25,5,8.0,,,,,1,1,1.0,,,4.0,3.0,1.0,,,2.0,11,,0
67,21977,76130,0027700203,"NOV 28, 1977",NYK vs. HOU,W,19,4,4.0,,,,,0,0,0.0,,,3.0,6.0,0.0,,,0.0,8,,0
68,21977,76130,0027700196,"NOV 26, 1977",NYK vs. GOS,W,27,3,4.0,,,,,6,6,1.0,0.0,6.0,6.0,3.0,2.0,0.0,3.0,4.0,12,,0
69,21977,76130,0027700188,"NOV 25, 1977",NYK @ BOS,L,26,5,7.0,,,,,2,2,1.0,,,3.0,1.0,,,,3.0,12,,0
70,21977,76130,0027700170,"NOV 22, 1977",NYK vs. BUF,L,20,4,9.0,,,,,0,0,0.0,,,3.0,5.0,,,,1.0,8,,0
71,21977,76130,0027700157,"NOV 19, 1977",NYK vs. IND,W,17,3,4.0,,,,,0,0,0.0,,,4.0,1.0,,,,1.0,6,,0
72,21977,76130,0027700148,"NOV 18, 1977",NYK @ WAS,L,30,5,14.0,,,,,2,2,1.0,,,6.0,10.0,,,,3.0,12,,0
73,21977,76130,0027700135,"NOV 15, 1977",NYK vs. NOJ,W,22,4,7.0,,,,,4,7,0.571,,,1.0,4.0,,,,3.0,12,,0
74,21977,76130,0027700127,"NOV 12, 1977",NYK vs. NJN,W,21,3,5.0,,,,,0,0,0.0,,,2.0,5.0,,,,1.0,6,,0
75,21977,76130,0027700119,"NOV 11, 1977",NYK @ PHL,L,27,4,9.0,,,,,1,1,1.0,,,1.0,3.0,,,,5.0,9,,0
76,21977,76130,0027700107,"NOV 09, 1977",NYK @ BUF,L,13,2,5.0,,,,,0,0,0.0,0.0,0.0,0.0,3.0,,,,4.0,4,,0
77,21977,76130,0027700101,"NOV 08, 1977",NYK vs. SAN,W,23,1,4.0,,,,,0,0,0.0,,,2.0,4.0,0.0,0.0,2.0,2.0,2,,0
78,21977,76130,0027700096,"NOV 06, 1977",NYK @ LAL,W,21,3,7.0,,,,,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,2.0,6,,0
79,21977,76130,0027700081,"NOV 04, 1977",NYK @ SEA,W,20,2,4.0,,,,,0,0,0.0,1.0,2.0,3.0,5.0,0.0,,,3.0,4,,0
80,21977,76130,0027700067,"NOV 01, 1977",NYK @ POR,L,26,4,7.0,,,,,0,0,0.0,1.0,6.0,7.0,0.0,0.0,0.0,3.0,4.0,8,,0
81,21977,76130,0027700054,"OCT 29, 1977",NYK vs. DET,W,32,4,10.0,,,,,1,2,0.5,,,3.0,4.0,,,,2.0,9,,0
82,21977,76130,0027700044,"OCT 26, 1977",NYK @ NOJ,L,26,1,4.0,,,,,5,7,0.714,,,3.0,3.0,,,,3.0,7,,0
83,21977,76130,0027700033,"OCT 25, 1977",NYK vs. CLE,L,34,5,8.0,,,,,2,2,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,2.0,12,,0
84,21977,76130,0027700025,"OCT 22, 1977",NYK vs. WAS,W,20,4,7.0,,,,,2,3,0.667,,,2.0,2.0,,,,0.0,10,,0
85,21977,76130,0027700005,"OCT 18, 1977",NYK vs. KCK,W,20,2,3.0,,,,,2,2,1.0,,,2.0,7.0,1.0,0.0,,5.0,6,,0
86,21976,76130,0027600864,"APR 10, 1977",NYK @ DET,W,18,6,9.0,,,,,2,2,1.0,,,7.0,3.0,,,,2.0,14,,0
87,21976,76130,0027600857,"APR 08, 1977",NYK @ BUF,W,39,5,8.0,,,,,3,4,0.75,,,5.0,6.0,,,,2.0,13,,0
88,21976,76130,0027600849,"APR 07, 1977",NYK vs. IND,L,8,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
89,21976,76130,0027600835,"APR 05, 1977",NYK vs. BOS,W,18,4,4.0,,,,,1,2,0.5,,,3.0,3.0,,,,3.0,9,,0
90,21976,76130,0027600827,"APR 03, 1977",NYK vs. BUF,W,14,1,2.0,,,,,0,0,0.0,,,2.0,3.0,,,,3.0,2,,0
91,21976,76130,0027600814,"APR 01, 1977",NYK @ MIL,W,19,6,9.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,12,,0
92,21976,76130,0027600809,"MAR 31, 1977",NYK @ IND,W,17,3,4.0,,,,,1,2,0.5,,,2.0,3.0,3.0,,,2.0,7,,0
93,21976,76130,0027600794,"MAR 29, 1977",NYK @ KCK,L,23,7,8.0,,,,,0,1,0.0,0.0,0.0,0.0,1.0,2.0,0.0,,3.0,14,,0
94,21976,76130,0027600792,"MAR 27, 1977",NYK @ WAS,W,35,4,9.0,,,,,3,3,1.0,,,6.0,4.0,,,,3.0,11,,0
95,21976,76130,0027600784,"MAR 26, 1977",NYK vs. WAS,L,31,4,11.0,,,,,0,0,0.0,,,7.0,4.0,,,,3.0,8,,0
96,21976,76130,0027600780,"MAR 25, 1977",NYK @ CHI,L,13,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,2,,0
97,21976,76130,0027600754,"MAR 22, 1977",NYK vs. MIL,W,9,1,2.0,,,,,3,5,0.6,,,1.0,0.0,1.0,0.0,,3.0,5,,0
98,21976,76130,0027600744,"MAR 19, 1977",NYK vs. ATL,W,28,2,3.0,,,,,4,4,1.0,,,5.0,4.0,,,,5.0,8,,0
99,21976,76130,0027600731,"MAR 17, 1977",NYK @ DEN,W,7,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,,0.0,0,,0
100,21976,76130,0027600729,"MAR 16, 1977",NYK @ PHX,L,22,2,6.0,,,,,1,2,0.5,1.0,2.0,3.0,4.0,1.0,0.0,,2.0,5,,0
101,21976,76130,0027600709,"MAR 12, 1977",NYK vs. SEA,L,10,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,2,,0
102,21976,76130,0027600688,"MAR 08, 1977",NYK vs. DEN,L,26,3,8.0,,,,,3,3,1.0,0.0,2.0,2.0,5.0,1.0,1.0,,2.0,9,,0
103,21976,76130,0027600682,"MAR 06, 1977",NYK @ PHL,W,15,0,2.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,,,,4.0,2,,0
104,21976,76130,0027600671,"MAR 05, 1977",NYK vs. PHL,L,11,0,1.0,,,,,0,0,0.0,,,1.0,2.0,,,,3.0,0,,0
105,21976,76130,0027600648,"MAR 01, 1977",NYK vs. SAN,L,23,6,11.0,,,,,2,4,0.5,,,6.0,4.0,0.0,0.0,,3.0,14,,0
106,21976,76130,0027600637,"FEB 26, 1977",NYK vs. IND,W,29,7,9.0,,,,,4,7,0.571,,,4.0,7.0,,,,4.0,18,,0
107,21976,76130,0027600656,"FEB 25, 1977",NYK @ NOJ,L,19,2,8.0,,,,,4,4,1.0,2.0,2.0,4.0,2.0,2.0,0.0,,2.0,8,,0
108,21976,76130,0027600629,"FEB 24, 1977",NYK @ ATL,L,15,2,5.0,,,,,0,0,0.0,,,1.0,0.0,,,,5.0,4,,0
109,21976,76130,0027600621,"FEB 22, 1977",NYK vs. NOJ,W,22,4,6.0,,,,,2,3,0.667,,,4.0,5.0,,,,1.0,10,,0
110,21976,76130,0027600614,"FEB 20, 1977",NYK @ NYN,W,19,2,4.0,,,,,4,5,0.8,,,3.0,5.0,,,,0.0,8,,0
111,21976,76130,0027600606,"FEB 19, 1977",NYK vs. NYN,L,12,2,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,4,,0
112,21976,76130,0027600594,"FEB 18, 1977",NYK @ MIL,L,9,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
113,21976,76130,0027600567,"FEB 11, 1977",NYK @ BOS,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,2,,0
114,21976,76130,0027600558,"FEB 09, 1977",NYK @ IND,L,20,2,4.0,,,,,0,0,0.0,,,1.0,2.0,,,,2.0,4,,0
115,21976,76130,0027600550,"FEB 08, 1977",NYK vs. LAL,W,5,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,0,,0
116,21976,76130,0027600547,"FEB 06, 1977",NYK @ SAN,L,7,1,2.0,,,,,2,2,1.0,,,3.0,1.0,0.0,0.0,,2.0,4,,0
117,21976,76130,0027600539,"FEB 05, 1977",NYK @ HOU,L,23,2,4.0,,,,,0,0,0.0,,,2.0,3.0,,,,2.0,4,,0
118,21976,76130,0027600530,"FEB 03, 1977",NYK vs. HOU,W,29,2,5.0,,,,,1,2,0.5,,,1.0,7.0,0.0,0.0,,2.0,5,,0
119,21976,76130,0027600516,"FEB 01, 1977",NYK vs. GOS,W,15,0,2.0,,,,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,,2.0,0,,0
120,21976,76130,0027600502,"JAN 29, 1977",NYK vs. KCK,L,11,3,6.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,1.0,0.0,,5.0,7,,0
121,21976,76130,0027603020,"JAN 27, 1977",NYK @ CLE,L,14,1,1.0,,,,,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,,0.0,2,,0
122,21976,76130,0027600482,"JAN 25, 1977",NYK vs. CHI,W,12,1,3.0,,,,,0,0,0.0,,,5.0,2.0,,0.0,,0.0,2,,0
123,21976,76130,0027600474,"JAN 23, 1977",NYK @ NOJ,L,13,2,3.0,,,,,1,2,0.5,,,3.0,4.0,,,,4.0,5,,0
124,21976,76130,0027600460,"JAN 21, 1977",NYK @ LAL,L,9,1,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,1.0,2,,0
125,21976,76130,0027600453,"JAN 19, 1977",NYK @ PHX,L,14,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,,5.0,2,,0
126,21976,76130,0027600439,"JAN 16, 1977",NYK @ GOS,W,16,2,5.0,,,,,1,3,0.333,1.0,2.0,3.0,4.0,2.0,0.0,,1.0,5,,0
127,21976,76130,0027600421,"JAN 14, 1977",NYK @ SEA,L,15,2,5.0,,,,,0,1,0.0,,,5.0,1.0,,,,3.0,4,,0
128,21976,76130,0027600405,"JAN 11, 1977",NYK @ POR,L,14,2,2.0,,,,,2,3,0.667,2.0,0.0,2.0,1.0,0.0,0.0,,1.0,6,,0
129,21976,76130,0027600397,"JAN 08, 1977",NYK vs. PHX,W,13,0,1.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
130,21976,76130,0027600392,"JAN 07, 1977",NYK @ CHI,L,11,1,4.0,,,,,0,0,0.0,,,3.0,3.0,,,,2.0,2,,0
131,21976,76130,0027600379,"JAN 05, 1977",NYK @ HOU,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
132,21976,76130,0027600372,"JAN 04, 1977",NYK vs. GOS,L,7,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
133,21976,76130,0027600358,"JAN 01, 1977",NYK vs. CLE,W,13,2,3.0,,,,,4,5,0.8,,,2.0,1.0,,,,2.0,8,,0
134,21976,76130,0027600346,"DEC 28, 1976",NYK vs. HOU,W,14,0,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,2.0,0,,0
135,21976,76130,0027600337,"DEC 26, 1976",NYK @ ATL,W,24,3,7.0,,,,,2,4,0.5,,,5.0,1.0,,,,2.0,8,,0
136,21976,76130,0027600328,"DEC 25, 1976",NYK vs. PHL,L,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
137,21976,76130,0027600312,"DEC 21, 1976",NYK vs. DET,W,11,2,3.0,,,,,4,4,1.0,0.0,0.0,0.0,3.0,,,,1.0,8,,0
138,21976,76130,0027600297,"DEC 18, 1976",NYK vs. CLE,W,8,1,3.0,,,,,1,2,0.5,1.0,0.0,1.0,0.0,0.0,0.0,,1.0,3,,0
139,21976,76130,0027600291,"DEC 17, 1976",NYK @ BOS,W,15,3,5.0,,,,,1,2,0.5,,,1.0,1.0,,,,3.0,7,,0
140,21976,76130,0027600276,"DEC 14, 1976",NYK @ SAN,L,23,6,12.0,,,,,3,4,0.75,,,3.0,2.0,1.0,0.0,,0.0,15,,0
141,21976,76130,0027600265,"DEC 11, 1976",NYK vs. PHX,W,16,1,4.0,,,,,4,6,0.667,2.0,4.0,6.0,3.0,1.0,0.0,,2.0,6,,0
142,21976,76130,0027600249,"DEC 08, 1976",NYK @ NYN,W,6,2,4.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,4,,0
143,21976,76130,0027600241,"DEC 07, 1976",NYK vs. POR,L,9,0,2.0,,,,,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,,0.0,0,,0
144,21976,76130,0027600231,"DEC 04, 1976",NYK vs. SEA,W,11,1,4.0,,,,,2,2,1.0,,,1.0,2.0,,,,0.0,4,,0
145,21976,76130,0027600220,"DEC 03, 1976",NYK @ BUF,L,18,3,3.0,,,,,1,1,1.0,,,2.0,1.0,,,,0.0,7,,0
146,21976,76130,0027600204,"NOV 30, 1976",NYK vs. NYN,L,11,4,4.0,,,,,0,0,0.0,,,1.0,1.0,,,,4.0,8,,0
147,21976,76130,0027600188,"NOV 27, 1976",NYK vs. BOS,L,24,2,7.0,,,,,0,3,0.0,,,3.0,3.0,,,,1.0,4,,0
148,21976,76130,0027600182,"NOV 26, 1976",NYK @ PHL,L,13,2,4.0,,,,,0,0,0.0,,,1.0,3.0,,,,3.0,4,,0
149,21976,76130,0027600166,"NOV 23, 1976",NYK vs. KCK,L,13,1,4.0,,,,,0,0,0.0,,,4.0,2.0,0.0,0.0,,1.0,2,,0
150,21976,76130,0027600152,"NOV 20, 1976",NYK vs. DEN,W,18,4,5.0,,,,,1,2,0.5,0.0,3.0,3.0,1.0,1.0,0.0,,3.0,9,,0
151,21976,76130,0027600136,"NOV 17, 1976",NYK @ WAS,L,19,6,11.0,,,,,2,2,1.0,,,5.0,5.0,,,,3.0,14,,0
152,21976,76130,0027600132,"NOV 16, 1976",NYK vs. ATL,W,8,0,0.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,0,,0
153,21976,76130,0027600122,"NOV 13, 1976",NYK vs. MIL,W,22,3,5.0,,,,,1,1,1.0,,,2.0,1.0,,,,3.0,7,,0
154,21976,76130,0027600115,"NOV 12, 1976",NYK @ DET,L,13,2,5.0,,,,,2,2,1.0,,,2.0,3.0,,,,3.0,6,,0
155,21976,76130,0027600097,"NOV 09, 1976",NYK vs. WAS,W,4,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
156,21975,76130,0027500734,"APR 11, 1976",NYK vs. CLE,W,36,8,13.0,,,,,0,0,0.0,4.0,6.0,10.0,4.0,0.0,0.0,,4.0,16,,0
157,21975,76130,0027503035,"APR 10, 1976",NYK @ CLE,L,22,2,7.0,,,,,1,2,0.5,2.0,2.0,4.0,4.0,0.0,0.0,,4.0,5,,0
158,21975,76130,0027500717,"APR 08, 1976",NYK vs. BUF,L,43,5,12.0,,,,,3,5,0.6,,,4.0,6.0,,,,1.0,13,,0
159,21975,76130,0027500710,"APR 06, 1976",NYK @ BUF,W,30,1,2.0,,,,,1,4,0.25,,,4.0,7.0,,,,5.0,3,,0
160,21975,76130,0027500701,"APR 04, 1976",NYK vs. KCK,W,39,5,9.0,,,,,1,2,0.5,,,8.0,9.0,1.0,0.0,,2.0,11,,0
161,21975,76130,0027500689,"APR 02, 1976",NYK @ CHI,W,40,5,8.0,,,,,6,8,0.75,,,6.0,3.0,1.0,0.0,,3.0,16,,0
162,21975,76130,0027500677,"MAR 30, 1976",NYK vs. PHX,L,21,2,7.0,,,,,0,0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,,5.0,4,,0
163,21975,76130,0027500668,"MAR 28, 1976",NYK @ BOS,L,29,0,6.0,,,,,3,5,0.6,,,11.0,1.0,,,,5.0,3,,0
164,21975,76130,0027500658,"MAR 27, 1976",NYK vs. BOS,W,44,9,15.0,,,,,3,4,0.75,,,12.0,2.0,,,,5.0,21,,0
