,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22007,101261,0020700507,"JAN 08, 2008",IND @ UTA,L,19,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,2,1,1,4,4,7,-5,0
12,22007,101261,0020700497,"JAN 06, 2008",IND @ LAL,L,31,3,7,0.429,2,3,0.667,1,2,0.5,1,1,2,2,0,0,0,3,9,-3,0
13,22007,101261,0020700474,"JAN 04, 2008",IND vs. ATL,W,22,1,6,0.167,1,2,0.5,2,2,1.0,1,1,2,4,0,0,1,3,5,6,0
14,22007,101261,0020700461,"JAN 02, 2008",IND vs. MEM,L,35,3,10,0.3,2,7,0.286,3,4,0.75,2,1,3,1,2,0,3,2,11,-11,0
15,22007,101261,0020700449,"DEC 31, 2007",IND @ CHA,L,45,5,9,0.556,5,6,0.833,0,0,0.0,1,3,4,2,2,1,0,4,15,0,0
16,22007,101261,0020700437,"DEC 29, 2007",IND vs. DET,L,23,3,4,0.75,2,2,1.0,2,2,1.0,1,1,2,2,0,0,2,3,10,-3,0
17,22007,101261,0020700425,"DEC 28, 2007",IND @ DET,L,19,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,0,1,0,1,2,6,0
18,22007,101261,0020700410,"DEC 26, 2007",IND @ ATL,L,8,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,1,0,2,0,3,-1,0
19,22007,101261,0020700387,"DEC 21, 2007",IND @ MIN,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,0
20,22007,101261,0020700368,"DEC 19, 2007",IND vs. PHI,W,18,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,3,2,0,0,1,5,1,0
21,22007,101261,0020700356,"DEC 17, 2007",IND @ NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,1,0
22,22007,101261,0020700317,"DEC 12, 2007",IND vs. CHI,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
23,22007,101261,0020700308,"DEC 11, 2007",IND @ CLE,L,7,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4,0
24,22007,101261,0020700234,"NOV 30, 2007",IND @ SEA,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
25,22007,101261,0020700133,"NOV 17, 2007",IND vs. UTA,W,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4,0
26,22007,101261,0020700098,"NOV 13, 2007",IND vs. BOS,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,0
27,22007,101261,0020700057,"NOV 07, 2007",IND vs. LAC,L,6,1,3,0.333,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,0,4,5,0
28,22007,101261,0020700030,"NOV 03, 2007",IND @ MEM,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,2,0,-5,0
29,22007,101261,0020700017,"NOV 02, 2007",IND vs. MIA,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
30,22007,101261,0020700006,"OCT 31, 2007",IND vs. WAS,W,10,0,1,0.0,0,0,0.0,5,6,0.833,1,2,3,2,0,0,0,1,5,5,0
31,22005,101261,0020500671,"FEB 01, 2006",UTA vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,0
32,22005,101261,0020500637,"JAN 28, 2006",UTA @ DAL,L,1,0,3,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2,0
33,22005,101261,0020500612,"JAN 25, 2006",UTA vs. SEA,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,0
34,22005,101261,0020500572,"JAN 20, 2006",UTA @ DEN,L,14,1,3,0.333,0,1,0.0,1,4,0.25,0,0,0,0,0,0,1,3,3,-4,0
35,22005,101261,0020500363,"DEC 21, 2005",UTA @ BOS,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,1,1,0,1,0
36,22005,101261,0020500352,"DEC 20, 2005",UTA @ CLE,L,16,4,8,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,8,-4,0
37,22005,101261,0020500339,"DEC 17, 2005",UTA @ MIL,W,12,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,6,6,0
38,22005,101261,0020500317,"DEC 14, 2005",UTA vs. POR,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-1,0
39,22005,101261,0020500298,"DEC 12, 2005",UTA vs. DET,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7,0
40,22005,101261,0020500276,"DEC 09, 2005",UTA vs. SEA,L,6,0,1,0.0,0,1,0.0,0,1,0.0,1,0,1,0,0,0,0,0,0,5,0
41,22005,101261,0020500264,"DEC 07, 2005",UTA vs. ATL,W,6,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7,0
42,22005,101261,0020500218,"DEC 01, 2005",UTA vs. LAL,L,11,3,6,0.5,0,0,0.0,5,5,1.0,2,0,2,0,0,0,1,1,11,7,0
43,22005,101261,0020500204,"NOV 29, 2005",UTA vs. IND,L,10,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1,0
44,22005,101261,0020500178,"NOV 25, 2005",UTA vs. GSW,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
45,22005,101261,0020500147,"NOV 21, 2005",UTA vs. MIL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
46,22005,101261,0020500138,"NOV 19, 2005",UTA vs. MEM,L,7,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,1,0,-2,0
47,22005,101261,0020500126,"NOV 18, 2005",UTA @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1,0
48,22005,101261,0020500107,"NOV 15, 2005",UTA @ SAC,L,22,2,8,0.25,0,1,0.0,3,4,0.75,3,0,3,1,0,0,3,3,7,-25,0
49,22005,101261,0020500096,"NOV 14, 2005",UTA vs. NYK,L,22,3,10,0.3,1,4,0.25,0,0,0.0,1,1,2,0,1,0,1,2,7,-11,0
50,22005,101261,0020500086,"NOV 12, 2005",UTA @ CHI,L,12,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,1,0
51,22005,101261,0020500071,"NOV 11, 2005",UTA @ TOR,W,24,6,10,0.6,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,15,18,0
52,22005,101261,0020500060,"NOV 09, 2005",UTA @ NJN,L,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,-2,0
53,22005,101261,0020500047,"NOV 07, 2005",UTA @ CHA,W,3,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-1,0
