,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22021,1630184,0022100165,"NOV 10, 2021",NOP vs. OKC,L,13,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,2,0,1,1,2,-20,1
13,22021,1630184,0022100150,"NOV 08, 2021",NOP @ DAL,L,7,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-20,1
14,22021,1630184,0022100130,"NOV 05, 2021",NOP @ GSW,L,18,1,10,0.1,0,4,0.0,0,0,0.0,0,1,1,2,1,0,4,2,2,-22,1
15,22021,1630184,0022100118,"NOV 03, 2021",NOP @ SAC,L,17,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,3,2,14,-14,1
16,22021,1630184,0022100106,"NOV 02, 2021",NOP @ PHX,L,14,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,2,4,-5,1
17,22021,1630184,0022100080,"OCT 30, 2021",NOP vs. NYK,L,16,5,10,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,0,2,1,12,0,1
18,22021,1630184,0022100074,"OCT 29, 2021",NOP vs. SAC,L,15,1,3,0.333,0,1,0.0,0,0,0.0,0,6,6,1,0,0,0,1,2,-9,1
19,22021,1630184,0022100059,"OCT 27, 2021",NOP vs. ATL,L,16,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,3,0,0,1,2,6,-8,1
20,22021,1630184,0022100047,"OCT 25, 2021",NOP @ MIN,W,9,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-14,1
21,22021,1630184,0022100031,"OCT 23, 2021",NOP @ MIN,L,11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,4,0,0,-1,1
22,22021,1630184,0022100022,"OCT 22, 2021",NOP @ CHI,L,11,3,8,0.375,1,3,0.333,0,0,0.0,1,1,2,3,0,0,1,0,7,-9,1
23,22021,1630184,0022100009,"OCT 20, 2021",NOP vs. PHI,L,17,2,6,0.333,1,2,0.5,0,0,0.0,1,3,4,5,1,0,1,1,5,1,1
24,22020,1630184,0022001072,"MAY 16, 2021",NOP vs. LAL,L,26,4,6,0.667,1,2,0.5,3,3,1.0,0,3,3,4,1,0,2,0,12,0,1
25,22020,1630184,0022001059,"MAY 14, 2021",NOP @ GSW,L,29,2,9,0.222,0,1,0.0,3,3,1.0,0,5,5,2,0,0,1,6,7,4,1
26,22020,1630184,0022000154,"MAY 12, 2021",NOP @ DAL,L,22,3,10,0.3,2,4,0.5,5,6,0.833,1,3,4,2,0,0,1,1,13,-7,1
27,22020,1630184,0022001028,"MAY 10, 2021",NOP @ MEM,L,19,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,1,8,-10,1
28,22020,1630184,0022001020,"MAY 09, 2021",NOP @ CHA,W,15,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-7,1
29,22020,1630184,0022001003,"MAY 07, 2021",NOP @ PHI,L,21,5,11,0.455,1,4,0.25,2,2,1.0,2,2,4,4,2,0,0,4,13,11,1
30,22020,1630184,0022000987,"MAY 04, 2021",NOP vs. GSW,W,7,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
31,22020,1630184,0022000977,"MAY 03, 2021",NOP vs. GSW,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
32,22020,1630184,0022000962,"MAY 01, 2021",NOP @ MIN,W,17,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,4,0,0,0,3,4,-2,1
33,22020,1630184,0022000947,"APR 29, 2021",NOP @ OKC,W,18,2,6,0.333,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,7,1
34,22020,1630184,0022000940,"APR 28, 2021",NOP @ DEN,L,17,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,1,1,2,3,-3,1
35,22020,1630184,0022000924,"APR 26, 2021",NOP vs. LAC,W,22,2,5,0.4,2,3,0.667,0,0,0.0,0,3,3,3,1,1,2,4,6,2,1
36,22020,1630184,0022000264,"APR 24, 2021",NOP vs. SAS,L,17,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,2,2,1,1,1,5,2,1
37,22020,1630184,0022000893,"APR 22, 2021",NOP @ ORL,W,23,2,11,0.182,0,4,0.0,2,2,1.0,1,1,2,3,0,0,1,1,6,1,1
38,22020,1630184,0022000878,"APR 20, 2021",NOP vs. BKN,L,19,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,4,0,0,1,1,11,4,1
39,22020,1630184,0022000862,"APR 18, 2021",NOP @ NYK,L,12,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,1,0,3,-8,1
40,22020,1630184,0022000847,"APR 16, 2021",NOP @ WAS,L,19,1,6,0.167,1,3,0.333,1,1,1.0,0,0,0,2,1,0,0,2,4,-13,1
41,22020,1630184,0022000835,"APR 14, 2021",NOP vs. NYK,L,21,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-16,1
42,22020,1630184,0022000819,"APR 12, 2021",NOP vs. SAC,W,15,5,9,0.556,1,2,0.5,0,0,0.0,1,0,1,3,1,0,2,5,11,14,1
43,22020,1630184,0022000807,"APR 11, 2021",NOP @ CLE,W,18,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,1,2,0,0,1,6,10,1
44,22020,1630184,0022000795,"APR 09, 2021",NOP vs. PHI,W,21,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,3,1,2,2,2,4,1
45,22020,1630184,0022000742,"APR 02, 2021",NOP vs. ATL,L,26,9,16,0.563,2,4,0.5,1,1,1.0,0,2,2,2,0,1,2,4,21,-12,1
46,22020,1630184,0022000734,"APR 01, 2021",NOP vs. ORL,L,33,4,13,0.308,1,3,0.333,0,0,0.0,3,2,5,4,1,1,2,4,9,-8,1
47,22020,1630184,0022000708,"MAR 29, 2021",NOP @ BOS,W,18,3,6,0.5,3,4,0.75,0,0,0.0,0,3,3,4,1,0,0,0,9,13,1
48,22020,1630184,0022000698,"MAR 27, 2021",NOP vs. DAL,W,25,6,7,0.857,1,1,1.0,0,0,0.0,0,3,3,5,0,0,0,4,13,15,1
49,22020,1630184,0022000689,"MAR 26, 2021",NOP vs. DEN,L,16,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,3,0,0,0,2,6,9,1
50,22020,1630184,0022000663,"MAR 23, 2021",NOP vs. LAL,W,20,5,9,0.556,3,5,0.6,3,3,1.0,0,1,1,6,0,2,0,2,16,21,1
51,22020,1630184,0022000646,"MAR 21, 2021",NOP @ DEN,W,17,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,11,1
52,22020,1630184,0022000629,"MAR 18, 2021",NOP @ POR,L,10,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,1,2,-8,1
53,22020,1630184,0022000614,"MAR 16, 2021",NOP @ POR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,6,1
54,22020,1630184,0022000601,"MAR 14, 2021",NOP vs. LAC,W,27,6,11,0.545,1,4,0.25,0,0,0.0,0,3,3,4,2,0,2,2,13,6,1
55,22020,1630184,0022000581,"MAR 12, 2021",NOP vs. CLE,W,23,2,10,0.2,1,2,0.5,0,0,0.0,1,2,3,0,1,0,2,3,5,1,1
56,22020,1630184,0022000574,"MAR 11, 2021",NOP vs. MIN,L,22,5,12,0.417,1,3,0.333,0,0,0.0,1,1,2,4,3,1,0,1,11,-21,1
57,22020,1630184,0022000557,"MAR 04, 2021",NOP vs. MIA,L,17,5,9,0.556,1,4,0.25,0,0,0.0,0,1,1,1,1,0,0,3,11,7,1
58,22020,1630184,0022000494,"FEB 24, 2021",NOP vs. DET,W,7,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,3,5,-6,1
59,22020,1630184,0022000465,"FEB 21, 2021",NOP vs. BOS,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-7,1
60,22020,1630184,0022000455,"FEB 19, 2021",NOP vs. PHX,L,19,0,8,0.0,0,4,0.0,0,0,0.0,0,1,1,4,1,0,0,2,0,-10,1
61,22020,1630184,0022000441,"FEB 17, 2021",NOP vs. POR,L,17,2,6,0.333,2,4,0.5,0,2,0.0,1,1,2,4,0,0,0,0,6,11,1
62,22020,1630184,0022000429,"FEB 16, 2021",NOP @ MEM,W,22,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,4,1,0,1,2,4,5,1
63,22020,1630184,0022000561,"FEB 14, 2021",NOP @ DET,L,17,4,9,0.444,2,5,0.4,0,0,0.0,0,0,0,2,4,0,1,0,10,-5,1
64,22020,1630184,0022000399,"FEB 12, 2021",NOP @ DAL,L,17,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,-2,1
65,22020,1630184,0022000385,"FEB 10, 2021",NOP @ CHI,L,24,5,7,0.714,2,3,0.667,2,4,0.5,1,1,2,4,2,0,0,2,14,-5,1
66,22020,1630184,0022000377,"FEB 09, 2021",NOP vs. HOU,W,20,3,6,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,2,3,10,12,1
67,22020,1630184,0022000355,"FEB 06, 2021",NOP vs. MEM,W,19,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,4,1,0,2,2,6,-16,1
68,22020,1630184,0022000335,"FEB 03, 2021",NOP vs. PHX,W,3,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4,1
69,22020,1630184,0022000317,"FEB 01, 2021",NOP vs. SAC,L,16,1,6,0.167,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-10,1
70,22020,1630184,0022000300,"JAN 30, 2021",NOP vs. HOU,L,10,3,5,0.6,2,2,1.0,2,4,0.5,0,0,0,1,0,0,0,0,10,4,1
71,22020,1630184,0022000227,"JAN 21, 2021",NOP @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6,1
72,22020,1630184,0022000214,"JAN 19, 2021",NOP @ UTA,L,4,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,0,1
73,22020,1630184,0022000201,"JAN 17, 2021",NOP @ SAC,W,15,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,5,0,0,0,3,3,9,1
74,22020,1630184,0022000187,"JAN 15, 2021",NOP @ LAL,L,11,2,8,0.25,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,2,1
75,22020,1630184,0022000172,"JAN 13, 2021",NOP @ LAC,L,16,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,1,1,2,10,-6,1
76,22020,1630184,0022000067,"DEC 31, 2020",NOP @ OKC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6,1
77,22020,1630184,0022000053,"DEC 29, 2020",NOP @ PHX,L,10,2,7,0.286,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,10,1
