,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
18,22021,1628369,0022100905,"FEB 26, 2022",BOS @ DET,W,39,8,21,0.381,4,9,0.444,6,8,0.75,0,11,11,6,1,1,1,3,26,6,1
19,22021,1628369,0022100890,"FEB 24, 2022",BOS @ BKN,W,35,10,20,0.5,4,9,0.444,6,7,0.857,1,6,7,4,1,0,4,1,30,22,1
20,22021,1628369,0022100875,"FEB 16, 2022",BOS vs. DET,L,39,7,15,0.467,2,6,0.333,6,6,1.0,0,4,4,5,1,0,7,0,22,-1,1
21,22021,1628369,0022100869,"FEB 15, 2022",BOS @ PHI,W,30,9,17,0.529,4,8,0.5,6,6,1.0,2,10,12,6,0,2,0,3,28,34,1
22,22021,1628369,0022100856,"FEB 13, 2022",BOS vs. ATL,W,40,13,27,0.481,4,10,0.4,8,9,0.889,2,8,10,3,1,2,2,3,38,11,1
23,22021,1628369,0022100842,"FEB 11, 2022",BOS vs. DEN,W,37,8,19,0.421,1,8,0.125,7,8,0.875,2,4,6,5,3,0,2,1,24,10,1
24,22021,1628369,0022100817,"FEB 08, 2022",BOS @ BKN,W,27,7,11,0.636,2,6,0.333,3,4,0.75,0,5,5,4,1,0,0,0,19,32,1
25,22021,1628369,0022100806,"FEB 06, 2022",BOS @ ORL,W,35,6,18,0.333,2,8,0.25,1,2,0.5,4,5,9,7,1,0,4,1,15,32,1
26,22021,1628369,0022100788,"FEB 04, 2022",BOS @ DET,W,28,9,21,0.429,4,9,0.444,2,3,0.667,1,8,9,1,1,0,2,0,24,14,1
27,22021,1628369,0022100775,"FEB 02, 2022",BOS vs. CHA,W,33,6,16,0.375,1,7,0.143,6,6,1.0,0,6,6,9,2,0,3,4,19,9,1
28,22021,1628369,0022100762,"JAN 31, 2022",BOS vs. MIA,W,31,7,15,0.467,3,7,0.429,3,5,0.6,1,11,12,5,0,0,2,1,20,30,1
29,22021,1628369,0022100745,"JAN 29, 2022",BOS @ NOP,W,37,17,26,0.654,4,13,0.308,0,0,0.0,0,8,8,7,3,0,2,3,38,21,1
30,22021,1628369,0022100737,"JAN 28, 2022",BOS @ ATL,L,36,5,17,0.294,2,8,0.25,8,8,1.0,1,5,6,4,1,2,5,3,20,-10,1
31,22021,1628369,0022100717,"JAN 25, 2022",BOS vs. SAC,W,31,14,23,0.609,7,14,0.5,1,2,0.5,2,2,4,6,0,1,2,2,36,36,1
32,22021,1628369,0022100699,"JAN 23, 2022",BOS @ WAS,W,33,18,28,0.643,9,14,0.643,6,6,1.0,2,8,10,7,0,0,1,1,51,30,1
33,22021,1628369,0022100688,"JAN 21, 2022",BOS vs. POR,L,41,8,19,0.421,0,6,0.0,11,14,0.786,1,9,10,7,0,0,4,4,27,2,1
34,22021,1628369,0022100671,"JAN 19, 2022",BOS vs. CHA,L,35,5,19,0.263,0,7,0.0,2,3,0.667,1,5,6,3,1,0,3,5,12,-7,1
35,22021,1628369,0022100654,"JAN 17, 2022",BOS vs. NOP,W,38,9,18,0.5,0,4,0.0,9,11,0.818,1,7,8,3,1,0,2,1,27,12,1
36,22021,1628369,0022100647,"JAN 15, 2022",BOS vs. CHI,W,40,8,24,0.333,1,5,0.2,6,6,1.0,4,8,12,4,0,2,4,2,23,11,1
37,22021,1628369,0022100635,"JAN 14, 2022",BOS @ PHI,L,32,7,17,0.412,2,7,0.286,4,4,1.0,1,10,11,5,0,0,7,3,20,-4,1
38,22021,1628369,0022100618,"JAN 12, 2022",BOS @ IND,W,37,11,19,0.579,4,9,0.444,7,8,0.875,0,7,7,4,2,2,4,1,33,19,1
39,22021,1628369,0022100609,"JAN 10, 2022",BOS vs. IND,W,42,7,21,0.333,0,7,0.0,10,11,0.909,1,11,12,1,0,0,8,4,24,12,1
40,22021,1628369,0022100595,"JAN 08, 2022",BOS vs. NYK,W,29,6,14,0.429,3,8,0.375,4,4,1.0,0,3,3,1,1,0,2,0,19,10,1
41,22021,1628369,0022100578,"JAN 06, 2022",BOS @ NYK,L,40,12,21,0.571,6,11,0.545,6,6,1.0,1,5,6,9,2,1,2,3,36,8,1
42,22021,1628369,0022100570,"JAN 05, 2022",BOS vs. SAS,L,38,6,20,0.3,1,6,0.167,6,6,1.0,3,5,8,3,0,2,0,1,19,-9,1
43,22021,1628369,0022100489,"DEC 25, 2021",BOS @ MIL,L,40,7,20,0.35,4,10,0.4,7,8,0.875,1,8,9,4,2,2,4,3,25,-7,1
44,22021,1628369,0022100471,"DEC 22, 2021",BOS vs. CLE,W,36,6,19,0.316,2,8,0.25,4,4,1.0,1,8,9,5,2,1,2,5,18,19,1
45,22021,1628369,0022100457,"DEC 20, 2021",BOS vs. PHI,L,39,5,14,0.357,0,3,0.0,7,9,0.778,1,8,9,6,2,2,6,3,17,-5,1
46,22021,1628369,0022100445,"DEC 18, 2021",BOS vs. NYK,W,36,9,24,0.375,3,13,0.231,4,4,1.0,2,7,9,2,0,0,3,4,25,-4,1
47,22021,1628369,0022100435,"DEC 17, 2021",BOS vs. GSW,L,42,9,19,0.474,3,10,0.3,6,6,1.0,0,8,8,6,1,0,1,1,27,3,1
48,22021,1628369,0022100408,"DEC 13, 2021",BOS vs. MIL,W,38,16,25,0.64,7,13,0.538,3,5,0.6,1,4,5,4,3,0,3,1,42,21,1
49,22021,1628369,0022100390,"DEC 10, 2021",BOS @ PHX,L,34,10,25,0.4,1,7,0.143,3,6,0.5,2,5,7,3,0,1,4,2,24,-9,1
50,22021,1628369,0022100378,"DEC 08, 2021",BOS @ LAC,L,36,9,20,0.45,2,7,0.286,9,10,0.9,1,9,10,2,2,1,6,4,29,-4,1
51,22021,1628369,0022100365,"DEC 07, 2021",BOS @ LAL,L,34,13,22,0.591,5,7,0.714,3,5,0.6,2,6,8,3,1,1,5,2,34,-8,1
52,22021,1628369,0022100347,"DEC 04, 2021",BOS @ POR,W,31,9,17,0.529,4,6,0.667,9,10,0.9,0,10,10,4,0,0,2,1,31,17,1
53,22021,1628369,0022100339,"DEC 03, 2021",BOS @ UTA,L,38,12,25,0.48,2,11,0.182,11,11,1.0,1,5,6,5,0,1,0,1,37,-5,1
54,22021,1628369,0022100322,"DEC 01, 2021",BOS vs. PHI,W,37,9,20,0.45,3,8,0.375,5,5,1.0,0,16,16,2,1,0,2,2,26,5,1
55,22021,1628369,0022100302,"NOV 28, 2021",BOS @ TOR,W,38,2,16,0.125,1,5,0.2,3,4,0.75,0,7,7,10,1,0,4,2,8,13,1
56,22021,1628369,0022100287,"NOV 26, 2021",BOS @ SAS,L,40,9,23,0.391,2,7,0.286,4,5,0.8,3,9,12,2,1,0,2,3,24,-13,1
57,22021,1628369,0022100270,"NOV 24, 2021",BOS vs. BKN,L,30,4,16,0.25,1,9,0.111,6,8,0.75,4,4,8,3,1,1,5,2,15,-33,1
58,22021,1628369,0022100256,"NOV 22, 2021",BOS vs. HOU,W,34,10,22,0.455,1,9,0.111,9,9,1.0,0,6,6,3,1,0,1,3,30,23,1
59,22021,1628369,0022100243,"NOV 20, 2021",BOS vs. OKC,W,34,11,22,0.5,6,12,0.5,5,7,0.714,0,8,8,5,0,1,1,2,33,22,1
60,22021,1628369,0022100232,"NOV 19, 2021",BOS vs. LAL,W,34,13,26,0.5,4,9,0.444,7,7,1.0,1,10,11,2,3,1,1,3,37,10,1
61,22021,1628369,0022100215,"NOV 17, 2021",BOS @ ATL,L,38,12,22,0.545,5,12,0.417,5,6,0.833,3,6,9,5,1,1,4,2,34,-7,1
62,22021,1628369,0022100199,"NOV 15, 2021",BOS @ CLE,W,36,7,20,0.35,2,8,0.25,7,7,1.0,1,7,8,5,1,2,2,2,23,4,1
63,22021,1628369,0022100190,"NOV 13, 2021",BOS @ CLE,L,35,8,22,0.364,1,8,0.125,4,5,0.8,0,4,4,2,0,0,6,1,21,12,1
64,22021,1628369,0022100175,"NOV 12, 2021",BOS vs. MIL,W,42,10,25,0.4,5,13,0.385,2,4,0.5,2,9,11,1,0,2,3,1,27,11,1
65,22021,1628369,0022100160,"NOV 10, 2021",BOS vs. TOR,W,37,8,24,0.333,3,7,0.429,3,4,0.75,1,10,11,7,1,0,2,3,22,18,1
66,22021,1628369,0022100136,"NOV 06, 2021",BOS @ DAL,L,38,12,19,0.632,6,8,0.75,2,2,1.0,1,10,11,2,2,1,4,4,32,5,1
67,22021,1628369,0022100121,"NOV 04, 2021",BOS @ MIA,W,29,3,13,0.231,2,5,0.4,2,3,0.667,0,8,8,2,1,0,1,4,10,9,1
68,22021,1628369,0022100110,"NOV 03, 2021",BOS @ ORL,W,34,4,16,0.25,1,6,0.167,5,8,0.625,0,6,6,3,1,2,2,1,14,12,1
69,22021,1628369,0022100098,"NOV 01, 2021",BOS vs. CHI,L,36,8,22,0.364,1,4,0.25,3,4,0.75,1,3,4,3,2,0,1,3,20,-24,1
70,22021,1628369,0022100078,"OCT 30, 2021",BOS @ WAS,L,46,10,32,0.313,0,5,0.0,7,7,1.0,2,13,15,3,2,1,4,5,27,2,1
71,22021,1628369,0022100056,"OCT 27, 2021",BOS vs. WAS,L,36,9,22,0.409,1,8,0.125,4,8,0.5,1,6,7,2,0,0,2,2,23,-8,1
72,22021,1628369,0022100041,"OCT 25, 2021",BOS @ CHA,W,41,14,28,0.5,6,12,0.5,7,7,1.0,1,6,7,8,0,1,2,3,41,22,1
73,22021,1628369,0022100037,"OCT 24, 2021",BOS @ HOU,W,37,12,24,0.5,4,11,0.364,3,4,0.75,0,9,9,2,1,1,1,4,31,4,1
74,22021,1628369,0022100020,"OCT 22, 2021",BOS vs. TOR,L,30,8,14,0.571,2,4,0.5,0,1,0.0,0,6,6,4,0,2,5,3,18,-12,1
75,22021,1628369,0022100005,"OCT 20, 2021",BOS @ NYK,L,45,7,30,0.233,2,15,0.133,4,5,0.8,4,7,11,4,1,1,3,2,20,-3,1
76,22020,1628369,0022001063,"MAY 15, 2021",BOS @ MIN,W,27,8,21,0.381,4,11,0.364,6,6,1.0,2,9,11,2,1,0,2,1,26,22,1
77,22020,1628369,0022001044,"MAY 12, 2021",BOS @ CLE,L,35,11,26,0.423,1,6,0.167,6,8,0.75,1,7,8,1,2,2,2,3,29,-5,1
78,22020,1628369,0022001032,"MAY 11, 2021",BOS vs. MIA,L,39,12,21,0.571,5,8,0.625,4,6,0.667,0,8,8,6,1,1,4,5,33,4,1
79,22020,1628369,0022000145,"MAY 09, 2021",BOS vs. MIA,L,38,11,16,0.688,2,6,0.333,5,6,0.833,0,5,5,6,1,2,3,3,29,-14,1
80,22020,1628369,0022000160,"MAY 07, 2021",BOS @ CHI,L,38,3,15,0.2,0,7,0.0,3,4,0.75,2,4,6,3,2,0,3,0,9,-22,1
81,22020,1628369,0022000990,"MAY 05, 2021",BOS @ ORL,W,31,10,22,0.455,4,12,0.333,3,3,1.0,1,6,7,3,2,2,0,2,27,28,1
82,22020,1628369,0022000968,"MAY 02, 2021",BOS vs. POR,L,37,11,19,0.579,4,5,0.8,7,7,1.0,0,2,2,5,0,1,6,2,33,-15,1
83,22020,1628369,0022000950,"APR 30, 2021",BOS vs. SAS,W,45,20,37,0.541,5,7,0.714,15,17,0.882,2,6,8,5,0,1,0,2,60,6,1
84,22020,1628369,0022000936,"APR 28, 2021",BOS vs. CHA,W,41,12,23,0.522,4,10,0.4,7,8,0.875,1,7,8,8,1,0,3,3,35,7,1
85,22020,1628369,0022000911,"APR 25, 2021",BOS @ CHA,L,32,6,16,0.375,1,5,0.2,6,7,0.857,4,7,11,2,1,0,5,3,19,-28,1
86,22020,1628369,0022000899,"APR 23, 2021",BOS @ BKN,L,39,14,27,0.519,6,12,0.5,4,7,0.571,2,8,10,4,0,0,5,3,38,1,1
87,22020,1628369,0022000892,"APR 22, 2021",BOS vs. PHX,W,34,3,17,0.176,1,8,0.125,8,8,1.0,0,11,11,6,1,0,5,0,15,13,1
88,22020,1628369,0022000869,"APR 19, 2021",BOS vs. CHI,L,37,3,17,0.176,1,4,0.25,7,8,0.875,0,13,13,10,0,0,4,1,14,-3,1
89,22020,1628369,0022000858,"APR 17, 2021",BOS vs. GSW,W,40,16,25,0.64,5,9,0.556,7,8,0.875,0,10,10,3,2,0,2,2,44,12,1
90,22020,1628369,0022000842,"APR 15, 2021",BOS @ LAL,W,28,6,14,0.429,2,5,0.4,0,0,0.0,0,5,5,5,0,0,0,0,14,14,1
91,22020,1628369,0022000828,"APR 13, 2021",BOS @ POR,W,38,10,17,0.588,4,7,0.571,8,10,0.8,1,8,9,5,1,1,3,2,32,-1,1
92,22020,1628369,0022000806,"APR 11, 2021",BOS @ DEN,W,33,9,23,0.391,2,7,0.286,8,8,1.0,1,9,10,2,1,0,2,2,28,3,1
93,22020,1628369,0022000792,"APR 09, 2021",BOS vs. MIN,W,41,16,25,0.64,6,10,0.6,15,16,0.938,1,9,10,4,0,1,5,3,53,5,1
94,22020,1628369,0022000778,"APR 07, 2021",BOS vs. NYK,W,42,10,21,0.476,3,9,0.333,2,2,1.0,0,10,10,5,1,0,8,0,25,6,1
95,22020,1628369,0022000771,"APR 06, 2021",BOS vs. PHI,L,35,7,17,0.412,3,10,0.3,3,3,1.0,0,4,4,4,1,0,3,1,20,-12,1
96,22020,1628369,0022000757,"APR 04, 2021",BOS vs. CHA,W,28,8,15,0.533,3,9,0.333,3,4,0.75,0,8,8,4,0,0,0,2,22,16,1
97,22020,1628369,0022000738,"APR 02, 2021",BOS vs. HOU,W,32,9,17,0.529,5,11,0.455,3,3,1.0,0,9,9,0,0,1,4,1,26,19,1
98,22020,1628369,0022000723,"MAR 31, 2021",BOS vs. DAL,L,38,10,24,0.417,1,8,0.125,4,4,1.0,2,7,9,3,3,0,3,2,25,-19,1
99,22020,1628369,0022000708,"MAR 29, 2021",BOS vs. NOP,L,40,12,25,0.48,5,9,0.556,5,6,0.833,3,6,9,5,2,0,1,2,34,-1,1
100,22020,1628369,0022000699,"MAR 27, 2021",BOS @ OKC,W,38,11,27,0.407,4,12,0.333,1,1,1.0,0,5,5,3,1,0,1,1,27,8,1
101,22020,1628369,0022000685,"MAR 26, 2021",BOS @ MIL,W,33,13,18,0.722,4,7,0.571,4,4,1.0,0,6,6,7,1,1,2,3,34,9,1
102,22020,1628369,0022000669,"MAR 24, 2021",BOS @ MIL,L,38,7,19,0.368,1,6,0.167,3,3,1.0,1,7,8,5,1,2,2,1,18,5,1
103,22020,1628369,0022000167,"MAR 21, 2021",BOS vs. ORL,W,29,7,13,0.538,5,8,0.625,4,4,1.0,1,3,4,4,0,0,2,0,23,7,1
104,22020,1628369,0022000631,"MAR 19, 2021",BOS vs. SAC,L,36,6,16,0.375,2,5,0.4,1,2,0.5,3,4,7,3,0,0,4,2,15,-11,1
105,22020,1628369,0022000620,"MAR 17, 2021",BOS @ CLE,L,37,11,24,0.458,3,13,0.231,4,5,0.8,0,5,5,3,2,1,1,3,29,-9,1
106,22020,1628369,0022000609,"MAR 16, 2021",BOS vs. UTA,L,37,12,24,0.5,4,7,0.571,1,2,0.5,3,3,6,3,3,0,3,3,29,13,1
107,22020,1628369,0022000598,"MAR 14, 2021",BOS @ HOU,W,28,9,17,0.529,3,5,0.6,2,2,1.0,1,5,6,6,1,0,2,3,23,17,1
108,22020,1628369,0022000569,"MAR 11, 2021",BOS @ BKN,L,36,13,22,0.591,3,7,0.429,2,2,1.0,0,5,5,3,1,0,2,1,31,1,1
109,22020,1628369,0022000552,"MAR 04, 2021",BOS vs. TOR,W,37,9,15,0.6,3,6,0.5,6,10,0.6,1,11,12,5,2,0,3,3,27,20,1
110,22020,1628369,0022000537,"MAR 02, 2021",BOS vs. LAC,W,40,5,16,0.313,1,5,0.2,3,3,1.0,0,5,5,5,2,0,3,1,14,-3,1
111,22020,1628369,0022000524,"FEB 28, 2021",BOS vs. WAS,W,39,12,22,0.545,3,10,0.3,4,4,1.0,0,8,8,3,3,0,4,4,31,13,1
112,22020,1628369,0022000505,"FEB 26, 2021",BOS vs. IND,W,38,4,18,0.222,1,4,0.25,0,0,0.0,1,8,9,4,0,1,1,0,9,-7,1
113,22020,1628369,0022000490,"FEB 24, 2021",BOS @ ATL,L,32,4,20,0.2,1,8,0.125,4,4,1.0,1,0,1,1,2,0,1,1,13,-15,1
114,22020,1628369,0022000485,"FEB 23, 2021",BOS @ DAL,L,36,10,23,0.435,3,10,0.3,5,6,0.833,0,6,6,4,1,2,4,2,28,-6,1
115,22020,1628369,0022000465,"FEB 21, 2021",BOS @ NOP,L,41,10,24,0.417,3,7,0.429,9,13,0.692,1,8,9,2,2,0,1,4,32,3,1
116,22020,1628369,0022000451,"FEB 19, 2021",BOS vs. ATL,W,37,10,21,0.476,3,8,0.375,2,2,1.0,1,7,8,6,1,3,6,2,25,-1,1
117,22020,1628369,0022000438,"FEB 17, 2021",BOS vs. ATL,L,35,11,21,0.524,3,9,0.333,10,11,0.909,0,6,6,6,2,0,3,1,35,-5,1
118,22020,1628369,0022000427,"FEB 16, 2021",BOS vs. DEN,W,33,6,18,0.333,1,8,0.125,8,8,1.0,1,5,6,8,1,0,4,3,21,8,1
119,22020,1628369,0022000560,"FEB 14, 2021",BOS @ WAS,L,23,3,14,0.214,0,2,0.0,0,1,0.0,2,6,8,4,1,0,2,4,6,-20,1
120,22020,1628369,0022000412,"FEB 12, 2021",BOS vs. DET,L,41,9,22,0.409,3,7,0.429,12,13,0.923,0,11,11,7,0,0,2,3,33,9,1
121,22020,1628369,0022000398,"FEB 11, 2021",BOS vs. TOR,W,36,5,13,0.385,1,3,0.333,6,6,1.0,0,6,6,9,2,0,2,3,17,23,1
122,22020,1628369,0022000379,"FEB 09, 2021",BOS @ UTA,L,38,7,20,0.35,1,4,0.25,8,8,1.0,1,3,4,4,0,0,0,1,23,-21,1
123,22020,1628369,0022000365,"FEB 07, 2021",BOS @ PHX,L,35,8,22,0.364,3,7,0.429,4,4,1.0,0,4,4,7,1,0,0,0,23,-12,1
124,22020,1628369,0022000350,"FEB 05, 2021",BOS @ LAC,W,40,12,27,0.444,5,10,0.5,5,6,0.833,1,6,7,2,4,0,2,2,34,8,1
125,22020,1628369,0022000336,"FEB 03, 2021",BOS @ SAC,L,39,11,26,0.423,2,10,0.2,3,3,1.0,1,8,9,10,2,0,4,2,27,6,1
126,22020,1628369,0022000326,"FEB 02, 2021",BOS @ GSW,W,38,9,19,0.474,4,10,0.4,5,6,0.833,0,9,9,3,0,0,4,2,27,13,1
127,22020,1628369,0022000302,"JAN 30, 2021",BOS vs. LAL,L,40,12,18,0.667,2,3,0.667,4,6,0.667,0,9,9,3,2,0,4,1,30,0,1
128,22020,1628369,0022000280,"JAN 27, 2021",BOS @ SAS,L,34,11,25,0.44,0,3,0.0,3,4,0.75,3,4,7,2,4,0,3,1,25,11,1
129,22020,1628369,0022000262,"JAN 25, 2021",BOS @ CHI,W,31,10,21,0.476,3,6,0.5,1,2,0.5,0,4,4,5,0,1,2,2,24,15,1
130,22020,1628369,0022000124,"JAN 08, 2021",BOS vs. WAS,W,35,14,27,0.519,3,9,0.333,1,1,1.0,1,4,5,2,1,0,4,2,32,-6,1
131,22020,1628369,0022000111,"JAN 06, 2021",BOS @ MIA,W,38,10,21,0.476,5,8,0.625,2,2,1.0,0,5,5,4,1,0,2,4,27,7,1
132,22020,1628369,0022000097,"JAN 04, 2021",BOS @ TOR,W,32,11,19,0.579,5,8,0.625,13,13,1.0,0,6,6,2,0,2,1,5,40,24,1
133,22020,1628369,0022000085,"JAN 03, 2021",BOS @ DET,W,37,10,22,0.455,4,8,0.5,0,0,0.0,2,6,8,12,0,2,0,1,24,2,1
134,22020,1628369,0022000070,"JAN 01, 2021",BOS @ DET,L,37,11,24,0.458,3,11,0.273,3,5,0.6,0,6,6,2,1,1,3,1,28,4,1
135,22020,1628369,0022000056,"DEC 30, 2020",BOS vs. MEM,W,23,6,12,0.5,3,5,0.6,1,1,1.0,0,4,4,3,1,0,0,0,16,29,1
136,22020,1628369,0022000048,"DEC 29, 2020",BOS @ IND,W,40,9,17,0.529,1,3,0.333,8,10,0.8,0,11,11,4,3,0,4,1,27,19,1
137,22020,1628369,0022000037,"DEC 27, 2020",BOS @ IND,L,36,9,21,0.429,3,9,0.333,4,4,1.0,0,11,11,5,0,1,5,1,25,-6,1
138,22020,1628369,0022000007,"DEC 25, 2020",BOS vs. BKN,L,36,9,22,0.409,2,6,0.333,0,0,0.0,1,7,8,2,1,1,3,1,20,-21,1
139,22020,1628369,0022000003,"DEC 23, 2020",BOS vs. MIL,W,33,12,28,0.429,6,13,0.462,0,0,0.0,0,7,7,2,2,1,2,2,30,-6,1
140,22019,1628369,0021901301,"AUG 11, 2020",BOS @ MEM,W,29,10,13,0.769,4,5,0.8,5,5,1.0,1,5,6,2,1,0,5,1,29,10,1
141,22019,1628369,0021901288,"AUG 09, 2020",BOS vs. ORL,W,42,10,24,0.417,4,12,0.333,5,6,0.833,1,8,9,6,1,1,4,2,29,14,1
142,22019,1628369,0021901279,"AUG 07, 2020",BOS @ TOR,W,28,7,14,0.5,2,7,0.286,2,3,0.667,0,7,7,4,2,0,3,0,18,34,1
143,22019,1628369,0021901267,"AUG 05, 2020",BOS vs. BKN,W,18,7,11,0.636,5,8,0.625,0,0,0.0,0,2,2,2,1,0,3,3,19,8,1
144,22019,1628369,0021901260,"AUG 04, 2020",BOS @ MIA,L,33,6,11,0.545,2,5,0.4,9,9,1.0,1,6,7,1,1,1,4,5,23,1,1
145,22019,1628369,0021901245,"AUG 02, 2020",BOS vs. POR,W,40,11,22,0.5,5,8,0.625,7,9,0.778,0,4,4,8,2,1,2,1,34,6,1
146,22019,1628369,0021901236,"JUL 31, 2020",BOS @ MIL,L,32,2,18,0.111,0,4,0.0,1,2,0.5,4,3,7,3,2,1,2,3,5,-13,1
147,22019,1628369,0021900960,"MAR 10, 2020",BOS @ IND,W,36,11,22,0.5,3,9,0.333,5,6,0.833,1,5,6,2,4,0,0,1,30,5,1
148,22019,1628369,0021900949,"MAR 08, 2020",BOS vs. OKC,L,38,8,22,0.364,3,7,0.429,0,1,0.0,0,5,5,3,2,1,3,4,19,-16,1
149,22019,1628369,0021900933,"MAR 06, 2020",BOS vs. UTA,L,33,7,19,0.368,2,5,0.4,2,4,0.5,0,7,7,3,2,0,3,2,18,12,1
150,22019,1628369,0021900917,"MAR 04, 2020",BOS @ CLE,W,40,11,24,0.458,5,10,0.5,5,7,0.714,0,9,9,6,2,1,4,1,32,7,1
151,22019,1628369,0021900892,"FEB 29, 2020",BOS vs. HOU,L,45,9,27,0.333,4,12,0.333,10,14,0.714,2,11,13,5,2,2,5,2,32,-5,1
152,22019,1628369,0021900872,"FEB 26, 2020",BOS @ UTA,W,38,13,20,0.65,3,5,0.6,4,5,0.8,0,11,11,3,0,0,2,0,33,8,1
153,22019,1628369,0021900862,"FEB 25, 2020",BOS @ POR,W,34,14,22,0.636,8,12,0.667,0,0,0.0,0,4,4,1,0,2,2,1,36,22,1
154,22019,1628369,0021900842,"FEB 23, 2020",BOS @ LAL,L,37,12,20,0.6,4,7,0.571,13,15,0.867,1,4,5,2,1,2,2,3,41,6,1
155,22019,1628369,0021900830,"FEB 21, 2020",BOS @ MIN,W,36,8,21,0.381,4,10,0.4,8,8,1.0,2,9,11,3,1,1,2,1,28,0,1
156,22019,1628369,0021900818,"FEB 13, 2020",BOS vs. LAC,W,48,14,23,0.609,5,10,0.5,6,10,0.6,0,9,9,1,1,1,4,4,39,4,1
157,22019,1628369,0021900806,"FEB 11, 2020",BOS @ HOU,L,35,5,15,0.333,0,7,0.0,5,9,0.556,1,8,9,4,4,1,1,3,15,-10,1
158,22019,1628369,0021900786,"FEB 09, 2020",BOS @ OKC,W,35,10,19,0.526,4,7,0.571,2,4,0.5,3,8,11,1,0,1,4,3,26,0,1
159,22019,1628369,0021900771,"FEB 07, 2020",BOS vs. ATL,W,38,10,19,0.526,7,12,0.583,5,6,0.833,3,1,4,6,0,2,5,3,32,6,1
160,22019,1628369,0021900756,"FEB 05, 2020",BOS vs. ORL,W,39,11,24,0.458,5,11,0.455,6,7,0.857,0,8,8,5,3,2,2,3,33,12,1
161,22019,1628369,0021900745,"FEB 03, 2020",BOS @ ATL,W,35,10,20,0.5,5,9,0.556,3,3,1.0,0,7,7,3,1,0,1,0,28,19,1
