,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,22018,203101,0021800020,"OCT 19, 2018",ATL @ MEM,L,19,5,6,0.833,0,0,0.0,2,6,0.333,4,2,6,2,1,0,2,1,12,-10,1
17,22018,203101,0021800007,"OCT 17, 2018",ATL @ NYK,L,9,2,2,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,2,7,-5,1
18,22017,203101,0021701214,"APR 10, 2018",ATL vs. PHI,L,17,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,4,-12,1
19,22017,203101,0021701202,"APR 08, 2018",ATL @ BOS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
20,22017,203101,0021701184,"APR 06, 2018",ATL @ WAS,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-1,1
21,22017,203101,0021701172,"APR 04, 2018",ATL vs. MIA,L,22,0,2,0.0,0,0,0.0,2,4,0.5,2,5,7,1,0,1,0,1,2,-8,1
22,22017,203101,0021701158,"APR 03, 2018",ATL @ MIA,L,34,3,5,0.6,0,0,0.0,0,2,0.0,3,5,8,2,1,0,2,3,6,-2,1
23,22017,203101,0021701147,"APR 01, 2018",ATL vs. ORL,W,15,4,5,0.8,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,8,5,1
24,22017,203101,0021701130,"MAR 30, 2018",ATL vs. PHI,L,18,3,3,1.0,0,0,0.0,1,2,0.5,7,5,12,2,0,1,2,1,7,4,1
25,22017,203101,0021701077,"MAR 22, 2018",ATL @ SAC,L,22,2,5,0.4,0,0,0.0,0,2,0.0,0,4,4,0,0,0,3,2,4,-22,1
26,22017,203101,0021701062,"MAR 20, 2018",ATL @ UTA,W,11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,-5,1
27,22017,203101,0021700993,"MAR 11, 2018",ATL vs. CHI,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,6,7,0,0,1,3,1,2,-3,1
28,22017,203101,0021700978,"MAR 09, 2018",ATL @ IND,L,18,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,0,1,0,2,0,3,2,1
29,22017,203101,0021700958,"MAR 06, 2018",ATL @ TOR,L,14,4,9,0.444,0,0,0.0,1,2,0.5,6,3,9,0,0,1,1,4,9,-14,1
30,22017,203101,0021700943,"MAR 04, 2018",ATL vs. PHX,W,26,4,7,0.571,0,0,0.0,2,3,0.667,2,9,11,1,0,0,1,3,10,10,1
31,22017,203101,0021700928,"MAR 02, 2018",ATL vs. GSW,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9,1
32,22017,203101,0021700915,"FEB 28, 2018",ATL vs. IND,W,13,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,6,4,2
33,22017,203101,0021700897,"FEB 26, 2018",ATL vs. LAL,L,13,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,1,2,0,1,1,0,-10,1
34,22017,203101,0021700874,"FEB 23, 2018",ATL @ IND,L,19,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,3,1,3,4,0,1
35,22017,203101,0021700853,"FEB 14, 2018",ATL @ DET,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-7,1
36,22017,203101,0021700819,"FEB 09, 2018",ATL vs. CLE,L,13,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-1,1
37,22017,203101,0021700811,"FEB 08, 2018",ATL @ ORL,L,18,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,0,2,4,-11,1
38,22017,203101,0021700799,"FEB 06, 2018",ATL vs. MEM,W,19,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,2,1,0,6,4,7,4,1
39,22017,203101,0021700786,"FEB 04, 2018",ATL @ NYK,W,21,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,2,0,2,4,-3,1
40,22017,203101,0021700767,"FEB 02, 2018",ATL @ BOS,L,10,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-15,1
41,22017,203101,0021700755,"JAN 31, 2018",ATL vs. CHA,L,9,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,1,2,-2,1
42,22017,203101,0021700739,"JAN 29, 2018",ATL vs. MIN,W,13,3,3,1.0,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,1,6,-6,1
43,22017,203101,0021700726,"JAN 27, 2018",ATL vs. WAS,L,10,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-10,1
44,22017,203101,0021700714,"JAN 26, 2018",ATL @ CHA,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,3,4,-3,1
45,22017,203101,0021700705,"JAN 24, 2018",ATL vs. TOR,L,19,2,4,0.5,0,0,0.0,2,4,0.5,2,3,5,3,0,3,0,1,6,-3,1
46,22017,203101,0021700688,"JAN 22, 2018",ATL vs. UTA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,2,-1,1
47,22017,203101,0021700675,"JAN 20, 2018",ATL vs. CHI,L,15,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,1,2,2,1,2,-8,1
48,22017,203101,0021700654,"JAN 17, 2018",ATL vs. NOP,W,15,1,3,0.333,0,0,0.0,0,0,0.0,4,4,8,0,0,1,1,3,2,-6,1
49,22017,203101,0021700641,"JAN 15, 2018",ATL vs. SAS,W,17,0,1,0.0,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,1,0,-3,1
50,22017,203101,0021700621,"JAN 12, 2018",ATL vs. BKN,L,19,3,4,0.75,0,0,0.0,2,4,0.5,1,4,5,2,0,0,2,0,8,-14,1
51,22017,203101,0021700612,"JAN 10, 2018",ATL @ DEN,W,16,2,6,0.333,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,1,5,2,1
52,22017,203101,0021700598,"JAN 08, 2018",ATL @ LAC,L,14,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,1,0,0,2,1,5,-6,1
53,22017,203101,0021700590,"JAN 07, 2018",ATL @ LAL,L,25,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,6,-3,1
54,22017,203101,0021700576,"JAN 05, 2018",ATL @ POR,L,21,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,2,4,-7,1
55,22017,203101,0021700551,"JAN 02, 2018",ATL @ PHX,L,27,3,5,0.6,0,0,0.0,0,2,0.0,4,3,7,1,0,1,2,2,6,8,1
56,22017,203101,0021700533,"DEC 30, 2017",ATL vs. POR,W,19,2,2,1.0,0,0,0.0,0,2,0.0,0,4,4,2,2,0,1,0,4,4,1
57,22017,203101,0021700522,"DEC 29, 2017",ATL @ TOR,L,19,3,6,0.5,0,0,0.0,0,0,0.0,2,4,6,0,0,0,3,1,6,-14,1
58,22017,203101,0021700508,"DEC 27, 2017",ATL vs. WAS,W,23,4,5,0.8,0,0,0.0,3,6,0.5,1,4,5,3,0,0,1,3,11,-9,1
59,22017,203101,0021700484,"DEC 23, 2017",ATL vs. DAL,W,21,3,3,1.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,6,12,1
60,22017,203101,0021700477,"DEC 22, 2017",ATL @ OKC,L,19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,2,2,5,1
61,22017,203101,0021700455,"DEC 20, 2017",ATL vs. IND,L,21,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,1,2,1,1,10,-1,1
62,22017,203101,0021700443,"DEC 18, 2017",ATL vs. MIA,W,23,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,2,0,1,2,1,6,6,1
63,22017,203101,0021700425,"DEC 15, 2017",ATL @ MEM,L,22,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,4,4,-1,2
64,22017,203101,0021700413,"DEC 14, 2017",ATL vs. DET,L,23,0,0,0.0,0,0,0.0,0,2,0.0,0,3,3,1,1,0,2,0,0,-20,1
65,22017,203101,0021700397,"DEC 12, 2017",ATL @ CLE,L,15,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,10,1
66,22017,203101,0021700390,"DEC 10, 2017",ATL @ NYK,L,16,4,6,0.667,0,0,0.0,1,4,0.25,1,4,5,1,0,1,1,1,9,-3,1
67,22017,203101,0021700378,"DEC 09, 2017",ATL vs. ORL,W,16,0,3,0.0,0,0,0.0,3,4,0.75,2,1,3,1,2,0,1,1,3,4,1
68,22017,203101,0021700355,"DEC 06, 2017",ATL @ ORL,L,13,4,6,0.667,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,8,0,1
69,22017,203101,0021700342,"DEC 04, 2017",ATL vs. BKN,L,22,0,4,0.0,0,0,0.0,1,2,0.5,2,5,7,0,2,0,4,3,1,-14,1
70,22017,203101,0021700328,"DEC 02, 2017",ATL @ BKN,W,19,3,3,1.0,0,0,0.0,0,0,0.0,1,6,7,2,0,3,3,4,6,8,1
71,22017,203101,0021700313,"NOV 30, 2017",ATL vs. CLE,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7,1
72,22017,203101,0021700280,"NOV 25, 2017",ATL vs. TOR,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6,1
73,22016,203101,0021601212,"APR 11, 2017",CHA @ ATL,L,26,0,5,0.0,0,0,0.0,0,0,0.0,4,3,7,1,1,1,1,3,0,-18,1
74,22016,203101,0021601207,"APR 10, 2017",CHA @ MIL,L,21,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,4,4,-2,2
75,22016,203101,0021601189,"APR 08, 2017",CHA vs. BOS,L,11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5,1
76,22016,203101,0021601165,"APR 05, 2017",CHA vs. MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2,1
77,22016,203101,0021601155,"APR 04, 2017",CHA @ WAS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,4,2,-12,1
78,22016,203101,0021601142,"APR 02, 2017",CHA @ OKC,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,3,0,8,1
79,22016,203101,0021601127,"MAR 31, 2017",CHA vs. DEN,W,7,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,0,1
80,22016,203101,0021601114,"MAR 29, 2017",CHA @ TOR,W,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,1,1
81,22016,203101,0021600821,"FEB 13, 2017",CHA vs. PHI,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,4,-5,1
82,22016,203101,0021600808,"FEB 11, 2017",CHA vs. LAC,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-17,1
83,22016,203101,0021600794,"FEB 09, 2017",CHA vs. HOU,L,13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,-2,1
84,22016,203101,0021600779,"FEB 07, 2017",CHA vs. BKN,W,15,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,4,1
85,22016,203101,0021600760,"FEB 04, 2017",CHA @ UTA,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,0,2,0,3,4,-4,1
86,22016,203101,0021600698,"JAN 27, 2017",MIL @ TOR,L,15,1,5,0.2,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,2,2,-5,1
87,22016,203101,0021600684,"JAN 25, 2017",MIL vs. PHI,L,17,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,4,4,-13,1
88,22016,203101,0021600670,"JAN 23, 2017",MIL vs. HOU,W,20,4,5,0.8,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,2,10,-3,1
89,22016,203101,0021600643,"JAN 20, 2017",MIL @ ORL,L,16,2,5,0.4,0,0,0.0,3,7,0.429,0,0,0,0,0,1,0,1,7,4,1
90,22016,203101,0021600632,"JAN 18, 2017",MIL @ HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,1
91,22016,203101,0021600615,"JAN 16, 2017",MIL vs. PHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
92,22016,203101,0021600607,"JAN 15, 2017",MIL @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-7,1
93,22016,203101,0021600575,"JAN 10, 2017",MIL @ SAS,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7,1
94,22016,203101,0021600531,"JAN 04, 2017",MIL @ NYK,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,3,1
95,22016,203101,0021600497,"DEC 30, 2016",MIL @ MIN,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,-2,1
96,22016,203101,0021600479,"DEC 28, 2016",MIL @ DET,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1,1
97,22016,203101,0021600447,"DEC 23, 2016",MIL vs. WAS,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-1,1
98,22016,203101,0021600429,"DEC 21, 2016",MIL @ CLE,L,11,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,5,1
99,22016,203101,0021600393,"DEC 16, 2016",MIL @ CHI,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,1,1
100,22016,203101,0021600362,"DEC 12, 2016",MIL @ TOR,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2,1
101,22016,203101,0021600277,"DEC 01, 2016",MIL @ BKN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
102,22016,203101,0021600262,"NOV 29, 2016",MIL vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
103,22016,203101,0021600248,"NOV 27, 2016",MIL @ ORL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,1
104,22016,203101,0021600232,"NOV 25, 2016",MIL vs. TOR,L,20,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,2,0,1,1,5,-6,1
105,22016,203101,0021600204,"NOV 21, 2016",MIL vs. ORL,W,10,1,3,0.333,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,3,2,-2,1
106,22016,203101,0021600191,"NOV 19, 2016",MIL vs. GSW,L,15,3,4,0.75,0,0,0.0,3,3,1.0,5,0,5,3,0,0,0,4,9,0,1
107,22016,203101,0021600170,"NOV 17, 2016",MIL @ MIA,L,17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,3,2,-13,1
108,22016,203101,0021600163,"NOV 16, 2016",MIL @ ATL,L,5,1,2,0.5,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,2,3,-12,1
109,22016,203101,0021600137,"NOV 12, 2016",MIL vs. MEM,W,9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,2,1,10,1
110,22016,203101,0021600117,"NOV 10, 2016",MIL vs. NOP,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0,1
111,22016,203101,0021600090,"NOV 06, 2016",MIL @ DAL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,2,4,3,1
112,22016,203101,0021600085,"NOV 05, 2016",MIL vs. SAC,W,15,2,2,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,3,0,3,6,14,1
113,22016,203101,0021600066,"NOV 03, 2016",MIL vs. IND,W,22,1,2,0.5,0,0,0.0,2,4,0.5,1,2,3,2,2,0,2,4,4,18,1
114,22016,203101,0021600051,"NOV 01, 2016",MIL @ NOP,W,14,0,2,0.0,0,0,0.0,3,4,0.75,0,3,3,1,0,1,2,3,3,1,1
115,22016,203101,0021600038,"OCT 30, 2016",MIL @ DET,L,17,4,6,0.667,0,0,0.0,0,0,0.0,2,3,5,3,1,0,2,2,8,1,1
116,22016,203101,0021600031,"OCT 29, 2016",MIL vs. BKN,W,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,2,1,-13,1
117,22016,203101,0021600008,"OCT 26, 2016",MIL vs. CHA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,0,-10,1
118,22015,203101,0021501225,"APR 13, 2016",MIL vs. IND,L,20,3,7,0.429,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,-4,1
119,22015,203101,0021501204,"APR 11, 2016",MIL @ ORL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,4,9,13,0,0,2,0,0,4,3,1
120,22015,203101,0021501197,"APR 10, 2016",MIL @ PHI,W,28,4,7,0.571,0,0,0.0,0,0,0.0,0,6,6,1,2,1,0,1,8,11,1
121,22015,203101,0021501181,"APR 08, 2016",MIL @ BOS,L,20,6,8,0.75,0,0,0.0,4,6,0.667,1,4,5,1,3,0,2,1,16,-8,1
122,22015,203101,0021501159,"APR 05, 2016",MIL vs. CLE,L,20,2,6,0.333,0,0,0.0,1,2,0.5,3,4,7,0,0,0,0,2,5,-13,1
123,22015,203101,0021501150,"APR 03, 2016",MIL vs. CHI,L,25,5,11,0.455,0,0,0.0,1,2,0.5,5,3,8,0,0,1,0,0,11,3,1
124,22015,203101,0021501133,"APR 01, 2016",MIL vs. ORL,W,17,5,7,0.714,0,0,0.0,2,4,0.5,1,1,2,0,0,0,1,1,12,-5,1
125,22015,203101,0021501115,"MAR 30, 2016",MIL vs. PHX,W,14,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,1,1,1,2,4,0,1
126,22015,203101,0021501089,"MAR 26, 2016",MIL vs. CHA,L,19,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,6,9,1
127,22015,203101,0021501076,"MAR 25, 2016",MIL @ ATL,L,18,2,3,0.667,0,0,0.0,0,0,0.0,3,4,7,0,0,0,2,0,4,-3,1
128,22015,203101,0021501059,"MAR 23, 2016",MIL @ CLE,L,22,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,2,1,4,4,5,1
129,22015,203101,0021501047,"MAR 21, 2016",MIL @ DET,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-11,1
130,22015,203101,0021501041,"MAR 20, 2016",MIL vs. UTA,L,23,3,4,0.75,0,0,0.0,1,4,0.25,1,2,3,0,0,3,0,0,7,1,1
131,22015,203101,0021501017,"MAR 17, 2016",MIL vs. MEM,W,21,4,5,0.8,0,0,0.0,1,2,0.5,2,5,7,1,1,3,1,2,9,9,1
132,22015,203101,0021501000,"MAR 15, 2016",MIL vs. TOR,L,14,2,5,0.4,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,6,-11,1
133,22015,203101,0021500985,"MAR 13, 2016",MIL @ BKN,W,21,4,10,0.4,0,0,0.0,4,5,0.8,5,2,7,0,0,1,1,0,12,-5,1
134,22015,203101,0021500978,"MAR 12, 2016",MIL vs. NOP,W,21,3,4,0.75,0,0,0.0,0,0,0.0,0,4,4,1,1,2,0,2,6,10,1
135,22015,203101,0021500952,"MAR 09, 2016",MIL vs. MIA,W,24,8,12,0.667,0,0,0.0,2,3,0.667,2,2,4,1,1,0,3,3,18,2,1
136,22015,203101,0021500940,"MAR 07, 2016",MIL @ CHI,L,19,3,5,0.6,0,0,0.0,0,2,0.0,5,2,7,0,0,0,0,2,6,-14,1
137,22015,203101,0021500930,"MAR 06, 2016",MIL vs. OKC,L,18,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,1,1,1,2,-10,1
138,22015,203101,0021500919,"MAR 04, 2016",MIL vs. MIN,W,16,4,4,1.0,0,0,0.0,1,2,0.5,1,5,6,0,0,0,0,2,9,14,1
139,22015,203101,0021500903,"MAR 02, 2016",MIL vs. IND,L,19,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,2,6,-6,1
140,22015,203101,0021500887,"FEB 29, 2016",MIL vs. HOU,W,28,4,8,0.5,0,0,0.0,1,2,0.5,5,3,8,2,0,1,1,5,9,-4,1
141,22015,203101,0021500873,"FEB 27, 2016",MIL vs. DET,L,21,5,7,0.714,0,0,0.0,0,0,0.0,5,1,6,0,1,2,2,1,10,-5,1
142,22015,203101,0021500856,"FEB 25, 2016",MIL @ BOS,L,14,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,1,1,0,5,-9,1
143,22015,203101,0021500837,"FEB 22, 2016",MIL vs. LAL,W,21,7,7,1.0,0,0,0.0,0,4,0.0,1,4,5,1,0,1,0,3,14,12,1
144,22015,203101,0021500819,"FEB 20, 2016",MIL @ ATL,W,22,3,4,0.75,0,0,0.0,0,0,0.0,5,2,7,0,1,1,3,2,6,4,1
145,22015,203101,0021500813,"FEB 19, 2016",MIL vs. CHA,L,18,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,1,3,0,3,6,9,1
146,22015,203101,0021500801,"FEB 11, 2016",MIL vs. WAS,W,15,2,2,1.0,0,0,0.0,0,1,0.0,1,5,6,1,0,1,2,2,4,-2,1
147,22015,203101,0021500786,"FEB 09, 2016",MIL vs. BOS,W,18,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,0,6,-8,1
148,22015,203101,0021500758,"FEB 05, 2016",MIL @ UTA,L,14,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,3,0,1,6,8,1
149,22015,203101,0021500733,"FEB 02, 2016",MIL @ POR,L,18,4,8,0.5,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,1,8,6,1
150,22015,203101,0021500729,"FEB 01, 2016",MIL @ SAC,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,2,2,3,0,-2,1
151,22015,203101,0021500703,"JAN 29, 2016",MIL vs. MIA,L,14,4,6,0.667,0,0,0.0,0,0,0.0,4,3,7,0,1,1,0,0,8,-5,1
152,22015,203101,0021500695,"JAN 28, 2016",MIL @ MEM,L,19,3,5,0.6,0,0,0.0,0,0,0.0,2,3,5,1,2,2,0,1,6,1,1
153,22015,203101,0021500657,"JAN 23, 2016",MIL @ NOP,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
154,22015,203101,0021500625,"JAN 19, 2016",MIL @ MIA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,1
155,22015,203101,0021500603,"JAN 16, 2016",MIL @ CHA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4,1
156,22015,203101,0021500562,"JAN 10, 2016",MIL @ NYK,L,6,0,3,0.0,0,0,0.0,2,2,1.0,3,0,3,0,1,0,0,0,2,-2,1
157,22015,203101,0021500516,"JAN 04, 2016",MIL vs. SAS,L,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-3,1
158,22015,203101,0021500472,"DEC 29, 2015",MIL @ OKC,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
159,22015,203101,0021500464,"DEC 28, 2015",MIL @ DAL,L,15,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,1,1,2,0,0,6,8,1
160,22015,203101,0021500430,"DEC 23, 2015",MIL vs. PHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3,1
161,22015,203101,0021500397,"DEC 18, 2015",MIL @ GSW,L,19,3,3,1.0,0,0,0.0,7,8,0.875,3,4,7,0,0,3,0,1,13,10,1
162,22015,203101,0021500382,"DEC 16, 2015",MIL @ LAC,L,22,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,2,2,-15,1
