,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
161,21998,77,0029800293,"MAR 14, 1999",NJN @ MIA,L,5,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0,0
162,21998,77,0029800275,"MAR 12, 1999",NJN @ PHI,L,50,4,12,0.333,0,1,0.0,6,7,0.857,1,0,1,6,1,0,8,5,14,-15.0,0
163,21998,77,0029800250,"MAR 09, 1999",NJN @ CHI,L,27,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,1,1,0,3,2,6,-18.0,0
164,21998,77,0029800234,"MAR 07, 1999",NJN @ NYK,L,30,8,16,0.5,1,1,1.0,1,2,0.5,2,2,4,3,0,0,3,5,18,-9.0,0
165,21998,77,0029800212,"MAR 04, 1999",NJN vs. CHH,L,32,6,10,0.6,1,1,1.0,0,0,0.0,3,2,5,1,0,1,1,0,13,13.0,0
166,21998,77,0029800146,"FEB 24, 1999",ORL @ BOS,L,12,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0,0
167,21998,77,0029800125,"FEB 21, 1999",ORL vs. HOU,W,4,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5.0,0
168,21998,77,0029800083,"FEB 16, 1999",ORL @ CLE,L,7,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,6.0,0
169,21998,77,0029800029,"FEB 08, 1999",ORL vs. BOS,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0,0
170,21998,77,0029800014,"FEB 06, 1999",ORL @ PHI,L,8,3,3,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,8,-2.0,0
171,21998,77,0029800002,"FEB 05, 1999",ORL vs. NYK,W,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0,0
172,21997,77,0029700405,"DEC 28, 1997",PHI @ SAC,L,9,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,1,0,1.0,0
173,21997,77,0029700354,"DEC 20, 1997",PHI @ DET,L,10,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-7.0,0
174,21997,77,0029700341,"DEC 19, 1997",PHI vs. MIA,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0,0
175,21997,77,0029700329,"DEC 17, 1997",PHI vs. MIN,L,10,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,7.0,0
176,21997,77,0029700314,"DEC 15, 1997",PHI @ BOS,L,33,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,1,3,3,4,-9.0,0
177,21997,77,0029700300,"DEC 13, 1997",PHI @ NYK,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-8.0,0
178,21997,77,0029700292,"DEC 12, 1997",PHI vs. DEN,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,3,2,-9.0,0
179,21997,77,0029700279,"DEC 10, 1997",PHI vs. TOR,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0,0
180,21997,77,0029700264,"DEC 08, 1997",PHI @ ORL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,-8.0,0
181,21997,77,0029700257,"DEC 07, 1997",PHI vs. NYK,W,15,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,-6.0,0
182,21997,77,0029700242,"DEC 05, 1997",PHI @ NJN,L,19,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-3.0,0
183,21997,77,0029700230,"DEC 03, 1997",PHI @ MIA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0,0
184,21997,77,0029700216,"NOV 30, 1997",PHI @ IND,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,3,0,2,-5.0,0
185,21997,77,0029700194,"NOV 28, 1997",PHI vs. LAL,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,2,7.0,0
186,21997,77,0029700184,"NOV 26, 1997",PHI vs. CLE,L,15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,0,0,3,2,-6.0,0
187,21997,77,0029700161,"NOV 22, 1997",PHI vs. ORL,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,1.0,0
188,21997,77,0029700139,"NOV 19, 1997",PHI vs. WAS,W,18,3,5,0.6,0,0,0.0,2,2,1.0,1,0,1,3,1,0,3,3,8,18.0,0
189,21997,77,0029700112,"NOV 15, 1997",PHI vs. BOS,L,15,1,4,0.25,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,1,4,7.0,0
190,21997,77,0029700099,"NOV 13, 1997",PHI @ DAL,W,8,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,5.0,0
191,21997,77,0029700093,"NOV 12, 1997",PHI @ HOU,W,12,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,2,2.0,0
192,21997,77,0029700075,"NOV 09, 1997",PHI vs. SEA,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,4,-2.0,0
193,21997,77,0029700045,"NOV 05, 1997",PHI vs. ATL,L,5,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-3.0,0
194,21997,77,0029700003,"OCT 31, 1997",PHI vs. MIL,L,31,2,9,0.222,0,0,0.0,5,6,0.833,1,1,2,2,0,0,1,4,9,-24.0,0
195,21996,77,0029601175,"APR 19, 1997",PHI @ ATL,L,31,9,16,0.563,2,3,0.667,0,0,0.0,0,2,2,8,1,0,4,3,20,1.0,0
196,21996,77,0029601165,"APR 18, 1997",PHI vs. BOS,L,33,8,13,0.615,1,1,1.0,2,3,0.667,1,5,6,5,0,0,2,3,19,13.0,0
197,21996,77,0029601153,"APR 16, 1997",PHI @ NJN,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,3.0,0
198,21996,77,0029601137,"APR 14, 1997",PHI vs. WAS,L,22,6,14,0.429,0,3,0.0,1,1,1.0,1,3,4,2,2,0,2,1,13,-13.0,0
199,21996,77,0029601127,"APR 12, 1997",PHI @ CLE,L,20,2,6,0.333,0,0,0.0,5,5,1.0,2,1,3,4,1,0,1,5,9,8.0,0
200,21996,77,0029601119,"APR 11, 1997",PHI @ MIL,L,7,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-4.0,0
201,21996,77,0029601038,"APR 01, 1997",PHI @ ORL,W,3,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,6.0,0
202,21996,77,0029601033,"MAR 30, 1997",PHI @ DET,W,40,6,10,0.6,3,4,0.75,4,4,1.0,1,3,4,6,3,0,4,3,19,13.0,0
203,21996,77,0029601016,"MAR 28, 1997",PHI vs. BOS,W,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0,0
204,21996,77,0029601002,"MAR 26, 1997",PHI @ NJN,L,9,1,4,0.25,0,0,0.0,1,1,1.0,1,1,2,1,1,0,1,1,3,2.0,0
205,21996,77,0029600967,"MAR 21, 1997",PHI vs. NJN,W,11,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,4,5.0,0
206,21996,77,0029600953,"MAR 19, 1997",PHI vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0,0
207,21996,77,0029600946,"MAR 18, 1997",PHI @ TOR,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0,0
208,21996,77,0029600913,"MAR 14, 1997",PHI vs. MIN,W,6,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0,0
209,21996,77,0029600901,"MAR 12, 1997",PHI vs. CHI,L,12,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,4.0,0
210,21996,77,0029600892,"MAR 11, 1997",PHI @ MIN,L,11,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,2,0,0,1,2,2,3.0,0
211,21996,77,0029600878,"MAR 09, 1997",PHI @ WAS,W,4,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0,0
212,21996,77,0029600856,"MAR 06, 1997",PHI vs. ATL,L,7,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,2,0,2,0,4,10.0,0
213,21996,77,0029600769,"FEB 22, 1997",PHI vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
214,21996,77,0029600752,"FEB 20, 1997",PHI vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
215,21996,77,0029600738,"FEB 18, 1997",PHI vs. MIA,L,15,2,7,0.286,0,2,0.0,1,1,1.0,0,0,0,2,0,0,0,0,5,-16.0,0
216,21996,77,0029600723,"FEB 16, 1997",PHI vs. DEN,L,13,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,-3.0,0
217,21996,77,0029600717,"FEB 15, 1997",PHI @ MIA,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,-1.0,0
218,21996,77,0029600701,"FEB 13, 1997",PHI @ NYK,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0
219,21996,77,0029600685,"FEB 11, 1997",PHI @ CLE,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0.0,0
220,21996,77,0029600669,"FEB 05, 1997",PHI vs. SAS,W,14,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,0,6,7.0,0
221,21996,77,0029600642,"FEB 01, 1997",PHI @ MIL,W,4,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,4.0,0
222,21996,77,0029600632,"JAN 31, 1997",PHI vs. ORL,L,11,1,3,0.333,0,1,0.0,2,2,1.0,3,3,6,4,1,0,1,0,4,6.0,0
223,21996,77,0029600617,"JAN 29, 1997",PHI vs. TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-11.0,0
224,21996,77,0029600594,"JAN 25, 1997",PHI @ DET,L,10,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,1,7,-3.0,0
225,21996,77,0029600584,"JAN 24, 1997",PHI vs. SAC,L,12,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,2.0,0
226,21996,77,0029600569,"JAN 22, 1997",PHI @ BOS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0,0
227,21996,77,0029600553,"JAN 20, 1997",PHI vs. MIL,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3.0,0
228,21996,77,0029600547,"JAN 19, 1997",PHI @ IND,L,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-3.0,0
229,21996,77,0029600530,"JAN 17, 1997",PHI vs. NJN,L,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2.0,0
230,21996,77,0029600516,"JAN 15, 1997",PHI vs. GSW,L,10,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,4,-4.0,0
231,21996,77,0029600503,"JAN 13, 1997",PHI vs. UTA,L,18,2,7,0.286,0,1,0.0,0,0,0.0,2,0,2,1,0,0,1,3,4,-6.0,0
232,21996,77,0029600482,"JAN 10, 1997",PHI vs. HOU,L,10,0,2,0.0,0,0,0.0,2,2,1.0,2,1,3,3,1,0,0,0,2,-3.0,0
233,21996,77,0029600469,"JAN 08, 1997",PHI vs. DAL,L,17,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,1,5,-5.0,0
234,21996,77,0029600460,"JAN 07, 1997",PHI @ ORL,L,3,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5.0,0
235,21996,77,0029600433,"JAN 02, 1997",PHI @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
236,21996,77,0029600412,"DEC 29, 1996",PHI @ LAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0,0
237,21996,77,0029600407,"DEC 28, 1996",PHI @ UTA,L,14,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-13.0,0
238,21996,77,0029600390,"DEC 26, 1996",PHI @ DEN,W,17,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,4,12.0,0
239,21996,77,0029600349,"DEC 20, 1996",PHI vs. NYK,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
240,21996,77,0029600328,"DEC 17, 1996",PHI vs. CHH,L,12,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,3.0,0
241,21996,77,0029600310,"DEC 14, 1996",PHI @ ATL,L,24,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,4,0,0,1,0,9,-14.0,0
242,21996,77,0029600302,"DEC 13, 1996",PHI @ CHH,L,36,4,7,0.571,2,5,0.4,1,2,0.5,0,3,3,4,1,0,3,1,11,-8.0,0
243,21996,77,0029600288,"DEC 11, 1996",PHI vs. MIA,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0,0
244,21996,77,0029600273,"DEC 09, 1996",PHI vs. SEA,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-1.0,0
245,21996,77,0029600263,"DEC 07, 1996",PHI @ HOU,L,4,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0,0
246,21996,77,0029600245,"DEC 05, 1996",PHI @ DAL,L,3,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-3.0,0
247,21996,77,0029600239,"DEC 04, 1996",PHI @ SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0,0
248,21996,77,0029600210,"NOV 30, 1996",PHI vs. VAN,W,9,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,1,1,4,3.0,0
249,21996,77,0029600200,"NOV 29, 1996",PHI vs. ORL,W,17,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,4,0,0,0,0,9,-1.0,0
250,21996,77,0029600179,"NOV 26, 1996",PHI vs. LAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
251,21996,77,0029600091,"NOV 13, 1996",PHI @ TOR,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,7.0,0
252,21996,77,0029600079,"NOV 12, 1996",PHI @ NYK,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0,0
253,21996,77,0029600032,"NOV 05, 1996",PHI vs. DET,L,10,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,2.0,0
254,21996,77,0029600019,"NOV 02, 1996",PHI @ CHI,L,14,0,6,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,0,-7.0,0
255,21996,77,0029600003,"NOV 01, 1996",PHI vs. MIL,L,11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,1,4,7.0,0
256,21995,77,0029501187,"APR 21, 1996",DEN vs. SEA,W,19,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,1,1,0,4,,0
257,21995,77,0029501169,"APR 19, 1996",DEN vs. VAN,L,24,4,8,0.5,0,0,0.0,1,1,1.0,0,3,3,3,0,0,3,2,9,,0
258,21995,77,0029501162,"APR 18, 1996",DEN @ DAL,L,20,1,5,0.2,1,2,0.5,4,4,1.0,0,4,4,4,2,0,2,2,7,,0
259,21995,77,0029501139,"APR 15, 1996",DEN vs. SAC,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
260,21995,77,0029501131,"APR 14, 1996",DEN @ MIN,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
261,21995,77,0029501106,"APR 11, 1996",DEN @ HOU,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,,0
262,21995,77,0029501096,"APR 09, 1996",DEN vs. LAL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,1,0,0,,0
263,21995,77,0029501077,"APR 07, 1996",DEN vs. HOU,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
264,21995,77,0029501063,"APR 05, 1996",DEN vs. POR,L,18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,5,1,0,2,4,2,,0
265,21995,77,0029501052,"APR 04, 1996",DEN @ GOS,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
266,21995,77,0029501038,"APR 02, 1996",DEN vs. MIN,W,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,,0
267,21995,77,0029501022,"MAR 30, 1996",DEN vs. MIL,W,19,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,5,0,0,1,2,4,,0
268,21995,77,0029501002,"MAR 28, 1996",DEN @ VAN,W,23,3,5,0.6,0,0,0.0,1,2,0.5,1,3,4,4,1,0,1,2,7,,0
269,21995,77,0029500992,"MAR 26, 1996",DEN vs. CHH,L,11,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,,0
270,21995,77,0029500976,"MAR 24, 1996",DEN @ WAS,L,25,4,6,0.667,0,0,0.0,4,4,1.0,0,3,3,6,0,0,1,2,12,,0
271,21995,77,0029500958,"MAR 22, 1996",DEN @ BOS,L,28,2,4,0.5,0,1,0.0,0,2,0.0,0,5,5,5,0,0,4,5,4,,0
272,21995,77,0029500952,"MAR 21, 1996",DEN @ NJN,L,13,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,2,1,0,0,1,7,,0
273,21995,77,0029500929,"MAR 18, 1996",DEN @ TOR,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,,0
274,21995,77,0029500926,"MAR 17, 1996",DEN @ DET,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,,0
275,21995,77,0029500914,"MAR 15, 1996",DEN @ CHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,,0
276,21995,77,0029500889,"MAR 12, 1996",DEN vs. ORL,W,17,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,2,2,,0
277,21995,77,0029500875,"MAR 10, 1996",DEN vs. NJN,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,1,1,1,0,,0
278,21995,77,0029500869,"MAR 09, 1996",DEN vs. GOS,W,9,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
279,21995,77,0029500852,"MAR 07, 1996",DEN vs. PHX,W,17,3,7,0.429,0,0,0.0,2,2,1.0,0,4,4,3,0,0,0,1,8,,0
280,21995,77,0029500849,"MAR 06, 1996",DEN @ SAN,L,18,4,9,0.444,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,9,,0
281,21995,77,0029500831,"MAR 04, 1996",DEN vs. SAN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
282,21995,77,0029500815,"MAR 02, 1996",DEN vs. VAN,W,3,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,0,0,1,1,3,,0
283,21995,77,0029500799,"FEB 29, 1996",DEN vs. DAL,L,5,0,3,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,,0
284,21995,77,0029500788,"FEB 27, 1996",DEN vs. WAS,W,13,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,,0
285,21995,77,0029500762,"FEB 24, 1996",DEN vs. UTH,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,,0
286,21995,77,0029500747,"FEB 22, 1996",DEN @ POR,L,11,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,,0
287,21995,77,0029500723,"FEB 18, 1996",DEN vs. BOS,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,,0
288,21995,77,0029500710,"FEB 16, 1996",DEN @ CHH,L,7,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,4,0,0,0,0,2,,0
289,21995,77,0029500676,"FEB 13, 1996",DEN @ ORL,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,,0
290,21995,77,0029500671,"FEB 08, 1996",DEN vs. LAC,W,5,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,,0
291,21995,77,0029500640,"FEB 04, 1996",DEN vs. CHI,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,,0
292,21995,77,0029500623,"FEB 01, 1996",DEN @ MIL,L,5,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,,0
293,21995,77,0029500587,"JAN 27, 1996",DEN vs. TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
294,21995,77,0029500575,"JAN 25, 1996",DEN @ LAC,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
295,21995,77,0029500565,"JAN 24, 1996",DEN @ SEA,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,3,2,2,,0
296,21995,77,0029500508,"JAN 16, 1996",DEN @ POR,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,3,1,,0
297,21995,77,0029500491,"JAN 13, 1996",DEN vs. POR,L,6,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,6,,0
298,21995,77,0029500416,"JAN 02, 1996",DEN vs. IND,L,13,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,1,6,,0
299,21995,77,0029500402,"DEC 30, 1995",DEN vs. PHL,W,17,2,6,0.333,0,0,0.0,5,6,0.833,0,1,1,3,1,0,2,2,9,,0
300,21995,77,0029500391,"DEC 29, 1995",DEN @ PHX,L,17,6,9,0.667,1,1,1.0,0,1,0.0,0,1,1,4,1,0,1,1,13,,0
301,21995,77,0029500379,"DEC 27, 1995",DEN @ SEA,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
302,21995,77,0029500373,"DEC 26, 1995",DEN vs. DAL,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
303,21995,77,0029500354,"DEC 23, 1995",DEN vs. LAC,L,8,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,0,3,,0
304,21995,77,0029500339,"DEC 21, 1995",DEN @ SAN,L,23,3,11,0.273,1,1,1.0,2,3,0.667,2,1,3,4,0,0,2,1,9,,0
305,21995,77,0029500335,"DEC 20, 1995",DEN vs. GOS,W,14,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,3,6,,0
306,21995,77,0029500315,"DEC 17, 1995",DEN @ CLE,L,11,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,4,,0
307,21995,77,0029500311,"DEC 16, 1995",DEN @ ATL,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
308,21995,77,0029500284,"DEC 12, 1995",DEN @ IND,L,15,5,8,0.625,1,3,0.333,5,5,1.0,0,0,0,0,0,0,0,1,16,,0
309,21995,77,0029500273,"DEC 11, 1995",DEN @ PHL,W,3,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
310,21995,77,0029500056,"NOV 10, 1995",DEN @ UTH,L,3,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,1,,0
311,21994,77,0029401095,"APR 23, 1995",WAS vs. PHL,W,46,4,12,0.333,4,5,0.8,3,4,0.75,0,1,1,9,1,0,2,1,15,,0
312,21994,77,0029401087,"APR 21, 1995",WAS @ NJN,L,41,6,17,0.353,3,7,0.429,2,3,0.667,0,3,3,5,0,0,3,3,17,,0
313,21994,77,0029401071,"APR 19, 1995",WAS vs. ORL,W,44,11,17,0.647,2,4,0.5,6,6,1.0,0,4,4,4,2,0,2,3,30,,0
314,21994,77,0029401057,"APR 17, 1995",WAS @ ORL,L,41,7,16,0.438,1,3,0.333,5,5,1.0,1,0,1,4,6,1,2,1,20,,0
315,21994,77,0029401044,"APR 15, 1995",WAS vs. MIL,W,42,5,13,0.385,1,5,0.2,5,8,0.625,0,2,2,6,4,0,1,4,16,,0
316,21994,77,0029401029,"APR 13, 1995",WAS @ NYK,L,39,2,5,0.4,1,2,0.5,8,8,1.0,0,3,3,5,0,0,2,4,13,,0
317,21994,77,0029401025,"APR 12, 1995",WAS @ ATL,L,44,6,16,0.375,2,6,0.333,2,3,0.667,1,3,4,2,1,0,3,2,16,,0
318,21994,77,0029401002,"APR 09, 1995",WAS vs. BOS,L,41,5,15,0.333,3,7,0.429,3,3,1.0,0,2,2,5,1,0,4,0,16,,0
319,21994,77,0029400992,"APR 07, 1995",WAS vs. CHH,L,42,7,10,0.7,0,2,0.0,1,1,1.0,1,2,3,6,0,0,3,1,15,,0
320,21994,77,0029400982,"APR 06, 1995",WAS vs. PHX,L,42,7,14,0.5,2,3,0.667,3,3,1.0,0,3,3,3,1,1,2,3,19,,0
321,21994,77,0029400977,"APR 05, 1995",WAS @ IND,L,29,0,6,0.0,0,0,0.0,0,0,0.0,1,3,4,7,1,0,2,2,0,,0
322,21994,77,0029400965,"APR 02, 1995",WAS @ DET,L,38,3,10,0.3,2,7,0.286,1,2,0.5,2,2,4,6,1,0,2,3,9,,0
323,21994,77,0029400946,"MAR 31, 1995",WAS @ CLE,L,39,1,4,0.25,1,1,1.0,2,2,1.0,1,1,2,9,0,0,1,2,5,,0
324,21994,77,0029400931,"MAR 29, 1995",WAS vs. MIA,L,41,6,15,0.4,1,6,0.167,0,0,0.0,2,1,3,8,2,0,2,5,13,,0
325,21994,77,0029400922,"MAR 27, 1995",WAS @ UTH,L,43,9,15,0.6,2,2,1.0,0,0,0.0,0,2,2,10,1,0,2,2,20,,0
326,21994,77,0029400898,"MAR 24, 1995",WAS @ LAL,L,33,5,10,0.5,2,5,0.4,1,1,1.0,0,3,3,8,0,0,1,3,13,,0
