,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
84,21995,9,0029500246,"DEC 08, 1995",LAL vs. TOR,W,35,12,22.0,0.545,1.0,5.0,0.2,2,3.0,0.667,0.0,0.0,0.0,4.0,2.0,0.0,1.0,4.0,27,,0
85,21995,9,0029500238,"DEC 06, 1995",LAL @ HOU,L,32,3,9.0,0.333,0.0,2.0,0.0,3,3.0,1.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,9,,0
86,21995,9,0029500228,"DEC 05, 1995",LAL @ SAN,L,28,6,13.0,0.462,0.0,2.0,0.0,3,4.0,0.75,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,15,,0
87,21995,9,0029500221,"DEC 03, 1995",LAL vs. IND,W,29,4,8.0,0.5,1.0,2.0,0.5,1,2.0,0.5,0.0,0.0,0.0,5.0,0.0,1.0,4.0,2.0,10,,0
88,21995,9,0029500206,"DEC 01, 1995",LAL vs. VAN,W,17,2,6.0,0.333,1.0,3.0,0.333,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,5,,0
89,21995,9,0029500189,"NOV 29, 1995",LAL vs. PHX,W,27,4,8.0,0.5,2.0,5.0,0.4,0,4.0,0.0,0.0,5.0,5.0,6.0,2.0,0.0,0.0,0.0,10,,0
90,21995,9,0029500166,"NOV 25, 1995",LAL @ PHX,L,15,3,5.0,0.6,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,1.0,3.0,6,,0
91,21995,9,0029500151,"NOV 24, 1995",LAL vs. SAC,L,26,7,16.0,0.438,3.0,9.0,0.333,4,6.0,0.667,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,21,,0
92,21995,9,0029500133,"NOV 21, 1995",LAL vs. POR,L,23,3,6.0,0.5,0.0,0.0,0.0,1,1.0,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,3.0,7,,0
93,21995,9,0029500128,"NOV 19, 1995",LAL vs. LAC,W,22,4,8.0,0.5,2.0,4.0,0.5,3,3.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,13,,0
94,21995,9,0029500113,"NOV 17, 1995",LAL @ VAN,W,26,3,8.0,0.375,1.0,3.0,0.333,2,3.0,0.667,0.0,1.0,1.0,7.0,3.0,0.0,1.0,3.0,9,,0
95,21995,9,0029500095,"NOV 15, 1995",LAL vs. DAL,W,23,2,4.0,0.5,0.0,1.0,0.0,0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,0.0,4.0,4,,0
96,21995,9,0029500086,"NOV 14, 1995",LAL @ SAC,W,24,6,9.0,0.667,1.0,1.0,1.0,2,2.0,1.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,15,,0
97,21995,9,0029500075,"NOV 11, 1995",LAL @ GOS,L,21,4,12.0,0.333,1.0,4.0,0.25,2,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11,,0
98,21995,9,0029500058,"NOV 10, 1995",LAL vs. SEA,W,29,4,10.0,0.4,1.0,4.0,0.25,5,5.0,1.0,0.0,2.0,2.0,7.0,1.0,0.0,1.0,3.0,14,,0
99,21995,9,0029500042,"NOV 08, 1995",LAL @ UTH,L,17,3,6.0,0.5,1.0,2.0,0.5,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,7,,0
100,21995,9,0029500037,"NOV 07, 1995",LAL @ MIN,L,9,1,6.0,0.167,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2,,0
101,21995,9,0029500016,"NOV 04, 1995",LAL @ SEA,L,31,5,14.0,0.357,1.0,3.0,0.333,3,4.0,0.75,2.0,2.0,4.0,2.0,0.0,0.0,4.0,3.0,14,,0
102,21995,9,0029500008,"NOV 03, 1995",LAL vs. DEN,W,30,4,9.0,0.444,1.0,3.0,0.333,1,3.0,0.333,1.0,3.0,4.0,3.0,2.0,0.0,3.0,2.0,10,,0
103,21994,9,0029401001,"APR 09, 1995",LAL vs. SAN,L,23,2,5.0,0.4,1.0,1.0,1.0,0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,2.0,5,,0
104,21994,9,0029400993,"APR 07, 1995",LAL vs. UTH,W,25,4,8.0,0.5,1.0,1.0,1.0,1,2.0,0.5,0.0,1.0,1.0,7.0,2.0,0.0,1.0,3.0,10,,0
105,21994,9,0029400975,"APR 05, 1995",LAL @ DAL,L,27,7,14.0,0.5,0.0,1.0,0.0,2,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.0,16,,0
106,21994,9,0029400974,"APR 04, 1995",LAL @ DEN,W,20,1,4.0,0.25,0.0,1.0,0.0,1,2.0,0.5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3,,0
107,21994,9,0029400957,"APR 02, 1995",LAL vs. ORL,W,29,5,9.0,0.556,1.0,2.0,0.5,8,9.0,0.889,1.0,5.0,6.0,6.0,2.0,1.0,0.0,2.0,19,,0
108,21994,9,0029400947,"MAR 31, 1995",LAL vs. ATL,W,17,3,3.0,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,7,,0
109,21994,9,0029400936,"MAR 29, 1995",LAL @ SAN,L,25,2,8.0,0.25,0.0,3.0,0.0,1,1.0,1.0,1.0,3.0,4.0,5.0,3.0,0.0,1.0,2.0,5,,0
110,21994,9,0029400925,"MAR 28, 1995",LAL @ HOU,W,21,3,5.0,0.6,0.0,2.0,0.0,2,2.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,1.0,8,,0
111,21994,9,0029400916,"MAR 26, 1995",LAL vs. HOU,W,24,6,9.0,0.667,0.0,1.0,0.0,0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,0.0,1.0,3.0,12,,0
112,21994,9,0029400898,"MAR 24, 1995",LAL vs. WAS,W,20,2,4.0,0.5,1.0,2.0,0.5,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,4.0,5,,0
113,21994,9,0029400889,"MAR 22, 1995",LAL vs. POR,W,22,4,6.0,0.667,1.0,1.0,1.0,3,3.0,1.0,1.0,2.0,3.0,7.0,0.0,0.0,1.0,1.0,12,,0
114,21994,9,0029400867,"MAR 19, 1995",LAL vs. SAC,W,23,3,7.0,0.429,1.0,2.0,0.5,1,1.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,2.0,5.0,8,,0
115,21994,9,0029400854,"MAR 17, 1995",LAL vs. BOS,L,29,7,12.0,0.583,0.0,1.0,0.0,0,0.0,0.0,0.0,2.0,2.0,9.0,1.0,0.0,2.0,1.0,14,,0
116,21994,9,0029400840,"MAR 15, 1995",LAL @ GOS,L,28,4,10.0,0.4,0.0,2.0,0.0,2,2.0,1.0,0.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,10,,0
117,21994,9,0029400825,"MAR 13, 1995",LAL vs. IND,W,28,5,10.0,0.5,3.0,5.0,0.6,1,2.0,0.5,0.0,2.0,2.0,9.0,0.0,0.0,3.0,1.0,14,,0
118,21994,9,0029400808,"MAR 11, 1995",LAL @ CHI,W,36,8,12.0,0.667,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,7.0,1.0,0.0,2.0,4.0,16,,0
119,21994,9,0029400797,"MAR 10, 1995",LAL @ MIN,L,33,8,13.0,0.615,0.0,2.0,0.0,10,14.0,0.714,0.0,3.0,3.0,3.0,1.0,1.0,2.0,2.0,26,,0
120,21994,9,0029400787,"MAR 08, 1995",LAL @ ORL,L,27,6,10.0,0.6,1.0,1.0,1.0,0,0.0,0.0,0.0,1.0,1.0,6.0,2.0,1.0,0.0,2.0,13,,0
121,21994,9,0029400779,"MAR 07, 1995",LAL @ MIA,L,21,7,10.0,0.7,1.0,2.0,0.5,1,1.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,1.0,3.0,16,,0
122,21994,9,0029400730,"FEB 27, 1995",LAL vs. UTH,L,17,1,4.0,0.25,0.0,1.0,0.0,3,4.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5,,0
123,21994,9,0029400716,"FEB 25, 1995",LAL @ LAC,L,28,3,10.0,0.3,0.0,1.0,0.0,3,4.0,0.75,1.0,2.0,3.0,5.0,0.0,0.0,0.0,1.0,9,,0
124,21994,9,0029400712,"FEB 24, 1995",LAL vs. CHH,W,23,2,7.0,0.286,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,4,,0
125,21994,9,0029400696,"FEB 22, 1995",LAL vs. PHL,W,28,6,11.0,0.545,1.0,1.0,1.0,0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,2.0,13,,0
126,21994,9,0029400682,"FEB 20, 1995",LAL @ SEA,W,25,2,5.0,0.4,0.0,0.0,0.0,5,6.0,0.833,0.0,5.0,5.0,1.0,0.0,1.0,2.0,5.0,9,,0
127,21994,9,0029400675,"FEB 19, 1995",LAL vs. POR,W,21,2,4.0,0.5,1.0,1.0,1.0,0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,2.0,5.0,5,,0
128,21994,9,0029400648,"FEB 16, 1995",LAL @ SAC,L,15,0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,0.0,0,,0
