,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,22013,203539,0021300137,"NOV 16, 2013",DAL @ ORL,W,13,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,6,6,1
26,22013,203539,0021300130,"NOV 15, 2013",DAL @ MIA,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,3,0,0,-6,1
27,22013,203539,0021300108,"NOV 12, 2013",DAL vs. WAS,W,12,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,6,1
28,22013,203539,0021300092,"NOV 09, 2013",DAL @ MIL,W,13,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,5,1
29,22013,203539,0021300080,"NOV 08, 2013",DAL @ MIN,L,15,3,8,0.375,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,1,7,10,1
30,22013,203539,0021300069,"NOV 06, 2013",DAL @ OKC,L,11,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,-6,1
31,22013,203539,0021300056,"NOV 05, 2013",DAL vs. LAL,W,26,4,8,0.5,1,3,0.333,0,0,0.0,0,4,4,6,0,0,3,1,9,-3,1
32,22013,203539,0021300036,"NOV 02, 2013",DAL vs. MEM,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,2,0,0,5,1
33,22013,203539,0021300025,"NOV 01, 2013",DAL @ HOU,L,23,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,6,0,0,1,4,11,-3,1
34,22013,203539,0021300012,"OCT 30, 2013",DAL vs. ATL,W,9,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,0,2,1,2,-2,1
