,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22015,202962,0021501008,"MAR 16, 2016",MIN @ MEM,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,3,4,3,1
12,22015,202962,0021500968,"MAR 11, 2016",MIN @ OKC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-7,1
13,22015,202962,0021500945,"MAR 08, 2016",MIN vs. SAS,L,5,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,2,1,-7,1
14,22015,202962,0021500937,"MAR 07, 2016",MIN @ CHA,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5,1
15,22015,202962,0021500926,"MAR 05, 2016",MIN vs. BKN,W,17,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,2,6,-6,1
16,22015,202962,0021500919,"MAR 04, 2016",MIN @ MIL,L,18,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,6,4,0,1
17,22015,202962,0021500904,"MAR 02, 2016",MIN vs. WAS,L,10,1,1,1.0,0,0,0.0,2,4,0.5,0,1,1,1,0,0,0,1,4,-12,1
18,22014,202962,0021401210,"APR 13, 2015",DAL @ UTA,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,0,1
19,22014,202962,0021401201,"APR 12, 2015",DAL @ LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
20,22014,202962,0021400972,"MAR 13, 2015",DAL vs. LAC,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3,1
21,22014,202962,0021400922,"MAR 06, 2015",DAL @ GSW,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
22,22014,202962,0021400910,"MAR 05, 2015",DAL @ POR,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
23,22014,202962,0021400843,"FEB 25, 2015",DAL @ ATL,L,9,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,4,1
24,22014,202962,0021400797,"FEB 11, 2015",DAL vs. UTA,W,23,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,1,1,0,0,2,4,10,1
25,22014,202962,0021400781,"FEB 09, 2015",DAL vs. LAC,L,9,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,3,0,-14,1
26,22014,202962,0021400744,"FEB 05, 2015",DAL @ SAC,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-3,1
27,22014,202962,0021400724,"FEB 02, 2015",DAL vs. MIN,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5,1
28,22014,202962,0021400706,"JAN 31, 2015",DAL @ ORL,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,2,4,3,1
29,22014,202962,0021400702,"JAN 30, 2015",DAL @ MIA,W,12,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,2,1,1,3,-6,1
30,22014,202962,0021400678,"JAN 27, 2015",DAL vs. MEM,L,5,1,1,1.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,0,0,2,2,1
31,22014,202962,0021400631,"JAN 21, 2015",DAL @ MIN,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,2,1
32,22014,202962,0021400616,"JAN 19, 2015",DAL @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
33,22014,202962,0021400581,"JAN 14, 2015",DAL @ DEN,L,17,0,1,0.0,0,0,0.0,1,2,0.5,1,4,5,1,0,1,0,2,1,-10,1
34,22014,202962,0021400572,"JAN 13, 2015",DAL @ SAC,W,6,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-7,1
35,22014,202962,0021400550,"JAN 10, 2015",DAL @ LAC,L,13,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,0,0,1
36,22014,202962,0021400529,"JAN 07, 2015",DAL vs. DET,L,16,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,2,2,-9,1
37,22014,202962,0021400511,"JAN 05, 2015",DAL @ BKN,W,16,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,1,0,3,5,8,1
38,22014,202962,0021400503,"JAN 04, 2015",DAL @ CLE,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,5,1
39,22014,202962,0021400486,"JAN 02, 2015",DAL @ BOS,W,14,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,1,0,1,2,6,-1,1
40,22014,202962,0021400470,"DEC 30, 2014",DAL vs. WAS,W,21,3,4,0.75,0,0,0.0,2,4,0.5,1,0,1,0,1,1,0,3,8,10,1
41,22014,202962,0021400455,"DEC 28, 2014",DAL vs. OKC,W,25,1,1,1.0,0,0,0.0,2,2,1.0,2,6,8,0,1,2,3,0,4,-9,1
42,22014,202962,0021400439,"DEC 26, 2014",DAL vs. LAL,W,17,0,2,0.0,0,0,0.0,0,2,0.0,0,5,5,0,1,1,1,5,0,-7,1
43,22014,202962,0021400425,"DEC 23, 2014",DAL @ PHX,L,13,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,2,6,-3,1
44,22014,202962,0021400413,"DEC 22, 2014",DAL vs. ATL,L,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,3,3,1
45,22014,202962,0021400397,"DEC 20, 2014",DAL vs. SAS,W,10,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,1,-6,1
46,22014,202962,0021400367,"DEC 16, 2014",DAL @ NYK,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5,1
47,22014,202962,0021400310,"DEC 09, 2014",DAL @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3,1
48,22014,202962,0021400298,"DEC 07, 2014",DAL vs. MIL,W,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3,1
49,22014,202962,0021400284,"DEC 05, 2014",DAL vs. PHX,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
50,22014,202962,0021400180,"NOV 21, 2014",DAL vs. LAL,W,11,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,3,3,6,1
51,22014,202962,0021400163,"NOV 19, 2014",DAL @ WAS,W,3,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-2,1
52,22014,202962,0021400146,"NOV 17, 2014",DAL @ CHA,W,9,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,2,2,-2,1
53,22014,202962,0021400137,"NOV 15, 2014",DAL vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
54,22014,202962,0021400120,"NOV 13, 2014",DAL vs. PHI,W,13,1,1,1.0,0,0,0.0,3,4,0.75,1,2,3,0,1,0,0,4,5,14,1
55,22014,202962,0021400106,"NOV 11, 2014",DAL vs. SAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
56,22014,202962,0021400080,"NOV 07, 2014",DAL @ UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
57,22014,202962,0021400070,"NOV 06, 2014",DAL @ POR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,1
58,22014,202962,0021400019,"OCT 30, 2014",DAL vs. UTA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,1,1
59,22014,202962,0021400002,"OCT 28, 2014",DAL @ SAS,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,1
60,22013,202962,0021300544,"JAN 11, 2014",HOU @ WAS,W,13,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,1,1,3,4,-6,1
61,22013,202962,0021300533,"JAN 10, 2014",HOU @ ATL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-10,1
62,22013,202962,0021300485,"JAN 03, 2014",HOU vs. NYK,W,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10,1
63,22013,202962,0021300396,"DEC 21, 2013",HOU @ DET,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,9,1
64,22013,202962,0021300388,"DEC 20, 2013",HOU @ IND,L,12,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,6,-7,1
65,22013,202962,0021300379,"DEC 18, 2013",HOU vs. CHI,W,14,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-4,1
66,22013,202962,0021300350,"DEC 15, 2013",HOU @ SAC,L,20,3,5,0.6,0,0,0.0,0,0,0.0,2,7,9,0,0,1,1,6,6,-7,1
67,22013,202962,0021300123,"NOV 14, 2013",HOU @ NYK,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
68,22013,202962,0021300058,"NOV 05, 2013",HOU @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,1
69,22013,202962,0021300050,"NOV 04, 2013",HOU @ LAC,L,11,6,6,1.0,0,0,0.0,0,1,0.0,5,2,7,0,0,0,1,1,12,6,1
70,22013,202962,0021300025,"NOV 01, 2013",HOU vs. DAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-9,1
71,22012,202962,0021201228,"APR 17, 2013",HOU @ LAL,L,42,4,6,0.667,0,0,0.0,0,0,0.0,2,8,10,1,0,4,1,5,8,12,1
72,22012,202962,0021201211,"APR 15, 2013",HOU @ PHX,L,14,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,0,1,0,2,4,4,-14,1
73,22012,202962,0021201200,"APR 14, 2013",HOU vs. SAC,W,22,5,8,0.625,0,0,0.0,1,2,0.5,0,5,5,2,2,1,1,4,11,7,1
74,22012,202962,0021201184,"APR 12, 2013",HOU vs. MEM,L,21,2,3,0.667,0,0,0.0,1,4,0.25,4,3,7,2,1,1,0,4,5,-4,1
75,22012,202962,0021201160,"APR 09, 2013",HOU vs. PHX,W,28,5,7,0.714,0,0,0.0,2,3,0.667,3,2,5,0,1,1,1,2,12,5,1
76,22012,202962,0021201144,"APR 06, 2013",HOU @ DEN,L,13,2,6,0.333,0,0,0.0,2,2,1.0,1,3,4,0,0,1,1,3,6,-12,1
77,22012,202962,0021201136,"APR 05, 2013",HOU @ POR,W,24,5,6,0.833,0,0,0.0,9,12,0.75,0,5,5,1,0,1,0,6,19,-1,1
78,22012,202962,0021201119,"APR 03, 2013",HOU @ SAC,W,20,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,5,2,13,1
79,22012,202962,0021201104,"APR 01, 2013",HOU vs. ORL,W,21,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,5,12,3,1
80,22012,202962,0021201088,"MAR 30, 2013",HOU vs. LAC,W,30,3,7,0.429,0,0,0.0,3,4,0.75,2,6,8,0,0,0,0,1,9,13,1
81,22012,202962,0021201079,"MAR 29, 2013",HOU @ MEM,L,25,1,1,1.0,0,0,0.0,0,2,0.0,5,4,9,0,2,0,0,5,2,7,1
82,22012,202962,0021201064,"MAR 27, 2013",HOU vs. IND,L,32,6,12,0.5,0,0,0.0,6,8,0.75,7,12,19,0,0,0,2,4,18,7,1
83,22012,202962,0021201042,"MAR 24, 2013",HOU vs. SAS,W,13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,0,1
84,22012,202962,0021201028,"MAR 22, 2013",HOU vs. CLE,W,25,2,3,0.667,0,0,0.0,0,0,0.0,3,10,13,0,0,0,2,3,4,31,1
85,22012,202962,0021201014,"MAR 20, 2013",HOU vs. UTA,W,13,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,2,3,4,1
86,22012,202962,0021200988,"MAR 17, 2013",HOU vs. GSW,L,17,2,4,0.5,0,0,0.0,1,1,1.0,1,5,6,0,0,0,2,3,5,-16,1
87,22012,202962,0021200973,"MAR 15, 2013",HOU vs. MIN,W,22,5,7,0.714,0,0,0.0,2,4,0.5,1,3,4,0,0,0,1,1,12,12,1
88,22012,202962,0021200961,"MAR 13, 2013",HOU vs. PHX,W,22,3,5,0.6,0,0,0.0,0,2,0.0,2,10,12,1,0,2,3,4,6,6,1
89,22012,202962,0021200932,"MAR 09, 2013",HOU @ PHX,L,9,2,4,0.5,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,2,4,2,1
90,22012,202962,0021200926,"MAR 08, 2013",HOU @ GSW,W,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,-14,0
91,22012,202962,0021200885,"MAR 03, 2013",HOU vs. DAL,W,8,3,3,1.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,8,1,1
92,22012,202962,0021200866,"MAR 01, 2013",HOU @ ORL,W,9,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,0,0
93,22012,202962,0021200856,"FEB 27, 2013",HOU vs. MIL,L,11,3,4,0.75,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,1,6,-5,1
94,22012,202962,0021200823,"FEB 23, 2013",HOU @ WAS,L,10,0,1,0.0,0,0,0.0,1,4,0.25,1,0,1,0,0,0,0,3,1,7,1
95,22012,202962,0021200815,"FEB 22, 2013",HOU @ BKN,W,16,5,5,1.0,0,0,0.0,0,1,0.0,3,1,4,0,0,1,1,4,10,7,1
96,22012,202962,0021200804,"FEB 20, 2013",HOU vs. OKC,W,21,4,5,0.8,0,0,0.0,0,0,0.0,2,2,4,1,0,1,3,5,8,8,1
97,22012,202962,0021200743,"FEB 08, 2013",HOU vs. POR,W,3,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-3,1
98,22012,202962,0021200718,"FEB 05, 2013",HOU vs. GSW,W,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,4,4,-4,1
99,22012,202962,0021200679,"JAN 30, 2013",HOU @ DEN,L,7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-3,1
100,22012,202962,0021200665,"JAN 28, 2013",HOU @ UTA,W,14,1,5,0.2,0,0,0.0,1,1,1.0,2,2,4,0,0,0,0,4,3,13,1
101,22012,202962,0021200646,"JAN 26, 2013",HOU vs. BKN,W,16,3,3,1.0,0,0,0.0,3,4,0.75,0,1,1,1,0,0,0,0,9,7,1
102,22012,202962,0021200638,"JAN 25, 2013",HOU @ NOH,W,13,1,2,0.5,0,0,0.0,0,1,0.0,3,2,5,1,0,0,1,5,2,7,1
103,22012,202962,0021200622,"JAN 23, 2013",HOU vs. DEN,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-9,1
104,22012,202962,0021200597,"JAN 19, 2013",HOU @ MIN,L,25,6,9,0.667,0,0,0.0,0,0,0.0,2,6,8,1,1,0,1,1,12,1,1
105,22012,202962,0021200587,"JAN 18, 2013",HOU @ IND,L,18,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,5,0,-6,1
106,22012,202962,0021200575,"JAN 16, 2013",HOU @ DAL,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,9,10,0,0,3,0,5,0,-9,1
107,22012,202962,0021200567,"JAN 15, 2013",HOU vs. LAC,L,21,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,2,6,6,1
108,22012,202962,0021200544,"JAN 12, 2013",HOU @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,3,1
109,22012,202962,0021200531,"JAN 11, 2013",HOU @ BOS,L,20,3,4,0.75,0,0,0.0,0,4,0.0,3,5,8,0,1,0,1,2,6,-3,1
110,22012,202962,0021200521,"JAN 09, 2013",HOU @ NOH,L,6,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,2,0,5,1
111,22012,202962,0021200514,"JAN 08, 2013",HOU vs. LAL,W,8,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,3,1
112,22012,202962,0021200493,"JAN 05, 2013",HOU @ CLE,W,26,5,5,1.0,0,0,0.0,1,5,0.2,4,7,11,2,1,0,0,5,11,8,1
113,22012,202962,0021200486,"JAN 04, 2013",HOU @ MIL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
114,22012,202962,0021200471,"JAN 02, 2013",HOU vs. NOH,W,17,1,2,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,1,1,1,3,-6,1
115,22012,202962,0021200455,"DEC 31, 2012",HOU vs. ATL,W,15,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,6,-6,1
116,22012,202962,0021200443,"DEC 29, 2012",HOU vs. OKC,L,19,1,1,1.0,0,0,0.0,1,2,0.5,1,7,8,1,0,0,0,1,3,-12,1
117,22012,202962,0021200432,"DEC 28, 2012",HOU @ SAS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,4,0,1
118,22012,202962,0021200417,"DEC 26, 2012",HOU @ MIN,W,17,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,17,1
119,22012,202962,0021200408,"DEC 25, 2012",HOU @ CHI,W,10,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-19,1
120,22012,202962,0021200394,"DEC 22, 2012",HOU vs. MEM,W,20,5,6,0.833,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,0,10,6,1
121,22012,202962,0021200372,"DEC 19, 2012",HOU vs. PHI,W,13,5,5,1.0,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,3,13,1,1
122,22012,202962,0021200351,"DEC 17, 2012",HOU @ NYK,W,18,3,5,0.6,0,0,0.0,2,4,0.5,3,5,8,0,1,1,1,2,8,8,1
123,22012,202962,0021200346,"DEC 16, 2012",HOU @ TOR,L,20,4,7,0.571,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,8,7,1
124,22012,202962,0021200332,"DEC 14, 2012",HOU vs. BOS,W,22,8,9,0.889,0,0,0.0,4,6,0.667,2,4,6,0,0,3,2,3,20,-1,1
125,22012,202962,0021200317,"DEC 12, 2012",HOU vs. WAS,W,20,0,2,0.0,0,0,0.0,1,2,0.5,0,4,4,1,0,3,0,4,1,14,1
126,22012,202962,0021200301,"DEC 10, 2012",HOU vs. SAS,L,16,2,6,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,3,0,4,4,-6,1
127,22012,202962,0021200290,"DEC 08, 2012",HOU vs. DAL,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6,1
128,22012,202962,0021200278,"DEC 07, 2012",HOU @ SAS,L,14,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,-12,1
129,22012,202962,0021200256,"DEC 04, 2012",HOU vs. LAL,W,24,7,8,0.875,0,1,0.0,7,8,0.875,4,5,9,0,0,2,1,3,21,21,1
130,22012,202962,0021200237,"DEC 01, 2012",HOU vs. UTA,W,16,3,5,0.6,0,0,0.0,7,9,0.778,3,0,3,0,0,0,0,2,13,1,1
131,22012,202962,0021200218,"NOV 28, 2012",HOU @ OKC,L,4,2,3,0.667,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,4,-9,1
132,22012,202962,0021200206,"NOV 27, 2012",HOU vs. TOR,W,12,1,5,0.2,0,0,0.0,3,4,0.75,2,0,2,0,0,0,0,2,5,-3,1
133,22012,202962,0021200178,"NOV 23, 2012",HOU vs. NYK,W,14,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,3,2,-3,1
134,22012,202962,0021200165,"NOV 21, 2012",HOU vs. CHI,W,18,4,7,0.571,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,2,8,-4,1
135,22012,202962,0021200153,"NOV 19, 2012",HOU @ UTA,L,15,2,3,0.667,0,0,0.0,2,4,0.5,3,5,8,0,0,3,0,3,6,6,1
136,22012,202962,0021200146,"NOV 18, 2012",HOU @ LAL,L,8,2,2,1.0,0,0,0.0,2,2,1.0,3,2,5,1,0,0,0,0,6,-1,1
137,22012,202962,0021200129,"NOV 16, 2012",HOU @ POR,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-2,1
138,22012,202962,0021200112,"NOV 14, 2012",HOU vs. NOH,W,11,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,6,9,1
139,22012,202962,0021200085,"NOV 10, 2012",HOU vs. DET,W,12,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,4,1,1,0,3,2,20,1
140,22012,202962,0021200006,"OCT 31, 2012",HOU @ DET,W,17,4,4,1.0,0,0,0.0,2,2,1.0,2,3,5,0,2,0,0,5,10,4,1
141,22011,202962,0021100986,"APR 26, 2012",HOU vs. NOH,W,20,4,6,0.667,0,0,0.0,0,0,0.0,3,7,10,1,1,0,0,2,8,7,0
142,22011,202962,0021100654,"MAR 17, 2012",HOU @ LAC,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
143,22011,202962,0021100632,"MAR 14, 2012",HOU vs. CHA,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-7,0
144,22011,202962,0021100551,"MAR 04, 2012",HOU vs. LAC,L,8,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,2,0,-2,0
145,22011,202962,0021100522,"FEB 29, 2012",HOU @ UTA,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2,0
146,22011,202962,0021100508,"FEB 28, 2012",HOU vs. TOR,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
147,22011,202962,0021100473,"FEB 20, 2012",HOU vs. MEM,W,12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,5,0,-5,0
148,22011,202962,0021100466,"FEB 19, 2012",HOU vs. UTA,W,12,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,4,0,5,2,8,0
