,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
167,21974,76356,0027400481,"FEB 14, 1975",PHL vs. DET,W,44,11,25.0,,,,,2,2,1.0,,,8.0,6.0,,,,4.0,24,,0
168,21974,76356,0027400474,"FEB 12, 1975",PHL vs. CLE,L,44,10,22.0,,,,,2,5,0.4,0.0,7.0,7.0,8.0,1.0,0.0,,5.0,22,,0
169,21974,76356,0027400461,"FEB 09, 1975",PHL vs. CHI,W,46,11,20.0,,,,,5,6,0.833,,,4.0,4.0,,,,1.0,27,,0
170,21974,76356,0027400454,"FEB 07, 1975",PHL @ BOS,W,46,10,27.0,,,,,1,3,0.333,,,6.0,4.0,,,,4.0,21,,0
171,21974,76356,0027400442,"FEB 05, 1975",PHL vs. LAL,L,55,15,26.0,,,,,3,6,0.5,,,7.0,3.0,,,,,33,,0
172,21974,76356,0027400437,"FEB 04, 1975",PHL @ BUF,W,0,13,,,,,,11,12,0.917,,,4.0,6.0,,,,,37,,0
173,21974,76356,0027400435,"FEB 03, 1975",PHL @ KCK,L,0,5,13.0,,,,,1,2,0.5,,,5.0,1.0,1.0,0.0,,1.0,11,,0
174,21974,76356,0027400433,"FEB 02, 1975",PHL vs. HOU,W,44,10,21.0,,,,,5,6,0.833,,,2.0,4.0,,,,2.0,25,,0
175,21974,76356,0027400424,"JAN 31, 1975",PHL vs. MIL,L,42,9,22.0,,,,,3,5,0.6,,,4.0,5.0,1.0,1.0,,2.0,21,,0
176,21974,76356,0027400413,"JAN 29, 1975",PHL vs. NYK,W,42,12,26.0,,,,,1,2,0.5,,,3.0,5.0,,,,5.0,25,,0
177,21974,76356,0027400402,"JAN 26, 1975",PHL @ LAL,W,44,13,26.0,,,,,3,6,0.5,,,3.0,3.0,,,,4.0,29,,0
178,21974,76356,0027400391,"JAN 24, 1975",PHL @ POR,L,42,11,25.0,,,,,3,3,1.0,0.0,2.0,2.0,5.0,1.0,0.0,,3.0,25,,0
179,21974,76356,0027400385,"JAN 23, 1975",PHL @ GOS,L,42,11,28.0,,,,,5,5,1.0,1.0,4.0,5.0,4.0,1.0,0.0,,5.0,27,,0
180,21974,76356,0027400380,"JAN 21, 1975",PHL @ PHX,W,41,13,25.0,,,,,4,10,0.4,1.0,0.0,1.0,3.0,1.0,0.0,,3.0,30,,0
181,21974,76356,0027400372,"JAN 19, 1975",PHL @ BOS,L,46,9,23.0,,,,,4,5,0.8,,,7.0,4.0,,,,3.0,22,,0
182,21974,76356,0027400364,"JAN 18, 1975",PHL vs. CLE,L,37,5,21.0,,,,,9,11,0.818,,,6.0,3.0,,,,6.0,19,,0
183,21974,76356,0027400360,"JAN 17, 1975",PHL vs. WAS,L,30,10,19.0,,,,,1,5,0.2,,,6.0,1.0,,,,3.0,21,,0
184,21974,76356,0027400352,"JAN 12, 1975",PHL @ MIL,L,38,6,16.0,,,,,4,4,1.0,,,3.0,0.0,0.0,0.0,,3.0,16,,0
185,21974,76356,0027400342,"JAN 10, 1975",PHL vs. KCK,W,45,15,28.0,,,,,5,6,0.833,,,7.0,4.0,,,,2.0,35,,0
186,21974,76356,0027400330,"JAN 08, 1975",PHL vs. LAL,L,41,13,27.0,,,,,0,0,0.0,,,2.0,7.0,,,,3.0,26,,0
187,21974,76356,0027400322,"JAN 06, 1975",PHL vs. BUF,W,41,7,21.0,,,,,1,3,0.333,,,,6.0,,,,0.0,15,,0
188,21974,76356,0027400316,"JAN 04, 1975",PHL @ DET,L,0,7,,,,,,2,3,0.667,,,,,,,,,16,,0
189,21974,76356,0027400307,"JAN 03, 1975",PHL @ KCK,W,0,7,14.0,,,,,1,2,0.5,,,2.0,5.0,1.0,0.0,,2.0,15,,0
190,21974,76356,0027400280,"DEC 26, 1974",PHL @ CHI,L,28,7,15.0,,,,,3,4,0.75,,,2.0,4.0,,,,5.0,17,,0
191,21974,76356,0027400276,"DEC 25, 1974",PHL @ NYK,W,41,5,19.0,,,,,5,7,0.714,,,5.0,6.0,,,,1.0,15,,0
192,21974,76356,0027400274,"DEC 23, 1974",PHL vs. ATL,W,40,7,21.0,,,,,2,2,1.0,,,3.0,7.0,,,,2.0,16,,0
193,21974,76356,0027400263,"DEC 21, 1974",PHL @ WAS,L,42,11,26.0,,,,,4,5,0.8,,,8.0,6.0,,,,4.0,26,,0
194,21974,76356,0027400259,"DEC 20, 1974",PHL vs. GOS,L,43,9,24.0,,,,,0,0,0.0,0.0,12.0,12.0,4.0,1.0,0.0,,4.0,18,,0
195,21974,76356,0027400251,"DEC 18, 1974",PHL vs. BOS,L,32,10,21.0,,,,,1,1,1.0,0.0,0.0,0.0,3.0,,,,4.0,21,,0
196,21974,76356,0027400244,"DEC 17, 1974",PHL @ BOS,W,43,9,24.0,,,,,4,4,1.0,,,4.0,3.0,,,,3.0,22,,0
197,21974,76356,0027400238,"DEC 14, 1974",PHL @ DET,L,0,10,,,,,,3,4,0.75,,,,,,,,,23,,0
198,21974,76356,0027400232,"DEC 13, 1974",PHL vs. MIL,W,42,8,20.0,,,,,6,6,1.0,,,6.0,2.0,1.0,0.0,,1.0,22,,0
199,21974,76356,0027400224,"DEC 11, 1974",PHL vs. HOU,W,0,8,20.0,,,,,6,6,1.0,,,9.0,7.0,,,,2.0,22,,0
200,21974,76356,0027400219,"DEC 10, 1974",PHL @ BUF,L,0,10,,,,,,0,2,0.0,,,,,,,,,20,,0
201,21974,76356,0027400207,"DEC 07, 1974",PHL vs. BUF,W,41,10,23.0,,,,,8,11,0.727,,,1.0,3.0,,,,5.0,28,,0
202,21974,76356,0027400205,"DEC 06, 1974",PHL vs. NYK,L,48,12,28.0,,,,,2,2,1.0,,,5.0,2.0,,,,3.0,26,,0
203,21974,76356,0027400194,"DEC 04, 1974",PHL vs. KCK,W,45,10,17.0,,,,,5,6,0.833,,,6.0,3.0,,,,4.0,25,,0
204,21974,76356,0027400185,"DEC 01, 1974",PHL @ MIL,L,42,7,16.0,,,,,6,6,1.0,,,1.0,8.0,0.0,0.0,,2.0,20,,0
205,21974,76356,0027400174,"NOV 29, 1974",PHL vs. SEA,L,42,13,23.0,,,,,5,7,0.714,,,5.0,3.0,,1.0,,5.0,31,,0
206,21974,76356,0027403005,"NOV 28, 1974",PHL @ CLE,L,42,8,18.0,,,,,0,0,0.0,3.0,4.0,7.0,9.0,0.0,0.0,,3.0,16,,0
207,21974,76356,0027400165,"NOV 26, 1974",PHL vs. BUF,L,0,13,27.0,,,,,3,3,1.0,,,8.0,3.0,,,,0.0,29,,0
208,21974,76356,0027400155,"NOV 23, 1974",PHL vs. BOS,W,40,8,24.0,,,,,2,2,1.0,,,6.0,3.0,,,,0.0,18,,0
209,21974,76356,0027400144,"NOV 21, 1974",PHL @ BUF,L,0,5,,,,,,0,0,0.0,,,,,,,,,10,,0
210,21974,76356,0027400142,"NOV 20, 1974",PHL vs. NYK,L,38,9,18.0,,,,,3,4,0.75,,,5.0,5.0,,,,3.0,21,,0
211,21974,76356,0027400123,"NOV 16, 1974",PHL @ GOS,W,45,11,18.0,,,,,1,2,0.5,1.0,3.0,4.0,5.0,2.0,0.0,,2.0,23,,0
212,21974,76356,0027400118,"NOV 15, 1974",PHL @ LAL,L,33,9,17.0,,,,,2,3,0.667,,,4.0,3.0,,,,6.0,20,,0
213,21974,76356,0027400109,"NOV 13, 1974",PHL @ PHX,L,40,7,20.0,,,,,0,0,0.0,1.0,4.0,5.0,4.0,1.0,0.0,,5.0,14,,0
214,21974,76356,0027400100,"NOV 10, 1974",PHL @ SEA,L,28,9,21.0,,,,,0,0,0.0,,,6.0,6.0,,0.0,,6.0,18,,0
215,21974,76356,0027400090,"NOV 08, 1974",PHL vs. POR,W,25,2,7.0,,,,,1,2,0.5,1.0,1.0,2.0,4.0,0.0,0.0,,5.0,5,,0
216,21974,76356,0027400083,"NOV 06, 1974",PHL vs. CHI,W,38,13,21.0,,,,,5,5,1.0,,,7.0,8.0,,,,5.0,31,,0
217,21974,76356,0027400068,"NOV 02, 1974",PHL vs. DET,L,37,9,17.0,,,,,2,2,1.0,,,8.0,3.0,,,,2.0,20,,0
218,21974,76356,0027400062,"NOV 01, 1974",PHL @ BOS,L,33,7,18.0,,,,,1,1,1.0,,,1.0,3.0,,,,3.0,15,,0
219,21974,76356,0027400054,"OCT 30, 1974",PHL vs. PHX,L,32,7,14.0,,,,,2,4,0.5,1.0,2.0,3.0,5.0,1.0,0.0,,2.0,16,,0
220,21973,76356,0027300697,"MAR 27, 1974",PHL vs. BOS,W,35,13,27.0,,,,,5,7,0.714,,,3.0,2.0,,,,3.0,31,,0
221,21973,76356,0027300687,"MAR 26, 1974",PHL @ NYK,L,36,8,12.0,,,,,2,2,1.0,,,4.0,1.0,,,,1.0,18,,0
222,21973,76356,0027300678,"MAR 23, 1974",PHL @ DET,W,0,9,,,,,,4,5,0.8,,,,,,,,,22,,0
223,21973,76356,0027300669,"MAR 22, 1974",PHL vs. ATL,L,43,5,20.0,,,,,4,8,0.5,,,4.0,9.0,,,,5.0,14,,0
224,21973,76356,0027300659,"MAR 20, 1974",PHL vs. POR,L,43,10,20.0,,,,,4,5,0.8,1.0,3.0,4.0,5.0,0.0,0.0,,6.0,24,,0
225,21973,76356,0027300657,"MAR 19, 1974",PHL @ CHI,L,33,7,15.0,,,,,3,4,0.75,,,2.0,5.0,,,,6.0,17,,0
226,21973,76356,0027300648,"MAR 17, 1974",PHL @ CLE,L,0,9,19.0,,,,,3,7,0.429,0.0,0.0,0.0,5.0,,,,3.0,21,,0
227,21973,76356,0027300644,"MAR 16, 1974",PHL vs. BOS,L,39,13,26.0,,,,,5,6,0.833,,,4.0,3.0,,,,1.0,31,,0
228,21973,76356,0027300635,"MAR 15, 1974",PHL vs. PHX,W,38,11,31.0,,,,,2,2,1.0,,,5.0,8.0,,,,3.0,24,,0
229,21973,76356,0027300632,"MAR 13, 1974",PHL vs. LAL,L,27,6,17.0,,,,,1,4,0.25,,,2.0,3.0,,,,2.0,13,,0
230,21973,76356,0027300629,"MAR 12, 1974",PHL @ CAP,L,40,11,21.0,,,,,1,2,0.5,,,11.0,4.0,,,,4.0,23,,0
231,21973,76356,0027300619,"MAR 10, 1974",PHL vs. NYK,W,45,15,28.0,,,,,4,5,0.8,,,2.0,9.0,,,,1.0,34,,0
232,21973,76356,0027300609,"MAR 08, 1974",PHL vs. GOS,L,35,7,20.0,,,,,2,2,1.0,2.0,4.0,6.0,3.0,0.0,,,2.0,16,,0
233,21973,76356,0027300601,"MAR 06, 1974",PHL vs. CAP,W,33,12,21.0,,,,,2,2,1.0,,,5.0,4.0,,,,3.0,26,,0
234,21973,76356,0027300585,"MAR 02, 1974",PHL vs. BUF,L,47,13,29.0,,,,,9,11,0.818,,,7.0,9.0,,,,2.0,35,,0
235,21973,76356,0027300583,"MAR 01, 1974",PHL vs. CLE,L,42,7,21.0,,,,,2,2,1.0,,,6.0,3.0,,,,4.0,16,,0
236,21973,76356,0027300566,"FEB 26, 1974",PHL @ POR,W,46,9,24.0,,,,,4,4,1.0,0.0,3.0,3.0,14.0,3.0,0.0,,3.0,22,,0
237,21973,76356,0027300562,"FEB 24, 1974",PHL @ SEA,L,33,10,18.0,,,,,4,6,0.667,,,3.0,6.0,,,,3.0,24,,0
238,21973,76356,0027300554,"FEB 23, 1974",PHL @ GOS,L,39,9,24.0,,,,,4,6,0.667,1.0,6.0,7.0,4.0,2.0,2.0,,2.0,22,,0
239,21973,76356,0027300550,"FEB 22, 1974",PHL @ LAL,L,39,9,23.0,,,,,4,6,0.667,,,6.0,5.0,,,,4.0,22,,0
240,21973,76356,0027300539,"FEB 20, 1974",PHL @ HOU,L,0,8,,,,,,2,2,1.0,,,,,,,,,18,,0
241,21973,76356,0027300524,"FEB 17, 1974",PHL vs. DET,L,40,5,19.0,,,,,3,6,0.5,,,6.0,4.0,,,,4.0,13,,0
242,21973,76356,0027300516,"FEB 15, 1974",PHL vs. KCK,W,42,12,25.0,,,,,2,2,1.0,,,10.0,8.0,,,,5.0,26,,0
243,21973,76356,0027300509,"FEB 13, 1974",PHL vs. BUF,L,40,9,25.0,,,,,1,2,0.5,,,5.0,6.0,,,,2.0,19,,0
244,21973,76356,0027300500,"FEB 11, 1974",PHL @ ATL,W,37,10,20.0,,,,,6,8,0.75,,,2.0,13.0,,0.0,,3.0,26,,0
245,21973,76356,0027300494,"FEB 10, 1974",PHL vs. CAP,W,38,8,22.0,,,,,6,7,0.857,,,10.0,3.0,,,,4.0,22,,0
246,21973,76356,0027300491,"FEB 09, 1974",PHL @ CAP,L,29,6,19.0,,,,,3,7,0.429,0.0,0.0,0.0,1.0,,,,3.0,15,,0
247,21973,76356,0027300484,"FEB 08, 1974",PHL vs. ATL,W,38,10,20.0,,,,,2,2,1.0,,,3.0,3.0,,,,4.0,22,,0
248,21973,76356,0027300475,"FEB 06, 1974",PHL vs. BUF,L,38,11,22.0,,,,,5,8,0.625,,,2.0,6.0,,,,4.0,27,,0
249,21973,76356,0027300463,"FEB 03, 1974",PHL @ BUF,L,0,4,,,,,,4,5,0.8,,,3.0,3.0,,,,,12,,0
250,21973,76356,0027300457,"FEB 02, 1974",PHL vs. CHI,L,37,5,18.0,,,,,3,7,0.429,,,2.0,2.0,,,,4.0,13,,0
251,21973,76356,0027300450,"FEB 01, 1974",PHL vs. BOS,L,42,13,27.0,,,,,2,3,0.667,1.0,2.0,3.0,10.0,,,,3.0,28,,0
252,21973,76356,0027300395,"JAN 18, 1974",PHL vs. SEA,L,7,2,7.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,0.0,,1.0,4,,0
253,21973,76356,0027300385,"JAN 13, 1974",PHL @ CLE,L,0,11,21.0,,,,,2,6,0.333,,,8.0,4.0,,,,4.0,24,,0
254,21973,76356,0027300379,"JAN 12, 1974",PHL vs. LAL,L,40,10,22.0,,,,,4,5,0.8,,,6.0,5.0,,0.0,,5.0,24,,0
255,21973,76356,0027300374,"JAN 11, 1974",PHL vs. ATL,W,40,13,25.0,,,,,4,4,1.0,,,4.0,7.0,,0.0,,4.0,30,,0
256,21973,76356,0027300366,"JAN 09, 1974",PHL vs. CLE,W,46,6,15.0,,,,,2,4,0.5,,,8.0,7.0,,,,2.0,14,,0
257,21973,76356,0027300705,"JAN 05, 1974",PHL @ BOS,L,47,14,27.0,,,,,4,5,0.8,,,6.0,5.0,,,,3.0,32,,0
258,21973,76356,0027300341,"JAN 04, 1974",PHL vs. NYK,W,43,7,26.0,,,,,3,4,0.75,,,8.0,6.0,,,,5.0,17,,0
259,21973,76356,0027300334,"JAN 02, 1974",PHL vs. HOU,L,30,7,18.0,,,,,6,10,0.6,,,1.0,0.0,,,,4.0,20,,0
260,21973,76356,0027300330,"DEC 31, 1973",PHL @ BOS,L,38,7,19.0,,,,,3,4,0.75,,,2.0,5.0,,,,3.0,17,,0
261,21973,76356,0027300318,"DEC 29, 1973",PHL @ NYK,L,42,11,25.0,,,,,1,2,0.5,0.0,0.0,0.0,4.0,,,,5.0,23,,0
262,21973,76356,0027300309,"DEC 27, 1973",PHL @ MIL,L,38,10,21.0,,,,,6,6,1.0,,,2.0,4.0,,0.0,,3.0,26,,0
263,21973,76356,0027300301,"DEC 26, 1973",PHL @ ATL,L,40,8,16.0,,,,,9,9,1.0,,,2.0,4.0,,,,5.0,25,,0
264,21973,76356,0027300294,"DEC 22, 1973",PHL @ POR,L,40,13,22.0,,,,,1,2,0.5,1.0,1.0,2.0,8.0,1.0,0.0,,3.0,27,,0
265,21973,76356,0027300286,"DEC 21, 1973",PHL @ LAL,L,44,11,29.0,,,,,6,8,0.75,,,7.0,8.0,,,,4.0,28,,0
266,21973,76356,0027300280,"DEC 19, 1973",PHL @ PHX,W,35,10,23.0,,,,,2,2,1.0,,,4.0,7.0,,,,,22,,0
267,21973,76356,0027300260,"DEC 15, 1973",PHL vs. DET,L,40,8,19.0,,,,,0,0,0.0,,,6.0,3.0,,,,2.0,16,,0
268,21973,76356,0027300256,"DEC 14, 1973",PHL @ DET,W,0,11,,,,,,1,2,0.5,,,,,,,,,23,,0
269,21973,76356,0027300249,"DEC 12, 1973",PHL vs. SEA,L,37,10,24.0,,,,,2,4,0.5,,,7.0,9.0,,,,6.0,22,,0
270,21973,76356,0027300235,"DEC 08, 1973",PHL vs. MIL,L,41,10,23.0,,,,,4,6,0.667,,,5.0,6.0,,0.0,,4.0,24,,0
271,21973,76356,0027300226,"DEC 07, 1973",PHL vs. KCK,L,37,6,17.0,,,,,0,0,0.0,,,8.0,7.0,,,,3.0,12,,0
272,21973,76356,0027300223,"DEC 06, 1973",PHL @ CHI,L,46,11,24.0,,,,,8,8,1.0,,,6.0,8.0,,,,4.0,30,,0
273,21973,76356,0027300217,"DEC 05, 1973",PHL vs. CLE,L,36,4,16.0,,,,,2,2,1.0,,,,5.0,,,,2.0,10,,0
274,21973,76356,0027300203,"DEC 01, 1973",PHL vs. HOU,W,36,8,19.0,,,,,3,3,1.0,,,6.0,9.0,,,,6.0,19,,0
275,21973,76356,0027300195,"NOV 30, 1973",PHL @ CLE,L,0,11,,,,,,2,2,1.0,,,,,,,,,24,,0
276,21973,76356,0027300188,"NOV 28, 1973",PHL vs. CHI,W,44,14,24.0,,,,,1,5,0.2,,,4.0,8.0,,,,4.0,29,,0
277,21973,76356,0027300180,"NOV 25, 1973",PHL @ MIL,L,33,4,15.0,,,,,4,4,1.0,,,3.0,3.0,,0.0,,3.0,12,,0
278,21973,76356,0027300166,"NOV 23, 1973",PHL vs. GOS,L,43,11,24.0,,,,,2,4,0.5,1.0,1.0,2.0,6.0,1.0,,,4.0,24,,0
279,21973,76356,0027300160,"NOV 21, 1973",PHL @ KCK,W,44,12,23.0,,,,,2,2,1.0,,,6.0,6.0,,,,3.0,26,,0
280,21973,76356,0027300157,"NOV 20, 1973",PHL @ KCK,W,46,9,16.0,,,,,4,5,0.8,,,4.0,7.0,,,,4.0,22,,0
281,21973,76356,0027300151,"NOV 18, 1973",PHL @ SEA,L,37,6,19.0,,,,,0,0,0.0,,,9.0,9.0,,,,3.0,12,,0
282,21973,76356,0027300148,"NOV 17, 1973",PHL @ GOS,W,41,8,23.0,,,,,2,2,1.0,3.0,2.0,5.0,12.0,2.0,1.0,,5.0,18,,0
283,21973,76356,0027300137,"NOV 15, 1973",PHL @ PHX,L,43,10,18.0,,,,,4,7,0.571,0.0,0.0,0.0,9.0,,,,4.0,24,,0
284,21973,76356,0027300128,"NOV 13, 1973",PHL @ HOU,L,37,7,22.0,,,,,0,0,0.0,,,2.0,5.0,,,,4.0,14,,0
285,21973,76356,0027300119,"NOV 10, 1973",PHL @ ATL,L,0,5,,,,,,7,11,0.636,,,9.0,3.0,,0.0,,,17,,0
286,21973,76356,0027300112,"NOV 09, 1973",PHL vs. NYK,W,44,10,17.0,,,,,8,11,0.727,,,9.0,10.0,,,,3.0,28,,0
287,21973,76356,0027300104,"NOV 07, 1973",PHL vs. PHX,W,47,13,31.0,,,,,6,7,0.857,,,12.0,8.0,,,,5.0,32,,0
288,21973,76356,0027300092,"NOV 03, 1973",PHL vs. CAP,L,40,5,19.0,,,,,4,4,1.0,,,5.0,4.0,,,,3.0,14,,0
289,21973,76356,0027300072,"OCT 28, 1973",PHL @ CAP,L,35,11,15.0,,,,,1,2,0.5,,,7.0,4.0,,,,4.0,23,,0
290,21973,76356,0027300066,"OCT 27, 1973",PHL @ NYK,L,43,6,21.0,,,,,7,12,0.583,,,4.0,4.0,,,,5.0,19,,0
291,21973,76356,0027300060,"OCT 26, 1973",PHL vs. MIL,L,44,9,27.0,,,,,1,2,0.5,,,10.0,7.0,,1.0,,1.0,19,,0
292,21973,76356,0027300053,"OCT 24, 1973",PHL vs. POR,W,44,9,16.0,,,,,4,7,0.571,1.0,5.0,6.0,7.0,0.0,0.0,,4.0,22,,0
293,21973,76356,0027300037,"OCT 20, 1973",PHL @ BUF,L,32,6,19.0,,,,,1,1,1.0,,,6.0,3.0,,,,4.0,13,,0
294,21973,76356,0027300031,"OCT 19, 1973",PHL @ BOS,L,39,11,21.0,,,,,4,6,0.667,,,3.0,4.0,,,,3.0,26,,0
295,21973,76356,0027300028,"OCT 16, 1973",PHL @ HOU,W,0,13,,,,,,3,4,0.75,,,,,,,,,29,,0
296,21973,76356,0027300019,"OCT 13, 1973",PHL vs. BOS,L,39,9,21.0,,,,,5,6,0.833,,,5.0,4.0,,,,5.0,23,,0
297,21973,76356,0027300006,"OCT 10, 1973",PHL vs. HOU,L,45,5,15.0,,,,,1,3,0.333,,,3.0,7.0,,,,2.0,11,,0
298,21972,76356,0027200642,"MAR 25, 1973",PHL vs. DET,L,20,4,8.0,,,,,2,2,1.0,,,2.0,0.0,,,,1.0,10,,0
299,21972,76356,0027200629,"MAR 23, 1973",PHL vs. HOU,L,32,7,17.0,,,,,0,0,0.0,,,1.0,6.0,,,,4.0,14,,0
300,21972,76356,0027200622,"MAR 21, 1973",PHL vs. CLE,L,46,8,12.0,,,,,4,7,0.571,,,8.0,7.0,,,,4.0,20,,0
301,21972,76356,0027203034,"MAR 20, 1973",PHL @ CLE,L,30,7,13.0,,,,,1,1,1.0,,,4.0,3.0,,,,1.0,15,,0
302,21972,76356,0027200605,"MAR 18, 1973",PHL @ BLT,L,37,10,23.0,,,,,3,4,0.75,,,8.0,2.0,,,,2.0,23,,0
303,21972,76356,0027200601,"MAR 17, 1973",PHL vs. BLT,L,46,18,26.0,,,,,3,6,0.5,,,7.0,8.0,,,,4.0,39,,0
304,21972,76356,0027200590,"MAR 14, 1973",PHL vs. PHX,L,41,8,18.0,,,,,3,7,0.429,,,5.0,8.0,,,,5.0,19,,0
305,21972,76356,0027200583,"MAR 11, 1973",PHL vs. GOS,L,43,8,18.0,,,,,2,2,1.0,,,11.0,4.0,,,,6.0,18,,0
306,21972,76356,0027200579,"MAR 10, 1973",PHL vs. SEA,L,45,11,26.0,,,,,1,4,0.25,,,9.0,5.0,,,,4.0,23,,0
307,21972,76356,0027200572,"MAR 09, 1973",PHL vs. CHI,L,36,5,13.0,,,,,2,2,1.0,,,5.0,4.0,,,,2.0,12,,0
308,21972,76356,0027200564,"MAR 07, 1973",PHL vs. NYK,L,36,7,14.0,,,,,4,5,0.8,,,4.0,2.0,,,,2.0,18,,0
309,21972,76356,0027200551,"MAR 04, 1973",PHL @ ATL,L,39,11,18.0,,,,,7,7,0.875,,,5.0,8.0,,,,3.0,29,,0
310,21972,76356,0027200543,"MAR 02, 1973",PHL vs. ATL,L,34,8,19.0,,,,,4,7,0.571,,,12.0,4.0,,,,3.0,20,,0
311,21972,76356,0027200539,"FEB 28, 1973",PHL vs. BLT,W,41,12,18.0,,,,,0,0,0.0,,,5.0,3.0,,,,3.0,24,,0
312,21972,76356,0027200525,"FEB 25, 1973",PHL vs. POR,W,32,5,15.0,,,,,2,4,0.5,,,6.0,3.0,,,,3.0,12,,0
313,21972,76356,0027200515,"FEB 23, 1973",PHL vs. HOU,L,23,5,13.0,,,,,0,0,0.0,,,4.0,1.0,,,,3.0,10,,0
314,21972,76356,0027200501,"FEB 18, 1973",PHL vs. NYK,W,44,10,20.0,,,,,3,6,0.5,,,12.0,4.0,,,,4.0,23,,0
315,21972,76356,0027200496,"FEB 17, 1973",PHL @ NYK,L,32,9,17.0,,,,,1,1,1.0,,,8.0,5.0,,,,3.0,19,,0
316,21972,76356,0027200484,"FEB 16, 1973",PHL vs. DET,W,47,10,24.0,,,,,7,8,0.875,,,8.0,7.0,,,,4.0,27,,0
317,21972,76356,0027200479,"FEB 14, 1973",PHL vs. MIL,W,44,7,18.0,,,,,0,0,0.0,,,8.0,7.0,,,,3.0,14,,0
318,21972,76356,0027200471,"FEB 11, 1973",PHL @ LAL,L,29,1,15.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,3,,0
319,21972,76356,0027200462,"FEB 10, 1973",PHL @ PHX,L,43,12,19.0,,,,,11,14,0.786,,,6.0,3.0,,,,,35,,0
320,21972,76356,0027200458,"FEB 09, 1973",PHL @ POR,L,42,6,18.0,,,,,7,8,0.875,,,7.0,5.0,,,,2.0,19,,0
321,21972,76356,0027200443,"FEB 06, 1973",PHL @ HOU,L,0,11,,,,,,2,4,0.5,,,,,,,,6.0,24,,0
322,21972,76356,0027200438,"FEB 04, 1973",PHL @ BOS,L,45,10,19.0,,,,,4,5,0.8,,,4.0,6.0,,,,5.0,24,,0
323,21972,76356,0027200434,"FEB 03, 1973",PHL vs. BOS,L,0,8,28.0,,,,,5,5,1.0,,,12.0,4.0,,,,6.0,21,,0
324,21972,76356,0027200427,"FEB 02, 1973",PHL @ DET,L,31,9,24.0,,,,,0,0,0.0,,,7.0,3.0,,,,2.0,18,,0
325,21972,76356,0027200419,"JAN 31, 1973",PHL vs. GOS,L,35,9,21.0,,,,,5,8,0.625,,,8.0,5.0,,,,4.0,23,,0
326,21972,76356,0027200416,"JAN 30, 1973",PHL @ BUF,L,47,10,28.0,,,,,5,8,0.625,,,2.0,10.0,,,,1.0,25,,0
327,21972,76356,0027200409,"JAN 28, 1973",PHL vs. BUF,L,36,4,16.0,,,,,4,4,1.0,,,7.0,7.0,,,,6.0,12,,0
328,21972,76356,0027203022,"JAN 26, 1973",PHL @ CLE,L,42,11,25.0,,,,,3,8,0.375,,,9.0,11.0,,,,5.0,25,,0
329,21972,76356,0027200379,"JAN 19, 1973",PHL vs. BLT,L,33,4,18.0,,,,,1,1,1.0,,,2.0,6.0,,,,0.0,9,,0
330,21972,76356,0027200369,"JAN 17, 1973",PHL vs. ATL,L,43,10,26.0,,,,,3,5,0.6,,,7.0,6.0,,,,3.0,23,,0
331,21972,76356,0027200366,"JAN 16, 1973",PHL @ MIL,L,40,9,20.0,,,,,3,3,1.0,,,9.0,8.0,,,,3.0,21,,0
332,21972,76356,0027200358,"JAN 15, 1973",PHL @ KCK,L,42,8,21.0,,,,,4,7,0.571,,,6.0,3.0,,,,2.0,20,,0
333,21972,76356,0027200353,"JAN 13, 1973",PHL vs. BOS,L,39,12,26.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,24,,0
334,21972,76356,0027200344,"JAN 12, 1973",PHL vs. CLE,L,58,16,35.0,,,,,8,12,0.667,,,9.0,9.0,,,,4.0,40,,0
335,21972,76356,0027200340,"JAN 10, 1973",PHL vs. LAL,L,44,5,19.0,,,,,0,0,0.0,,,5.0,4.0,,,,2.0,10,,0
336,21972,76356,0027200333,"JAN 09, 1973",PHL @ CHI,L,47,10,22.0,,,,,7,10,0.7,,,6.0,7.0,,,,2.0,27,,0
337,21972,76356,0027200330,"JAN 07, 1973",PHL @ SEA,W,48,11,27.0,,,,,1,5,0.2,,,8.0,5.0,,,,3.0,23,,0
338,21972,76356,0027200325,"JAN 06, 1973",PHL @ GOS,L,46,8,22.0,,,,,5,6,0.833,,,9.0,7.0,,,,2.0,21,,0
339,21972,76356,0027200317,"JAN 05, 1973",PHL @ POR,L,35,8,25.0,,,,,7,12,0.583,,,10.0,2.0,,,,4.0,23,,0
340,21972,76356,0027200301,"JAN 02, 1973",PHL @ BUF,L,43,9,16.0,,,,,5,5,1.0,,,4.0,6.0,,,,1.0,23,,0
341,21972,76356,0027200295,"DEC 30, 1972",PHL @ BOS,L,40,12,23.0,,,,,2,3,0.667,,,4.0,2.0,,,,1.0,26,,0
342,21972,76356,0027200280,"DEC 27, 1972",PHL vs. ATL,L,42,10,15.0,,,,,6,7,0.857,,,3.0,3.0,,,,1.0,26,,0
