,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
99,21962,77202,0026200316,"FEB 28, 1963",DET vs. CHZ,W,0,5,,,,,,2,3,,,,,,,,,2.0,12,,0
100,21962,77202,0026200308,"FEB 25, 1963",DET @ LAL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
101,21962,77202,0026200305,"FEB 24, 1963",DET vs. CIN,W,0,1,1.0,,,,,2,2,,,,1.0,,,,,5.0,4,,0
102,21962,77202,0026200302,"FEB 23, 1963",DET @ CIN,W,0,4,7.0,,,,,0,1,,,,3.0,,,,,2.0,8,,0
103,21962,77202,0026200298,"FEB 22, 1963",DET vs. SYR,W,0,7,,,,,,3,6,,,,,,,,,6.0,17,,0
104,21962,77202,0026200293,"FEB 20, 1963",DET vs. BOS,L,0,7,,,,,,2,4,,,,,,,,,3.0,16,,0
105,21962,77202,0026200290,"FEB 19, 1963",DET @ NYK,W,0,5,,,,,,0,0,,,,,,,,,4.0,10,,0
106,21962,77202,0026200286,"FEB 17, 1963",DET @ SYR,L,0,10,,,,,,2,3,,,,,,,,,1.0,22,,0
107,21962,77202,0026200284,"FEB 16, 1963",DET vs. CIN,L,0,4,8.0,,,,,6,10,,,,1.0,,,,,4.0,14,,0
108,21962,77202,0026200279,"FEB 14, 1963",DET @ LAL,L,0,4,14.0,,,,,0,0,,,,3.0,,,,,4.0,8,,0
109,21962,77202,0026200273,"FEB 13, 1963",DET @ SFW,W,19,1,8.0,,,,,1,2,,,,2.0,3.0,,,,2.0,3,,0
110,21962,77202,0026200270,"FEB 12, 1963",DET vs. SFW,W,12,2,4.0,,,,,2,2,,,,1.0,1.0,,,,2.0,6,,0
111,21962,77202,0026200259,"FEB 08, 1963",DET vs. SYR,L,0,6,,,,,,2,3,,,,,,,,,0.0,14,,0
112,21962,77202,0026200255,"FEB 06, 1963",DET vs. SFW,L,4,1,2.0,,,,,0,0,,,,1.0,1.0,,,,0.0,2,,0
113,21962,77202,0026200252,"FEB 05, 1963",DET @ STL,L,27,4,12.0,,,,,4,4,,,,5.0,1.0,,,,3.0,12,,0
114,21962,77202,0026200247,"FEB 03, 1963",DET @ BOS,L,6,2,4.0,0.5,,,,0,0,0.0,,,,0.0,,,,1.0,4,,0
115,21962,77202,0026200244,"FEB 01, 1963",DET vs. LAL,L,0,1,,,,,,3,3,1.0,,,,,,,,1.0,5,,0
116,21962,77202,0026200238,"JAN 31, 1963",DET @ LAL,L,0,3,,,,,,0,3,,,,,,,,,1.0,6,,0
117,21962,77202,0026200224,"JAN 25, 1963",DET @ CHZ,W,0,1,,,,,,2,3,,,,,,,,,3.0,4,,0
118,21962,77202,0026200220,"JAN 24, 1963",DET @ SFW,L,17,3,10.0,,,,,0,0,,,,2.0,2.0,,,,2.0,6,,0
119,21962,77202,0026200218,"JAN 23, 1963",DET @ LAL,L,0,2,8.0,,,,,3,4,,,,0.0,,,,,6.0,7,,0
120,21962,77202,0026200214,"JAN 22, 1963",DET @ SFW,W,23,4,9.0,,,,,1,1,,,,8.0,2.0,,,,9.0,9,,0
121,21962,77202,0026200213,"JAN 21, 1963",DET @ LAL,L,0,4,11.0,,,,,1,2,,,,4.0,,,,,2.0,9,,0
122,21962,77202,0026200198,"JAN 13, 1963",DET @ SYR,L,0,1,,,,,,0,3,,,,,,,,,3.0,2,,0
123,21962,77202,0026200194,"JAN 12, 1963",DET @ SYR,W,0,3,,,,,,4,4,1.0,,,,,,,,2.0,10,,0
124,21962,77202,0026200193,"JAN 11, 1963",DET vs. CHZ,W,0,9,,,,,,2,4,,,,,,,,,2.0,20,,0
125,21962,77202,0026200187,"JAN 09, 1963",DET vs. LAL,L,0,9,,,,,,2,3,,,,,,,,,5.0,20,,0
126,21962,77202,0026200185,"JAN 08, 1963",DET vs. NYK,W,0,8,,,,,,1,2,,,,,,,,,4.0,17,,0
127,21962,77202,0026200180,"JAN 06, 1963",DET @ NYK,W,0,2,,,,,,1,1,,,,,,,,,3.0,5,,0
128,21962,77202,0026200177,"JAN 05, 1963",DET vs. STL,W,17,6,10.0,,,,,1,1,,,,1.0,2.0,,,,4.0,13,,0
129,21962,77202,0026200173,"JAN 04, 1963",DET @ STL,L,0,5,12.0,,,,,0,0,,,,4.0,1.0,,,,1.0,10,,0
130,21962,77202,0026200167,"JAN 02, 1963",DET vs. CIN,W,0,7,18.0,,,,,3,3,,,,3.0,,,,,3.0,17,,0
131,21962,77202,0026200163,"DEC 30, 1962",DET vs. LAL,L,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
132,21962,77202,0026200152,"DEC 26, 1962",DET @ CHZ,W,0,4,,,,,,3,4,,,,,,,,,3.0,11,,0
133,21962,77202,0026200149,"DEC 25, 1962",DET @ CIN,L,0,3,7.0,,,,,0,0,,,,3.0,,,,,2.0,6,,0
134,21962,77202,0026200147,"DEC 22, 1962",DET vs. CHZ,W,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
135,21962,77202,0026200144,"DEC 21, 1962",DET vs. SFW,L,14,2,,,,,,0,0,,,,,,,,,2.0,4,,0
136,21962,77202,0026200141,"DEC 19, 1962",DET vs. CHZ,W,0,3,,,,,,2,3,,,,,,,,,1.0,8,,0
137,21962,77202,0026200137,"DEC 18, 1962",DET @ CHZ,L,0,2,,,,,,1,1,,,,,,,,,0.0,5,,0
138,21962,77202,0026200135,"DEC 16, 1962",DET @ CHZ,L,23,4,10.0,,,,,2,4,,,,3.0,2.0,,,,3.0,10,,0
139,21962,77202,0026200132,"DEC 15, 1962",DET vs. STL,L,0,4,,,,,,3,3,,,,,,,,,4.0,11,,0
140,21962,77202,0026200127,"DEC 13, 1962",DET @ BOS,L,0,5,,,,,,0,1,,,,,,,,,0.0,10,,0
141,21962,77202,0026200123,"DEC 12, 1962",DET vs. NYK,W,0,0,,,,,,3,4,0.75,,,,,,,,3.0,3,,0
142,21962,77202,0026200118,"DEC 10, 1962",DET vs. CHZ,W,0,9,,,,,,0,0,,,,,,,,,4.0,18,,0
143,21962,77202,0026200115,"DEC 09, 1962",DET vs. STL,W,12,1,5.0,,,,,0,0,,,,2.0,0.0,,,,0.0,2,,0
144,21962,77202,0026200114,"DEC 08, 1962",DET @ NYK,L,0,0,,,,,,1,1,,,,,,,,,3.0,1,,0
145,21962,77202,0026200109,"DEC 07, 1962",DET vs. SFW,W,5,1,2.0,,,,,2,2,,,,1.0,0.0,,,,2.0,4,,0
146,21962,77202,0026200105,"DEC 05, 1962",DET vs. BOS,L,0,1,,,,,,0,0,,,,,,,,,0.0,2,,0
147,21962,77202,0026200101,"DEC 04, 1962",DET @ SYR,W,0,4,,,,,,5,6,0.833,,,,,,,,2.0,13,,0
148,21962,77202,0026200096,"DEC 01, 1962",DET vs. NYK,W,0,5,,,,,,3,3,,,,,,,,,4.0,13,,0
149,21962,77202,0026200091,"NOV 28, 1962",DET vs. NYK,W,0,3,,,,,,1,1,,,,,,,,,5.0,7,,0
150,21962,77202,0026200087,"NOV 27, 1962",DET @ BOS,L,0,1,,,,,,2,2,,,,,,,,,1.0,4,,0
151,21962,77202,0026200082,"NOV 24, 1962",DET @ CHZ,L,0,3,,,,,,0,2,0.0,,,,,,,,1.0,6,,0
152,21962,77202,0026200079,"NOV 23, 1962",DET vs. STL,L,15,1,6.0,,,,,0,1,0.0,,,0.0,,,,,2.0,2,,0
153,21962,77202,0026200075,"NOV 22, 1962",DET @ STL,L,0,5,,,,,,1,1,,,,,,,,,1.0,11,,0
154,21962,77202,0026200070,"NOV 21, 1962",DET vs. SYR,L,0,3,,,,,,2,3,0.667,,,,,,,,6.0,8,,0
155,21962,77202,0026200066,"NOV 18, 1962",DET vs. LAL,L,0,7,,,,,,2,2,,,,,,,,,5.0,16,,0
156,21962,77202,0026200060,"NOV 17, 1962",DET vs. NYK,W,0,7,,,,,,4,4,,,,,,,,,4.0,18,,0
157,21962,77202,0026200055,"NOV 14, 1962",DET vs. SFW,W,20,4,10.0,,,,,2,3,0.667,,,3.0,5.0,,,,4.0,10,,0
158,21962,77202,0026200050,"NOV 13, 1962",DET @ CIN,L,0,3,8.0,,,,,2,2,,,,3.0,,,,,1.0,8,,0
159,21962,77202,0026200047,"NOV 11, 1962",DET @ STL,L,19,5,14.0,,,,,1,2,,,,0.0,1.0,,,,6.0,11,,0
160,21962,77202,0026200043,"NOV 10, 1962",DET @ CIN,L,0,7,12.0,,,,,2,3,0.667,,,3.0,,,,,4.0,16,,0
161,21962,77202,0026200038,"NOV 08, 1962",DET vs. CIN,W,0,8,15.0,,,,,1,2,0.5,,,3.0,,,,,3.0,17,,0
162,21962,77202,0026200031,"NOV 03, 1962",DET @ BOS,L,36,5,12.0,,,,,3,5,0.6,,,,3.0,,,,4.0,13,,0
163,21962,77202,0026200026,"OCT 31, 1962",DET vs. BOS,L,0,3,,,,,,3,6,,,,,,,,,0.0,9,,0
164,21962,77202,0026200019,"OCT 27, 1962",DET @ LAL,L,0,6,14.0,,,,,0,0,,,,2.0,,,,,4.0,12,,0
165,21962,77202,0026200014,"OCT 26, 1962",DET @ SFW,L,41,11,19.0,,,,,1,2,,,,5.0,8.0,,,,2.0,23,,0
166,21962,77202,0026200010,"OCT 23, 1962",DET @ SFW,L,19,6,15.0,,,,,0,0,,,,7.0,7.0,,,,2.0,12,,0
167,21962,77202,0026200005,"OCT 20, 1962",DET @ STL,L,28,5,14.0,,,,,6,7,0.857,,,6.0,,,,,5.0,16,,0
168,21962,77202,0026200002,"OCT 16, 1962",DET @ LAL,L,0,0,,,,,,0,0,,,,,,,,,3.0,0,,0
169,21961,77202,0026100361,"MAR 14, 1962",DET vs. SYR,W,0,2,,,,,,1,3,,,,,,,,,,5,,0
170,21961,77202,0026100353,"MAR 12, 1962",DET vs. CHP,W,0,1,,,,,,0,0,0.0,,,,,,,,2.0,2,,0
171,21961,77202,0026100351,"MAR 11, 1962",DET @ STL,L,12,1,4.0,,,,,1,1,,,,2.0,,,,,0.0,3,,0
172,21961,77202,0026100348,"MAR 10, 1962",DET @ SYR,L,0,3,,,,,,3,3,1.0,,,,,,,,,9,,0
173,21961,77202,0026100345,"MAR 09, 1962",DET vs. BOS,L,0,1,,,,,,2,2,1.0,,,,,,,,1.0,4,,0
174,21961,77202,0026100341,"MAR 07, 1962",DET vs. NYK,W,0,1,,,,,,0,0,,,,,,,,,1.0,2,,0
175,21961,77202,0026100337,"MAR 04, 1962",DET @ CHP,W,0,7,,,,,,0,0,,,,,,,,,2.0,14,,0
176,21961,77202,0026100334,"MAR 03, 1962",DET vs. SYR,L,0,8,,,,,,1,4,0.25,,,,,,,,3.0,17,,0
177,21961,77202,0026100331,"MAR 02, 1962",DET @ CIN,L,0,5,10.0,,,,,2,2,,,,2.0,,,,,4.0,12,,0
178,21961,77202,0026100327,"FEB 28, 1962",DET @ NYK,L,0,1,,,,,,0,1,,,,,,,,,0.0,2,,0
179,21961,77202,0026100323,"FEB 27, 1962",DET @ LAL,L,0,3,3.0,,,,,2,2,1.0,,,1.0,0.0,,,,1.0,8,,0
180,21961,77202,0026100320,"FEB 25, 1962",DET @ LAL,L,0,3,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,4.0,6,,0
181,21961,77202,0026100309,"FEB 23, 1962",DET vs. CIN,L,0,8,14.0,,,,,1,3,0.333,,,5.0,,,,,4.0,17,,0
182,21961,77202,0026100304,"FEB 21, 1962",DET @ STL,W,5,0,1.0,0.0,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
183,21961,77202,0026100294,"FEB 17, 1962",DET @ CIN,W,0,2,4.0,,,,,0,0,0.0,,,3.0,,,,,2.0,4,,0
184,21961,77202,0026100288,"FEB 16, 1962",DET vs. LAL,W,0,0,,,,,,0,0,,,,,,,,,0.0,0,,0
185,21961,77202,0026100275,"FEB 11, 1962",DET @ SYR,L,0,1,,,,,,1,2,0.5,,,,,,,,,3,,0
186,21961,77202,0026100266,"FEB 07, 1962",DET vs. CIN,W,0,0,5.0,,,,,0,0,0.0,,,1.0,,,,,1.0,0,,0
187,21961,77202,0026100251,"FEB 02, 1962",DET @ CHP,L,0,4,,,,,,1,1,,,,,,,,,3.0,9,,0
188,21961,77202,0026100243,"JAN 31, 1962",DET vs. LAL,L,0,8,,,,,,3,3,1.0,,,,,,,,2.0,19,,0
189,21961,77202,0026100239,"JAN 28, 1962",DET @ STL,L,4,0,1.0,,,,,0,0,,,,2.0,,,,,1.0,0,,0
190,21961,77202,0026100233,"JAN 27, 1962",DET vs. NYK,W,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
191,21961,77202,0026100230,"JAN 25, 1962",DET vs. SYR,W,0,1,,,,,,2,2,,,,,,,,,4.0,4,,0
192,21961,77202,0026100227,"JAN 24, 1962",DET vs. SYR,W,0,2,,,,,,0,0,,,,,,,,,,4,,0
193,21961,77202,0026100219,"JAN 22, 1962",DET @ CIN,L,0,3,7.0,,,,,4,6,0.667,,,3.0,,,,,6.0,10,,0
194,21961,77202,0026100216,"JAN 21, 1962",DET @ BOS,W,13,3,6.0,,,,,0,0,,,,,0.0,,,,2.0,6,,0
195,21961,77202,0026100213,"JAN 20, 1962",DET @ PHW,L,0,1,10.0,,,,,1,3,0.333,,,6.0,3.0,,,,5.0,3,,0
