,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
16,21949,76585,0024900359,"JAN 29, 1950",NYK @ FTW,L,0,1,,,,,,4,5,0.8,,,,,,,,2.0,6,,0
17,21949,76585,0024900356,"JAN 28, 1950",NYK vs. PHW,L,0,1,2.0,,,,,0,2,0.0,,,,0.0,,,,1.0,2,,0
18,21949,76585,0024900346,"JAN 26, 1950",NYK @ BAL,W,0,0,,,,,,1,1,1.0,,,,,,,,1.0,1,,0
19,21949,76585,0024900344,"JAN 25, 1950",NYK vs. FTW,W,0,1,1.0,,,,,0,0,0.0,,,,1.0,,,,1.0,2,,0
20,21949,76585,0024900339,"JAN 24, 1950",NYK vs. SHE,W,0,3,11.0,,,,,1,1,1.0,,,,,,,,2.0,7,,0
21,21949,76585,0024900285,"JAN 11, 1950",NYK vs. WAS,W,0,1,7.0,,,,,1,2,0.5,,,,1.0,,,,2.0,3,,0
22,21949,76585,0024900270,"JAN 07, 1950",NYK vs. FTW,L,0,0,1.0,,,,,2,2,1.0,,,,0.0,,,,1.0,2,,0
23,21949,76585,0024900264,"JAN 05, 1950",NYK vs. WAT,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
24,21949,76585,0024900251,"JAN 01, 1950",NYK vs. PHW,W,0,6,14.0,,,,,2,2,1.0,,,,0.0,,,,4.0,14,,0
25,21949,76585,0024900232,"DEC 28, 1949",NYK @ PHW,W,0,0,,,,,,1,1,1.0,,,,,,,,,1,,0
26,21949,76585,0024900226,"DEC 27, 1949",NYK @ BOS,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
27,21949,76585,0024900002,"DEC 26, 1949",NYK vs. ROC,L,0,3,8.0,,,,,0,0,0.0,,,,0.0,,,,1.0,6,,0
28,21949,76585,0024900117,"NOV 30, 1949",NYK @ MNL,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
29,21949,76585,0024900110,"NOV 27, 1949",NYK @ FTW,W,0,2,,,,,,1,1,1.0,,,,,,,,,5,,0
30,21949,76585,0024900102,"NOV 26, 1949",NYK vs. BOS,W,0,3,,,,,,5,7,0.714,,,,,,,,,11,,0
31,21949,76585,0024900098,"NOV 24, 1949",NYK @ PHW,W,0,5,,,,,,4,7,0.571,,,,,,,,,14,,0
32,21949,76585,0024900094,"NOV 23, 1949",NYK vs. WAS,W,0,4,,,,,,0,1,0.0,,,,,,,,,8,,0
33,21949,76585,0024900077,"NOV 19, 1949",NYK vs. PHW,W,0,2,,,,,,0,1,0.0,,,,,,,,,4,,0
34,21949,76585,0024900058,"NOV 15, 1949",NYK vs. SYR,L,0,0,,,,,,4,6,0.667,,,,,,,,,4,,0
35,21949,76585,0024900054,"NOV 13, 1949",NYK @ SYR,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
36,21949,76585,0024900046,"NOV 12, 1949",NYK @ ROC,L,0,3,,,,,,2,3,0.667,,,,,,,,,8,,0
37,21949,76585,0024900037,"NOV 10, 1949",NYK vs. INO,L,0,2,,,,,,3,3,1.0,,,,,,,,,7,,0
38,21949,76585,0024900028,"NOV 08, 1949",NYK @ INO,W,0,1,,,,,,0,1,0.0,,,,,,,,,2,,0
39,21949,76585,0024900023,"NOV 06, 1949",NYK @ SHE,L,0,3,9.0,,,,,2,3,0.667,,,,1.0,,,,,8,,0
40,21949,76585,0024900018,"NOV 05, 1949",NYK @ TCB,W,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
41,21949,76585,0024900013,"NOV 03, 1949",NYK @ FTW,L,0,2,,,,,,6,8,0.75,,,,,,,,,10,,0
42,21949,76585,0024900010,"NOV 02, 1949",NYK @ WAT,W,0,0,,,,,,2,2,1.0,,,,,,,,,2,,0
43,21949,76585,0024900004,"NOV 01, 1949",NYK @ CHS,W,0,1,,,,,,2,3,0.667,,,,,,,,,4,,0
