,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
163,22016,204025,0021601215,"APR 11, 2017",NOP @ LAL,L,19,1,7,0.143,1,1,1.0,3,4,0.75,0,1,1,6,0,0,1,2,6,-1,2
164,22016,204025,0021601195,"APR 08, 2017",NOP @ GSW,L,23,2,3,0.667,1,2,0.5,3,6,0.5,0,2,2,3,0,0,2,4,8,-4,1
165,22016,204025,0021601158,"APR 04, 2017",NOP vs. DEN,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,0,0,0,2,-4,1
166,22016,204025,0021601146,"APR 02, 2017",NOP vs. CHI,L,21,1,6,0.167,1,3,0.333,0,0,0.0,1,2,3,5,0,0,1,1,3,-9,1
167,22016,204025,0021601132,"MAR 31, 2017",NOP vs. SAC,W,31,4,8,0.5,0,2,0.0,0,0,0.0,1,0,1,5,4,0,0,1,8,11,1
168,22016,204025,0021601117,"MAR 29, 2017",NOP vs. DAL,W,24,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,4,2,6,1
169,22016,204025,0021601102,"MAR 27, 2017",NOP @ UTA,L,23,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,6,2,0,2,0,4,-5,1
170,22016,204025,0021601095,"MAR 26, 2017",NOP @ DEN,W,36,4,8,0.5,1,3,0.333,2,2,1.0,1,2,3,8,1,0,1,3,11,21,1
171,22016,204025,0021601079,"MAR 24, 2017",NOP @ HOU,L,24,0,5,0.0,0,4,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,0,1
172,22016,204025,0021601054,"MAR 21, 2017",NOP vs. MEM,W,28,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,5,3,0,1,2,2,-1,1
173,22016,204025,0021601039,"MAR 19, 2017",NOP vs. MIN,W,23,1,3,0.333,1,2,0.5,0,0,0.0,1,2,3,8,0,0,0,1,3,-3,1
174,22016,204025,0021601024,"MAR 17, 2017",NOP vs. HOU,W,23,6,11,0.545,1,5,0.2,1,2,0.5,1,4,5,6,2,0,0,2,14,11,1
175,22016,204025,0021601007,"MAR 15, 2017",NOP @ MIA,L,17,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,4,1,0,0,0,5,-2,1
176,22016,204025,0021601002,"MAR 14, 2017",NOP vs. POR,W,24,2,6,0.333,1,2,0.5,2,2,1.0,0,5,5,7,1,0,0,3,7,3,1
177,22016,204025,0021600976,"MAR 11, 2017",NOP @ CHA,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,2,1,0,-7,1
178,22016,204025,0021600953,"MAR 08, 2017",NOP vs. TOR,L,16,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,2,5,1
179,22016,204025,0021600944,"MAR 06, 2017",NOP @ UTA,L,29,2,4,0.5,1,2,0.5,2,4,0.5,1,3,4,3,0,0,1,2,7,14,1
180,22016,204025,0021600933,"MAR 05, 2017",NOP @ LAL,W,12,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,2,1,0,2,2,3,-15,1
181,22016,204025,0021600917,"MAR 03, 2017",NOP vs. SAS,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,2,2,2,3,1
182,22016,204025,0021600900,"MAR 01, 2017",NOP vs. DET,W,13,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,1,1,0,3,2,5,-5,1
183,22016,204025,0021600880,"FEB 26, 2017",NOP @ OKC,L,15,1,4,0.25,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,2,2,-3,1
184,22016,204025,0021600870,"FEB 25, 2017",NOP @ DAL,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-17,1
185,22016,204025,0021600852,"FEB 23, 2017",NOP vs. HOU,L,23,1,6,0.167,0,4,0.0,0,0,0.0,2,2,4,5,0,0,1,0,2,-4,1
186,22016,204025,0021600819,"FEB 12, 2017",NOP @ SAC,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,-10,1
187,22016,204025,0021600804,"FEB 10, 2017",NOP @ MIN,W,20,2,6,0.333,0,0,0.0,4,7,0.571,0,1,1,1,0,0,2,1,8,13,1
188,22016,204025,0021600789,"FEB 08, 2017",NOP vs. UTA,L,24,1,4,0.25,0,1,0.0,9,10,0.9,0,3,3,4,0,0,1,4,11,-15,1
189,22016,204025,0021600774,"FEB 06, 2017",NOP vs. PHX,W,9,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,-6,1
190,22016,204025,0021600725,"JAN 31, 2017",NOP @ TOR,L,12,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,8,1
191,22016,204025,0021600645,"JAN 20, 2017",NOP vs. BKN,L,12,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,2,7,-4,1
192,22016,204025,0021600631,"JAN 18, 2017",NOP vs. ORL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-8,1
193,22016,204025,0021600616,"JAN 16, 2017",NOP @ IND,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,3,1
194,22016,204025,0021600568,"JAN 09, 2017",NOP @ NYK,W,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-13,1
195,22016,204025,0021600466,"DEC 26, 2016",NOP vs. DAL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,1,1,4,1
196,22016,204025,0021600449,"DEC 23, 2016",NOP vs. MIA,W,9,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5,1
197,22016,204025,0021600433,"DEC 21, 2016",NOP vs. OKC,L,29,4,9,0.444,0,2,0.0,2,2,1.0,0,3,3,5,1,0,0,1,10,-9,1
198,22016,204025,0021600418,"DEC 20, 2016",NOP @ PHI,W,27,4,7,0.571,2,2,1.0,0,1,0.0,1,3,4,6,1,0,5,2,10,15,1
199,22016,204025,0021600412,"DEC 18, 2016",NOP @ SAS,L,24,4,7,0.571,3,5,0.6,0,0,0.0,0,3,3,7,3,1,2,2,11,13,1
200,22016,204025,0021600395,"DEC 16, 2016",NOP @ HOU,L,25,3,8,0.375,2,3,0.667,1,1,1.0,2,2,4,5,0,0,0,1,9,-15,1
201,22016,204025,0021600371,"DEC 13, 2016",NOP vs. GSW,L,30,5,9,0.556,3,4,0.75,0,0,0.0,0,2,2,8,1,0,2,2,13,4,1
202,22016,204025,0021600359,"DEC 11, 2016",NOP @ PHX,W,38,4,10,0.4,0,2,0.0,6,7,0.857,3,8,11,11,5,1,1,4,14,18,1
203,22016,204025,0021600355,"DEC 10, 2016",NOP @ LAC,L,35,6,13,0.462,1,2,0.5,7,8,0.875,0,1,1,11,0,0,3,5,20,-24,1
204,22016,204025,0021600334,"DEC 08, 2016",NOP vs. PHI,L,29,3,7,0.429,1,3,0.333,0,0,0.0,2,4,6,6,0,0,3,3,7,-18,1
205,22016,204025,0021600310,"DEC 05, 2016",NOP vs. MEM,L,39,3,10,0.3,0,3,0.0,2,2,1.0,1,3,4,9,3,0,4,2,8,-6,1
206,22016,204025,0021600301,"DEC 04, 2016",NOP @ OKC,L,16,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,1,2,0,0,1,0,4,1
207,22016,204025,0021600287,"DEC 02, 2016",NOP vs. LAC,L,31,2,6,0.333,0,1,0.0,4,8,0.5,0,3,3,8,1,0,4,1,8,-15,1
208,22016,204025,0021600263,"NOV 29, 2016",NOP vs. LAL,W,32,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,5,0,0,1,3,6,8,1
209,22016,204025,0021600250,"NOV 27, 2016",NOP @ DAL,L,31,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,3,3,0,4,4,8,-11,1
210,22016,204025,0021600237,"NOV 25, 2016",NOP @ POR,L,32,3,12,0.25,1,3,0.333,4,5,0.8,0,1,1,7,0,0,4,2,11,-23,1
211,22016,204025,0021600222,"NOV 23, 2016",NOP vs. MIN,W,33,4,5,0.8,2,2,1.0,1,1,1.0,0,4,4,8,0,0,5,3,11,30,1
212,22016,204025,0021600209,"NOV 22, 2016",NOP @ ATL,W,35,7,12,0.583,3,4,0.75,4,4,1.0,0,5,5,14,3,0,1,1,21,19,1
213,22016,204025,0021600185,"NOV 19, 2016",NOP vs. CHA,W,36,6,12,0.5,1,5,0.2,4,4,1.0,0,5,5,8,1,0,0,3,17,14,1
214,22016,204025,0021600177,"NOV 18, 2016",NOP vs. POR,W,32,5,11,0.455,1,3,0.333,1,1,1.0,0,3,3,8,0,1,2,3,12,4,1
215,22016,204025,0021600159,"NOV 16, 2016",NOP @ ORL,L,28,1,7,0.143,0,1,0.0,2,2,1.0,0,3,3,3,0,1,4,1,4,-3,1
216,22016,204025,0021600148,"NOV 14, 2016",NOP vs. BOS,W,30,2,5,0.4,0,2,0.0,6,8,0.75,1,2,3,6,1,0,3,0,10,-4,1
217,22016,204025,0021600129,"NOV 12, 2016",NOP vs. LAL,L,29,2,8,0.25,0,1,0.0,0,0,0.0,0,2,2,10,0,0,4,2,4,-10,1
218,22016,204025,0021600117,"NOV 10, 2016",NOP @ MIL,W,34,3,8,0.375,2,4,0.5,7,7,1.0,0,5,5,10,1,0,2,4,15,7,1
219,22016,204025,0021600105,"NOV 08, 2016",NOP @ SAC,L,32,2,8,0.25,1,1,1.0,0,0,0.0,1,4,5,9,0,1,3,4,5,-6,1
220,22016,204025,0021600099,"NOV 07, 2016",NOP @ GSW,L,32,5,11,0.455,1,3,0.333,2,2,1.0,2,2,4,10,2,0,4,4,13,-2,1
221,22016,204025,0021600075,"NOV 04, 2016",NOP vs. PHX,L,25,6,8,0.75,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,2,13,-10,1
222,22016,204025,0021600060,"NOV 02, 2016",NOP @ MEM,L,15,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,2,4,-14,1
223,22016,204025,0021600051,"NOV 01, 2016",NOP vs. MIL,L,37,7,12,0.583,1,3,0.333,5,6,0.833,1,2,3,9,3,1,3,4,20,2,1
224,22016,204025,0021600032,"OCT 29, 2016",NOP @ SAS,L,25,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,7,0,0,2,3,5,-13,1
225,22016,204025,0021600025,"OCT 28, 2016",NOP vs. GSW,L,34,10,18,0.556,1,3,0.333,0,1,0.0,3,3,6,10,0,0,3,5,21,1,1
226,22016,204025,0021600010,"OCT 26, 2016",NOP vs. DEN,L,37,6,10,0.6,1,3,0.333,2,4,0.5,0,5,5,11,4,0,1,6,15,0,1
227,22015,204025,0021501226,"APR 13, 2016",NOP @ MIN,L,36,3,15,0.2,0,2,0.0,0,0,0.0,1,3,4,15,1,0,3,4,6,-21,1
228,22015,204025,0021501208,"APR 11, 2016",NOP vs. CHI,L,33,6,15,0.4,1,3,0.333,7,9,0.778,1,5,6,11,3,0,2,5,20,-8,1
229,22015,204025,0021501189,"APR 09, 2016",NOP vs. PHX,L,31,5,14,0.357,1,3,0.333,0,2,0.0,3,5,8,7,1,0,1,2,11,-5,1
230,22015,204025,0021501184,"APR 08, 2016",NOP vs. LAL,W,26,3,7,0.429,1,2,0.5,0,2,0.0,0,3,3,12,1,0,3,3,7,2,1
231,22015,204025,0021501168,"APR 06, 2016",NOP @ BOS,L,34,7,14,0.5,1,2,0.5,3,3,1.0,0,5,5,6,2,1,4,3,18,-2,1
232,22015,204025,0021501154,"APR 05, 2016",NOP @ PHI,L,36,4,12,0.333,0,2,0.0,4,4,1.0,3,3,6,9,3,0,1,2,12,5,1
233,22015,204025,0021501143,"APR 03, 2016",NOP @ BKN,W,37,7,11,0.636,2,3,0.667,3,4,0.75,0,2,2,13,3,0,0,3,19,30,1
234,22015,204025,0021501125,"MAR 31, 2016",NOP vs. DEN,W,29,6,12,0.5,3,5,0.6,2,2,1.0,1,4,5,8,0,0,2,3,17,6,1
235,22015,204025,0021501118,"MAR 30, 2016",NOP @ SAS,L,25,4,8,0.5,0,0,0.0,3,4,0.75,1,2,3,7,2,0,3,2,11,3,1
236,22015,204025,0021501102,"MAR 28, 2016",NOP vs. NYK,W,23,1,7,0.143,0,1,0.0,2,6,0.333,0,6,6,2,2,0,1,1,4,-2,1
237,22015,204025,0021501084,"MAR 26, 2016",NOP vs. TOR,L,29,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,6,0,0,2,1,12,-9,1
238,22015,204025,0021501068,"MAR 24, 2016",NOP @ IND,L,29,7,11,0.636,1,1,1.0,3,3,1.0,2,3,5,5,0,0,6,2,18,-5,1
239,22015,204025,0021501053,"MAR 22, 2016",NOP vs. MIA,L,28,3,10,0.3,1,2,0.5,4,4,1.0,0,2,2,4,0,0,1,2,11,-7,1
240,22015,204025,0021501040,"MAR 20, 2016",NOP vs. LAC,W,20,5,8,0.625,1,1,1.0,6,7,0.857,2,5,7,2,4,0,5,5,17,-1,1
241,22015,204025,0021501025,"MAR 18, 2016",NOP vs. POR,L,27,4,6,0.667,1,1,1.0,4,5,0.8,0,3,3,4,0,0,4,2,13,1,1
242,22015,204025,0021501010,"MAR 16, 2016",NOP @ SAC,W,27,6,10,0.6,0,2,0.0,2,2,1.0,0,3,3,9,1,0,0,2,14,4,1
243,22015,204025,0021500800,"FEB 10, 2016",POR vs. HOU,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
244,22015,204025,0021500781,"FEB 08, 2016",POR @ MEM,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
245,22015,204025,0021500760,"FEB 06, 2016",POR @ HOU,W,15,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,1,2,11,1
246,22015,204025,0021500733,"FEB 02, 2016",POR vs. MIL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
247,22015,204025,0021500682,"JAN 26, 2016",POR vs. SAC,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-5,1
248,22015,204025,0021500662,"JAN 23, 2016",POR vs. LAL,W,4,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,0,1,-2,1
249,22015,204025,0021500617,"JAN 18, 2016",POR @ WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
250,22015,204025,0021500606,"JAN 16, 2016",POR @ PHI,L,12,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,5,1,0,0,2,3,3,1
251,22015,204025,0021500596,"JAN 15, 2016",POR @ BKN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
252,22015,204025,0021500584,"JAN 13, 2016",POR vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,1
253,22015,204025,0021500548,"JAN 08, 2016",POR vs. GSW,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-1,1
254,22015,204025,0021500535,"JAN 06, 2016",POR vs. LAC,L,8,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,2,-8,1
255,22015,204025,0021500519,"JAN 04, 2016",POR vs. MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,1
256,22015,204025,0021500509,"JAN 03, 2016",POR @ DEN,W,15,3,4,0.75,1,1,1.0,0,0,0.0,2,3,5,2,0,0,2,0,7,0,1
257,22015,204025,0021500489,"DEC 31, 2015",POR @ UTA,L,23,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,3,0,2,1
258,22015,204025,0021500482,"DEC 30, 2015",POR vs. DEN,W,12,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,3,1,0,1,1,4,4,1
259,22015,204025,0021500457,"DEC 27, 2015",POR @ SAC,W,25,3,6,0.5,0,1,0.0,2,2,1.0,0,5,5,2,1,0,3,2,8,11,1
260,22015,204025,0021500453,"DEC 26, 2015",POR vs. CLE,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,1,0,3,0,2,-8,1
261,22015,204025,0021500432,"DEC 23, 2015",POR @ NOP,L,18,0,5,0.0,0,2,0.0,1,2,0.5,1,2,3,1,1,0,1,2,1,-17,1
262,22015,204025,0021500413,"DEC 21, 2015",POR @ ATL,L,48,5,15,0.333,0,4,0.0,2,3,0.667,2,5,7,7,2,1,5,5,12,-6,1
263,22015,204025,0021500404,"DEC 20, 2015",POR @ MIA,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
264,22015,204025,0021500378,"DEC 16, 2015",POR @ OKC,L,11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,5,9,1
265,22015,204025,0021500366,"DEC 14, 2015",POR vs. NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2,1
266,22015,204025,0021500313,"DEC 08, 2015",POR @ CLE,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-9,1
267,22015,204025,0021500294,"DEC 05, 2015",POR @ MIN,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
268,22015,204025,0021500261,"NOV 30, 2015",POR @ LAC,L,9,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,2,0,0,3,3,2,2,1
269,22015,204025,0021500244,"NOV 28, 2015",POR vs. LAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
270,22015,204025,0021500201,"NOV 22, 2015",POR @ LAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2,1
271,22015,204025,0021500186,"NOV 20, 2015",POR vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
272,22015,204025,0021500170,"NOV 18, 2015",POR @ HOU,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,0,0,11,1
273,22015,204025,0021500147,"NOV 15, 2015",POR @ CHA,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2,1
274,22015,204025,0021500123,"NOV 11, 2015",POR vs. SAS,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
275,22015,204025,0021500074,"NOV 05, 2015",POR vs. MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5,1
276,22015,204025,0021500037,"OCT 31, 2015",POR vs. PHX,L,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,1
277,22015,204025,0021500032,"OCT 30, 2015",POR @ PHX,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,1,1
278,22014,204025,0021401218,"APR 15, 2015",POR @ DAL,L,30,4,6,0.667,1,2,0.5,4,4,1.0,1,3,4,10,0,0,5,3,13,-7,1
279,22014,204025,0021401209,"APR 13, 2015",POR @ OKC,L,27,1,8,0.125,1,3,0.333,0,0,0.0,0,4,4,7,0,0,1,5,3,-8,1
280,22014,204025,0021401172,"APR 08, 2015",POR vs. MIN,W,5,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,0,1
281,22014,204025,0021400668,"APR 06, 2015",POR @ BKN,L,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2,1
282,22014,204025,0021401136,"APR 03, 2015",POR @ LAL,W,5,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,2,1,1
283,22014,204025,0021400830,"FEB 23, 2015",PHI @ MIA,L,12,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,4,1,0,0,0,0,-1,1
284,22014,204025,0021400825,"FEB 22, 2015",PHI @ ORL,L,20,2,6,0.333,0,2,0.0,2,3,0.667,0,2,2,6,1,0,1,3,6,-4,1
285,22014,204025,0021400804,"FEB 20, 2015",PHI vs. IND,L,33,5,9,0.556,2,3,0.667,1,3,0.333,0,3,3,7,1,0,4,4,13,7,1
286,22014,204025,0021400775,"FEB 09, 2015",PHI vs. GSW,L,36,4,11,0.364,1,2,0.5,1,2,0.5,3,3,6,7,0,0,7,3,10,-2,1
287,22014,204025,0021400761,"FEB 07, 2015",PHI vs. CHA,W,37,0,7,0.0,0,2,0.0,0,0,0.0,0,3,3,8,1,0,4,2,0,15,1
288,22014,204025,0021400750,"FEB 06, 2015",PHI @ BOS,L,35,2,9,0.222,0,1,0.0,1,5,0.2,1,4,5,11,2,0,2,4,5,-9,1
