,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
41,21980,76985,0028000467,"JAN 03, 1981",SDC @ IND,L,15,3,7.0,,0.0,1.0,,0,0,0.0,,,3.0,0.0,0.0,1.0,0.0,1.0,6,,0
42,21980,76985,0028000452,"JAN 01, 1981",SDC vs. BOS,L,32,2,7.0,,0.0,0.0,,0,0,0.0,,,8.0,2.0,0.0,0.0,1.0,2.0,4,,0
43,21980,76985,0028000443,"DEC 30, 1980",SDC @ HOU,L,32,3,11.0,,0.0,0.0,,0,0,0.0,,,11.0,2.0,3.0,1.0,3.0,2.0,6,,0
44,21980,76985,0028000603,"DEC 27, 1980",SDC vs. IND,W,21,4,6.0,,0.0,0.0,,0,0,0.0,,,4.0,2.0,2.0,0.0,1.0,4.0,8,,0
45,21980,76985,0028000404,"DEC 21, 1980",SDC vs. DET,W,22,3,6.0,,0.0,0.0,,0,0,0.0,,,4.0,3.0,3.0,0.0,1.0,3.0,6,,0
46,21980,76985,0028000399,"DEC 20, 1980",SDC @ UTH,W,19,3,5.0,,0.0,0.0,,0,0,0.0,,,5.0,0.0,0.0,1.0,0.0,2.0,6,,0
47,21980,76985,0028000385,"DEC 18, 1980",SDC vs. DAL,W,32,3,5.0,,0.0,0.0,,4,4,1.0,,,10.0,1.0,2.0,1.0,3.0,3.0,10,,0
48,21980,76985,0028000369,"DEC 16, 1980",SDC vs. LAL,W,25,1,4.0,,0.0,0.0,,2,2,1.0,,,5.0,3.0,4.0,1.0,1.0,2.0,4,,0
49,21980,76985,0028000362,"DEC 14, 1980",SDC vs. SEA,W,18,0,3.0,,0.0,0.0,,2,2,1.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,2.0,2,,0
50,21980,76985,0028000353,"DEC 12, 1980",SDC @ DAL,L,18,0,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0,,0
51,21980,76985,0028000337,"DEC 10, 1980",SDC @ KCK,L,15,2,5.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,3.0,1.0,0.0,5.0,4,,0
52,21980,76985,0028000331,"DEC 09, 1980",SDC @ ATL,L,23,3,6.0,,0.0,0.0,,2,2,1.0,,,5.0,1.0,1.0,2.0,1.0,3.0,8,,0
53,21980,76985,0028000324,"DEC 07, 1980",SDC vs. NJN,W,25,2,4.0,,0.0,0.0,,2,2,1.0,,,4.0,0.0,3.0,3.0,1.0,2.0,6,,0
54,21980,76985,0028000303,"DEC 04, 1980",SDC vs. POR,L,15,1,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2,,0
55,21980,76985,0028000296,"DEC 03, 1980",SDC @ LAL,W,4,0,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0,,0
56,21980,76985,0028000258,"NOV 26, 1980",SDC @ DEN,L,32,3,9.0,,0.0,0.0,,0,0,0.0,1.0,8.0,9.0,3.0,2.0,2.0,1.0,4.0,6,,0
57,21980,76985,0028000247,"NOV 25, 1980",SDC vs. DEN,W,24,4,8.0,,0.0,0.0,,0,0,0.0,4.0,6.0,10.0,1.0,1.0,3.0,0.0,2.0,8,,0
58,21980,76985,0028000245,"NOV 23, 1980",SDC vs. SEA,W,26,1,3.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,2.0,,,2.0,2.0,2,,0
59,21980,76985,0028000235,"NOV 21, 1980",SDC @ WAS,L,24,2,7.0,,0.0,0.0,,0,0,0.0,,,10.0,3.0,2.0,0.0,2.0,3.0,4,,0
60,21980,76985,0028000224,"NOV 20, 1980",SDC @ DET,L,20,0,3.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,3.0,0.0,3.0,2.0,1,,0
61,21980,76985,0028000215,"NOV 18, 1980",SDC @ CLE,L,19,2,3.0,,0.0,0.0,,0,0,0.0,2.0,1.0,3.0,6.0,1.0,1.0,2.0,1.0,4,,0
62,21980,76985,0028000203,"NOV 15, 1980",SDC vs. KCK,L,28,1,5.0,,0.0,0.0,,2,3,0.667,,,4.0,0.0,2.0,3.0,0.0,2.0,4,,0
63,21980,76985,0028000192,"NOV 14, 1980",SDC @ LAL,L,20,1,6.0,,0.0,0.0,,2,2,1.0,,,4.0,1.0,3.0,0.0,0.0,3.0,4,,0
64,21980,76985,0028000187,"NOV 13, 1980",SDC vs. SAN,L,16,0,4.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,3.0,2.0,,5.0,0,,0
65,21980,76985,0028000178,"NOV 11, 1980",SDC vs. PHX,L,31,2,8.0,,0.0,1.0,,0,0,0.0,3.0,5.0,8.0,3.0,3.0,1.0,3.0,4.0,4,,0
66,21980,76985,0028000165,"NOV 08, 1980",SDC @ POR,W,28,2,7.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,1.0,2.0,1.0,3.0,3.0,4,,0
67,21980,76985,0028000154,"NOV 07, 1980",SDC @ SEA,L,22,2,4.0,,0.0,0.0,,0,1,0.0,1.0,3.0,4.0,7.0,1.0,0.0,0.0,4.0,4,,0
68,21980,76985,0028000141,"NOV 05, 1980",SDC @ HOU,W,27,5,10.0,,0.0,0.0,,1,3,0.333,,,4.0,3.0,2.0,0.0,1.0,3.0,11,,0
69,21980,76985,0028000137,"NOV 04, 1980",SDC @ DAL,W,30,7,12.0,,0.0,0.0,,0,0,0.0,,,4.0,1.0,2.0,0.0,0.0,2.0,14,,0
70,21980,76985,0028000118,"OCT 31, 1980",SDC vs. GOS,W,28,3,6.0,,0.0,0.0,,1,4,0.25,2.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,7,,0
71,21980,76985,0028000107,"OCT 29, 1980",SDC @ PHX,L,30,4,7.0,,0.0,0.0,,0,0,0.0,2.0,5.0,7.0,1.0,6.0,2.0,1.0,4.0,8,,0
72,21980,76985,0028000098,"OCT 28, 1980",SDC vs. LAL,L,19,4,7.0,,0.0,0.0,,1,2,0.5,,,5.0,0.0,0.0,0.0,1.0,1.0,9,,0
73,21980,76985,0028000091,"OCT 25, 1980",SDC vs. SAN,L,29,1,5.0,,0.0,0.0,,2,2,1.0,,,6.0,0.0,3.0,2.0,3.0,1.0,4,,0
74,21980,76985,0028000077,"OCT 24, 1980",SDC vs. UTH,W,19,1,4.0,,0.0,0.0,,0,1,0.0,,,3.0,3.0,1.0,0.0,1.0,5.0,2,,0
75,21980,76985,0028000061,"OCT 21, 1980",SDC @ SAN,L,10,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,0.0,0.0,2.0,3.0,0,,0
76,21980,76985,0028000056,"OCT 19, 1980",SDC vs. PHX,L,20,1,5.0,,0.0,0.0,,0,0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2,,0
77,21980,76985,0028000039,"OCT 17, 1980",SDC vs. DEN,L,18,0,4.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,3.0,5.0,0,,0
78,21979,76985,0027900895,"MAR 30, 1980",PHX vs. SDC,W,18,3,12.0,,0.0,0.0,,0,0,0.0,,,12.0,1.0,1.0,0.0,2.0,3.0,6,,0
79,21979,76985,0027900886,"MAR 28, 1980",PHX vs. POR,W,20,4,6.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,1.0,8,,0
80,21979,76985,0027900872,"MAR 26, 1980",PHX vs. SEA,W,12,0,3.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
81,21979,76985,0027900864,"MAR 25, 1980",PHX @ SEA,L,15,3,6.0,,0.0,0.0,,0,0,0.0,2.0,4.0,6.0,0.0,0.0,0.0,1.0,2.0,6,,0
82,21979,76985,0027900858,"MAR 23, 1980",PHX vs. DEN,W,19,6,11.0,,0.0,0.0,,0,0,0.0,4.0,4.0,8.0,2.0,2.0,0.0,1.0,2.0,12,,0
83,21979,76985,0027900846,"MAR 21, 1980",PHX @ POR,W,13,0,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0,,0
84,21979,76985,0027900830,"MAR 19, 1980",PHX vs. LAL,W,17,3,4.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,1.0,2.0,6,,0
85,21979,76985,0027900821,"MAR 18, 1980",PHX @ KCK,W,17,3,4.0,,0.0,0.0,,1,2,0.5,,,5.0,0.0,0.0,0.0,2.0,1.0,7,,0
86,21979,76985,0027900810,"MAR 16, 1980",PHX @ LAL,L,12,0,3.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,0,,0
87,21979,76985,0027900806,"MAR 15, 1980",PHX @ SDC,L,15,3,6.0,,0.0,0.0,,0,0,0.0,,,3.0,0.0,1.0,0.0,1.0,4.0,6,,0
88,21979,76985,0027900795,"MAR 12, 1980",PHX @ GOS,W,19,3,4.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6,,0
89,21979,76985,0027900778,"MAR 09, 1980",PHX vs. CHI,W,16,3,7.0,,0.0,0.0,,0,0,0.0,,,6.0,1.0,1.0,0.0,0.0,1.0,6,,0
90,21979,76985,0027900767,"MAR 07, 1980",PHX vs. UTH,W,14,4,4.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,1.0,0.0,0.0,4.0,9,,0
91,21979,76985,0027900757,"MAR 05, 1980",PHX vs. SEA,W,20,3,5.0,,0.0,0.0,,2,2,1.0,3.0,3.0,6.0,2.0,0.0,0.0,0.0,3.0,8,,0
92,21979,76985,0027900740,"MAR 02, 1980",PHX vs. LAL,W,12,1,3.0,,0.0,0.0,,0,0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0,2,,0
93,21979,76985,0027900722,"FEB 28, 1980",PHX @ UTH,W,15,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,2.0,0.0,0.0,2.0,2,,0
94,21979,76985,0027900716,"FEB 27, 1980",PHX vs. MIL,L,26,7,11.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,2.0,1.0,1.0,3.0,14,,0
95,21979,76985,0027900706,"FEB 26, 1980",PHX @ DEN,L,21,5,8.0,,0.0,0.0,,8,11,0.727,4.0,1.0,5.0,2.0,3.0,2.0,2.0,3.0,18,,0
96,21979,76985,0027900701,"FEB 24, 1980",PHX @ IND,W,14,1,2.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,1.0,0.0,1.0,2.0,2,,0
97,21979,76985,0027900692,"FEB 22, 1980",PHX @ ATL,L,15,3,5.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,2.0,1.0,1.0,2.0,6,,0
98,21979,76985,0027900685,"FEB 21, 1980",PHX @ DET,W,21,2,8.0,,0.0,0.0,,0,0,0.0,,,8.0,3.0,1.0,1.0,0.0,3.0,4,,0
99,21979,76985,0027900675,"FEB 19, 1980",PHX @ CLE,L,10,0,3.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,1.0,2.0,0,,0
100,21979,76985,0027900670,"FEB 17, 1980",PHX vs. NJN,W,20,2,6.0,,0.0,0.0,,0,0,0.0,,,5.0,3.0,2.0,1.0,1.0,3.0,4,,0
101,21979,76985,0027900658,"FEB 15, 1980",PHX vs. WAS,W,14,1,2.0,,0.0,0.0,,1,3,0.333,,,4.0,0.0,0.0,1.0,2.0,2.0,3,,0
102,21979,76985,0027900642,"FEB 13, 1980",PHX vs. BOS,W,12,1,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2,,0
103,21979,76985,0027900633,"FEB 10, 1980",PHX @ MIL,L,14,3,5.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,1.0,1.0,2.0,2.0,6,,0
104,21979,76985,0027900619,"FEB 08, 1980",PHX @ CHI,W,16,1,4.0,,0.0,0.0,,0,0,0.0,,,7.0,1.0,1.0,3.0,2.0,3.0,2,,0
105,21979,76985,0027900607,"FEB 06, 1980",PHX vs. KCK,W,21,1,3.0,,0.0,0.0,,1,2,0.5,,,5.0,3.0,0.0,1.0,2.0,4.0,3,,0
106,21979,76985,0027900589,"JAN 30, 1980",PHX vs. DEN,W,10,3,5.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,6,,0
107,21979,76985,0027900584,"JAN 29, 1980",PHX @ SDC,L,4,1,2.0,,0.0,1.0,,0,0,0.0,,,1.0,0.0,1.0,0.0,0.0,2.0,2,,0
108,21979,76985,0027900573,"JAN 27, 1980",PHX vs. PHL,W,19,2,5.0,,0.0,0.0,,0,0,0.0,,,3.0,2.0,0.0,1.0,1.0,3.0,4,,0
109,21979,76985,0027900556,"JAN 25, 1980",PHX vs. MIL,W,18,5,9.0,,0.0,0.0,,2,3,0.667,,,4.0,0.0,0.0,0.0,0.0,1.0,12,,0
110,21979,76985,0027900545,"JAN 23, 1980",PHX vs. NYK,L,12,2,4.0,,0.0,0.0,,2,2,1.0,,,3.0,1.0,1.0,1.0,2.0,0.0,6,,0
111,21979,76985,0027900528,"JAN 19, 1980",PHX vs. SDC,W,15,4,4.0,,0.0,0.0,,2,2,1.0,,,4.0,1.0,0.0,1.0,1.0,4.0,10,,0
112,21979,76985,0027900515,"JAN 17, 1980",PHX vs. ATL,W,15,0,1.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,3.0,2.0,3.0,3.0,0,,0
113,21979,76985,0027900510,"JAN 16, 1980",PHX @ UTH,W,32,3,8.0,,0.0,0.0,,4,6,0.667,,,7.0,3.0,3.0,1.0,0.0,3.0,10,,0
114,21979,76985,0027900502,"JAN 15, 1980",PHX @ DEN,W,17,3,6.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,2.0,6,,0
115,21979,76985,0027900501,"JAN 13, 1980",PHX vs. UTH,W,16,1,2.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,0.0,0.0,0.0,3.0,2,,0
116,21979,76985,0027900492,"JAN 12, 1980",PHX @ GOS,L,19,1,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2,,0
117,21979,76985,0027900470,"JAN 09, 1980",PHX vs. GOS,W,27,2,7.0,,0.0,0.0,,0,0,0.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,0.0,4,,0
118,21979,76985,0027900450,"JAN 05, 1980",PHX @ HOU,L,31,8,12.0,,0.0,0.0,,0,0,0.0,,,9.0,1.0,6.0,3.0,1.0,1.0,16,,0
119,21979,76985,0027900432,"JAN 02, 1980",PHX @ SAN,L,35,7,11.0,,0.0,0.0,,1,2,0.5,,,8.0,2.0,0.0,1.0,1.0,3.0,15,,0
120,21979,76985,0027900427,"DEC 30, 1979",PHX @ LAL,L,23,1,7.0,,0.0,0.0,,1,2,0.5,2.0,6.0,8.0,5.0,1.0,0.0,1.0,3.0,3,,0
121,21979,76985,0027900412,"DEC 28, 1979",PHX vs. KCK,W,19,1,3.0,,0.0,0.0,,0,0,0.0,,,5.0,3.0,0.0,3.0,1.0,1.0,2,,0
122,21979,76985,0027900401,"DEC 26, 1979",PHX vs. POR,W,18,0,3.0,,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,2.0,0,,0
123,21979,76985,0027900387,"DEC 23, 1979",PHX vs. MIL,W,30,3,8.0,,0.0,0.0,,2,4,0.5,,,8.0,1.0,1.0,0.0,3.0,4.0,8,,0
124,21979,76985,0027900386,"DEC 22, 1979",PHX @ KCK,W,18,2,4.0,,0.0,0.0,,0,0,0.0,,,8.0,2.0,1.0,1.0,0.0,2.0,4,,0
125,21979,76985,0027900377,"DEC 21, 1979",PHX @ CHI,W,12,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,1.0,0.0,2.0,0.0,4.0,0,,0
126,21979,76985,0027900362,"DEC 19, 1979",PHX vs. UTH,W,12,2,6.0,,0.0,0.0,,1,1,1.0,,,4.0,2.0,0.0,0.0,2.0,2.0,5,,0
127,21979,76985,0027900345,"DEC 15, 1979",PHX vs. DET,W,19,2,7.0,,0.0,0.0,,1,2,0.5,,,9.0,2.0,1.0,0.0,1.0,2.0,5,,0
128,21979,76985,0027900333,"DEC 13, 1979",PHX vs. HOU,W,17,0,2.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,0.0,2.0,0,,0
129,21979,76985,0027900321,"DEC 11, 1979",PHX @ WAS,W,24,4,9.0,,0.0,,,3,5,0.6,,,9.0,2.0,1.0,0.0,0.0,3.0,11,,0
130,21979,76985,0027900305,"DEC 08, 1979",PHX @ PHL,L,24,6,14.0,,0.0,1.0,,2,2,1.0,,,9.0,2.0,2.0,0.0,2.0,4.0,14,,0
131,21979,76985,0027900303,"DEC 07, 1979",PHX @ BOS,L,11,0,4.0,,0.0,0.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,0.0,2.0,0,,0
132,21979,76985,0027900294,"DEC 05, 1979",PHX @ NJN,L,16,0,3.0,,0.0,0.0,,2,2,1.0,,,3.0,2.0,2.0,1.0,0.0,2.0,2,,0
133,21979,76985,0027900284,"DEC 04, 1979",PHX @ NYK,L,15,1,3.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,0.0,0.0,0.0,2.0,2,,0
134,21979,76985,0027900272,"DEC 01, 1979",PHX vs. CHI,W,16,2,4.0,,0.0,0.0,,0,0,0.0,,,9.0,1.0,4.0,1.0,1.0,3.0,4,,0
135,21979,76985,0027900251,"NOV 28, 1979",PHX @ SEA,L,10,3,3.0,,0.0,0.0,,2,3,0.25,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,8,,0
136,21979,76985,0027900241,"NOV 25, 1979",PHX @ POR,W,18,2,6.0,,0.0,0.0,,0,0,0.0,1.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,4,,0
137,21979,76985,0027900237,"NOV 24, 1979",PHX @ DEN,W,20,1,6.0,,0.0,0.0,,0,0,0.0,3.0,4.0,7.0,1.0,2.0,1.0,2.0,2.0,2,,0
138,21979,76985,0027900225,"NOV 23, 1979",PHX vs. LAL,W,14,2,4.0,,0.0,0.0,,1,2,0.5,1.0,2.0,3.0,1.0,3.0,1.0,2.0,3.0,5,,0
139,21979,76985,0027900218,"NOV 21, 1979",PHX vs. KCK,W,13,2,3.0,,0.0,0.0,,4,4,1.0,,,5.0,0.0,1.0,1.0,1.0,1.0,8,,0
140,21979,76985,0027900206,"NOV 20, 1979",PHX @ SDC,L,17,1,3.0,,0.0,0.0,,0,0,0.0,,,5.0,1.0,0.0,0.0,1.0,2.0,2,,0
141,21979,76985,0027900202,"NOV 18, 1979",PHX vs. GOS,L,11,0,0.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2,,0
142,21979,76985,0027900182,"NOV 16, 1979",PHX vs. POR,W,14,0,3.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0,,0
143,21979,76985,0027900176,"NOV 14, 1979",PHX vs. IND,W,12,1,4.0,,0.0,0.0,,0,0,0.0,,,4.0,0.0,0.0,1.0,2.0,2.0,2,,0
