,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
24,21996,684,0029600830,"MAR 02, 1997",PHX @ DAL,W,8,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-6.0,0
25,21996,684,0029600801,"FEB 26, 1997",PHX vs. PHI,W,15,2,6,0.333,0,0,0.0,0,1,0.0,1,0,1,1,0,0,1,4,4,12.0,0
26,21996,684,0029600780,"FEB 23, 1997",PHX vs. DAL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0,0
27,21996,684,0029600744,"FEB 19, 1997",PHX @ CHH,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
28,21996,684,0029600726,"FEB 16, 1997",PHX @ MIN,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
29,21996,684,0029600713,"FEB 14, 1997",PHX vs. LAC,W,1,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0.0,0
30,21996,684,0029600700,"FEB 12, 1997",PHX vs. BOS,W,14,3,6,0.5,0,0,0.0,2,2,1.0,3,1,4,1,0,1,1,5,8,-1.0,0
31,21996,684,0029600692,"FEB 11, 1997",PHX @ POR,L,9,1,4,0.25,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,3,3,-9.0,0
32,21996,684,0029600672,"FEB 05, 1997",PHX vs. ATL,W,7,1,3,0.333,0,1,0.0,0,0,0.0,2,3,5,0,1,0,0,1,2,1.0,0
33,21996,684,0029600650,"FEB 02, 1997",PHX @ DET,W,16,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,2,1,1,2,1,4,5.0,0
34,21996,684,0029600640,"FEB 01, 1997",PHX @ TOR,L,21,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,1,0,1,3,4,4,-14.0,0
35,21996,684,0029600625,"JAN 30, 1997",PHX @ NJN,L,27,5,13,0.385,0,0,0.0,1,2,0.5,1,7,8,1,0,1,1,5,11,-10.0,0
36,21996,684,0029600618,"JAN 29, 1997",PHX @ ORL,L,20,4,5,0.8,0,0,0.0,5,5,1.0,0,1,1,0,0,0,0,3,13,3.0,0
37,21996,684,0029600604,"JAN 27, 1997",PHX @ MIA,L,28,7,11,0.636,2,2,1.0,2,2,1.0,0,2,2,0,1,3,2,4,18,-18.0,0
38,21996,684,0029600588,"JAN 24, 1997",PHX vs. POR,L,26,3,9,0.333,0,0,0.0,2,2,1.0,3,1,4,1,0,0,2,4,8,-7.0,0
39,21996,684,0029600572,"JAN 22, 1997",PHX vs. UTA,L,18,5,10,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,3,13,-7.0,0
40,21996,684,0029600558,"JAN 20, 1997",PHX vs. DET,W,12,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,0,0,0,1,1,4,-6.0,0
41,21996,684,0029600544,"JAN 18, 1997",PHX vs. NYK,W,31,4,9,0.444,0,0,0.0,8,10,0.8,4,5,9,3,0,0,2,4,16,4.0,0
42,21996,684,0029600528,"JAN 16, 1997",PHX @ UTA,L,34,5,8,0.625,0,0,0.0,5,6,0.833,3,4,7,0,0,0,8,6,15,3.0,0
43,21996,684,0029600512,"JAN 14, 1997",PHX vs. DEN,W,38,9,16,0.563,0,1,0.0,0,2,0.0,2,9,11,1,0,1,1,1,18,9.0,0
44,21996,684,0029600506,"JAN 13, 1997",PHX @ DAL,W,20,2,5,0.4,0,0,0.0,2,2,1.0,1,1,2,0,1,1,2,6,6,7.0,0
45,21996,684,0029600487,"JAN 10, 1997",PHX vs. CHH,W,21,5,10,0.5,0,0,0.0,0,2,0.0,3,1,4,0,1,1,1,4,10,-12.0,0
46,21996,684,0029600461,"JAN 07, 1997",PHX @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
47,21996,684,0029600428,"JAN 02, 1997",PHX @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,4.0,0
48,21996,684,0029600421,"DEC 30, 1996",PHX vs. SAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0,0
49,21996,684,0029600370,"DEC 22, 1996",DAL @ SEA,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
50,21996,684,0029600355,"DEC 20, 1996",DAL @ POR,L,12,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,1,5,-5.0,0
51,21996,684,0029600331,"DEC 17, 1996",DAL vs. ATL,L,11,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,2,2,-10.0,0
52,21996,684,0029600236,"DEC 04, 1996",DAL @ MIA,L,14,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,3,2,-11.0,0
53,21996,684,0029600222,"DEC 02, 1996",DAL @ ORL,W,14,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,2,6,-3.0,0
54,21996,684,0029600204,"NOV 29, 1996",DAL vs. CHI,L,15,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,1,0,1,3,7,0.0,0
55,21996,684,0029600183,"NOV 26, 1996",DAL vs. SAS,W,7,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,3,6,6.0,0
56,21996,684,0029600169,"NOV 24, 1996",DAL @ BOS,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,2,-10.0,0
57,21996,684,0029600159,"NOV 23, 1996",DAL @ NJN,L,22,4,11,0.364,0,0,0.0,3,4,0.75,4,5,9,0,1,0,1,1,11,-6.0,0
58,21996,684,0029600151,"NOV 21, 1996",DAL vs. LAC,W,17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,1,1,2,4,3.0,0
59,21996,684,0029600133,"NOV 19, 1996",DAL @ MIL,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,2,-7.0,0
60,21996,684,0029600121,"NOV 16, 1996",DAL vs. UTA,L,13,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,4,0,-12.0,0
61,21996,684,0029600099,"NOV 14, 1996",DAL @ MIN,L,8,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,3,6,-14.0,0
62,21996,684,0029600085,"NOV 12, 1996",DAL vs. IND,W,23,4,8,0.5,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,2,8,23.0,0
63,21996,684,0029600067,"NOV 09, 1996",DAL vs. MIA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,5,0,-12.0,0
64,21996,684,0029600045,"NOV 06, 1996",DAL @ DET,L,15,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,1,0,0,1,2,1,2.0,0
65,21996,684,0029600033,"NOV 05, 1996",DAL @ TOR,L,14,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,3,4,4.0,0
66,21996,684,0029600021,"NOV 02, 1996",DAL vs. SAC,L,16,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,3,3,6,-2.0,0
67,21996,684,0029600010,"NOV 01, 1996",DAL @ DEN,W,23,2,7,0.286,0,0,0.0,2,2,1.0,1,3,4,0,1,0,3,6,6,1.0,0
68,21995,684,0029501189,"APR 21, 1996",DAL @ SAN,W,16,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,1,0,0,0,2,2,,0
69,21995,684,0029501165,"APR 19, 1996",DAL @ PHX,L,12,3,7,0.429,1,1,1.0,0,0,0.0,2,4,6,0,0,0,2,4,7,,0
70,21995,684,0029501162,"APR 18, 1996",DAL vs. DEN,W,20,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,1,2,1,2,6,8,,0
71,21995,684,0029501147,"APR 16, 1996",DAL vs. LAL,L,24,3,7,0.429,0,0,0.0,3,3,1.0,3,4,7,0,1,1,3,1,9,,0
72,21995,684,0029501120,"APR 13, 1996",DAL @ HOU,L,28,5,8,0.625,0,0,0.0,3,4,0.75,6,4,10,1,2,0,1,6,13,,0
73,21995,684,0029501110,"APR 11, 1996",DAL @ POR,L,21,2,8,0.25,0,0,0.0,3,5,0.6,4,1,5,1,0,1,0,4,7,,0
74,21995,684,0029501097,"APR 09, 1996",DAL @ SAC,L,7,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,1,2,,0
75,21995,684,0029501084,"APR 08, 1996",DAL @ GOS,W,19,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,6,,0
76,21995,684,0029501073,"APR 06, 1996",DAL vs. LAC,W,17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,5,2,,0
77,21995,684,0029501035,"APR 02, 1996",DAL vs. SAC,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,2,,0
78,21995,684,0029501025,"MAR 31, 1996",DAL vs. POR,L,41,6,11,0.545,0,1,0.0,2,2,1.0,0,8,8,1,0,2,1,5,14,,0
79,21995,684,0029501015,"MAR 29, 1996",DAL vs. SAN,L,20,6,9,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,0,2,2,13,,0
80,21995,684,0029501001,"MAR 27, 1996",DAL vs. HOU,W,10,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,,0
81,21995,684,0029500983,"MAR 25, 1996",DAL @ UTH,L,25,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,4,0,2,3,3,8,,0
82,21995,684,0029500978,"MAR 24, 1996",DAL vs. NYK,L,12,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,2,,0
83,21995,684,0029500963,"MAR 22, 1996",DAL vs. MIN,L,14,0,1,0.0,0,0,0.0,2,2,1.0,2,2,4,0,0,0,5,0,2,,0
84,21995,684,0029500940,"MAR 19, 1996",DAL vs. CLE,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
85,21995,684,0029500921,"MAR 17, 1996",DAL @ POR,L,14,2,5,0.4,1,3,0.333,1,2,0.5,0,5,5,1,0,0,1,2,6,,0
86,21995,684,0029500910,"MAR 15, 1996",DAL @ SEA,L,13,1,6,0.167,0,1,0.0,2,2,1.0,4,3,7,0,1,0,2,6,4,,0
87,21995,684,0029500900,"MAR 14, 1996",DAL @ LAC,L,17,1,1,1.0,0,0,0.0,1,2,0.5,2,5,7,0,0,0,0,4,3,,0
88,21995,684,0029500891,"MAR 12, 1996",DAL vs. MIA,L,6,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,1,1,6,3,,0
89,21995,684,0029500879,"MAR 10, 1996",DAL @ TOR,L,12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,,0
90,21995,684,0029500850,"MAR 07, 1996",DAL @ CHH,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,,0
91,21995,684,0029500843,"MAR 05, 1996",DAL vs. NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,0,,0
92,21995,684,0029500799,"FEB 29, 1996",DAL @ DEN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
93,21995,684,0029500783,"FEB 27, 1996",DAL vs. PHL,L,19,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,3,6,,0
94,21995,684,0029500768,"FEB 25, 1996",DAL vs. TOR,W,23,3,7,0.429,0,0,0.0,2,2,1.0,5,2,7,0,2,0,4,1,8,,0
95,21995,684,0029500758,"FEB 23, 1996",DAL vs. LAL,L,19,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,1,0,2,2,4,7,,0
96,21995,684,0029500741,"FEB 21, 1996",DAL vs. SAC,W,15,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,3,0,1,1,2,4,,0
97,21995,684,0029500728,"FEB 19, 1996",DAL vs. GOS,L,26,0,3,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,2,2,0,,0
98,21995,684,0029500705,"FEB 16, 1996",DAL @ LAL,L,30,6,12,0.5,0,0,0.0,1,1,1.0,2,3,5,1,0,1,0,4,13,,0
99,21995,684,0029500697,"FEB 15, 1996",DAL @ UTH,L,26,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,2,0,,0
100,21995,684,0029500685,"FEB 13, 1996",DAL @ HOU,L,31,3,9,0.333,0,0,0.0,5,8,0.625,8,3,11,2,0,1,2,5,11,,0
101,21995,684,0029500674,"FEB 08, 1996",DAL vs. UTH,W,31,5,6,0.833,0,0,0.0,2,2,1.0,1,4,5,0,0,0,1,6,12,,0
102,21995,684,0029500653,"FEB 06, 1996",DAL @ MIL,L,36,2,7,0.286,0,0,0.0,2,4,0.5,4,5,9,3,1,0,1,5,6,,0
103,21995,684,0029500649,"FEB 05, 1996",DAL @ MIN,L,26,2,6,0.333,0,0,0.0,4,4,1.0,2,3,5,0,0,1,0,3,8,,0
104,21995,684,0029500638,"FEB 03, 1996",DAL vs. MIN,L,34,4,7,0.571,0,0,0.0,0,0,0.0,2,5,7,2,0,1,1,4,8,,0
105,21995,684,0029500620,"FEB 01, 1996",DAL vs. SEA,W,28,2,5,0.4,0,0,0.0,1,2,0.5,0,6,6,4,0,0,2,5,5,,0
106,21995,684,0029500611,"JAN 30, 1996",DAL vs. LAC,W,23,4,8,0.5,0,0,0.0,2,2,1.0,2,6,8,0,0,1,1,5,10,,0
107,21995,684,0029500586,"JAN 27, 1996",DAL vs. POR,L,14,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,4,6,,0
108,21995,684,0029500573,"JAN 25, 1996",DAL vs. DET,L,31,5,5,1.0,0,0,0.0,3,6,0.5,3,5,8,2,0,1,2,4,13,,0
109,21995,684,0029500558,"JAN 23, 1996",DAL @ SAC,W,31,2,5,0.4,0,0,0.0,2,4,0.5,4,6,10,1,1,1,0,3,6,,0
110,21995,684,0029500549,"JAN 21, 1996",DAL @ SEA,L,14,0,4,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,5,0,,0
111,21995,684,0029500534,"JAN 19, 1996",DAL vs. BOS,W,23,3,5,0.6,0,0,0.0,0,0,0.0,3,4,7,2,0,1,1,4,6,,0
112,21995,684,0029500499,"JAN 15, 1996",DAL vs. ORL,W,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
113,21995,684,0029500492,"JAN 13, 1996",DAL vs. CHH,L,30,4,8,0.5,0,0,0.0,0,0,0.0,3,8,11,0,0,0,1,4,8,,0
114,21995,684,0029500484,"JAN 12, 1996",DAL @ PHX,W,29,2,5,0.4,0,0,0.0,1,1,1.0,1,2,3,3,0,0,1,5,5,,0
115,21995,684,0029500460,"JAN 09, 1996",DAL vs. IND,L,24,0,6,0.0,0,0,0.0,0,2,0.0,2,3,5,1,0,1,0,4,0,,0
116,21995,684,0029500414,"JAN 02, 1996",DAL vs. UTH,L,9,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,1,0,2,2,,0
117,21995,684,0029500410,"DEC 30, 1995",DAL vs. HOU,L,18,1,3,0.333,0,0,0.0,1,1,1.0,0,5,5,0,0,1,1,6,3,,0
118,21995,684,0029500388,"DEC 28, 1995",DAL vs. VAN,W,26,1,4,0.25,0,0,0.0,5,6,0.833,4,9,13,1,0,1,1,4,7,,0
119,21995,684,0029500373,"DEC 26, 1995",DAL @ DEN,L,26,4,7,0.571,0,1,0.0,2,4,0.5,1,5,6,5,2,1,0,1,10,,0
120,21995,684,0029500355,"DEC 23, 1995",DAL @ MIN,L,18,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,1,2,1,1,5,3,,0
121,21995,684,0029500347,"DEC 22, 1995",DAL @ IND,L,27,3,7,0.429,0,0,0.0,1,2,0.5,5,1,6,0,0,0,2,4,7,,0
122,21995,684,0029500324,"DEC 19, 1995",DAL @ CHI,L,23,5,11,0.455,0,0,0.0,0,0,0.0,2,6,8,1,0,0,2,3,10,,0
123,21995,684,0029500312,"DEC 16, 1995",DAL vs. PHX,L,5,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,,0
124,21995,684,0029500293,"DEC 14, 1995",DAL vs. SAN,L,10,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,6,,0
125,21995,684,0029500282,"DEC 12, 1995",DAL vs. SEA,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,1,2,,0
126,21995,684,0029500235,"DEC 06, 1995",DAL @ PHL,L,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,5,2,,0
127,21995,684,0029500229,"DEC 05, 1995",DAL @ NYK,L,13,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,3,4,,0
128,21995,684,0029500207,"DEC 01, 1995",DAL @ ATL,W,16,2,10,0.2,0,0,0.0,2,2,1.0,3,3,6,0,0,0,1,3,6,,0
129,21995,684,0029500199,"NOV 30, 1995",DAL @ ORL,L,15,2,2,1.0,0,0,0.0,4,7,0.571,0,3,3,0,0,1,0,2,8,,0
130,21995,684,0029500184,"NOV 28, 1995",DAL @ MIA,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,2,,0
131,21995,684,0029500122,"NOV 18, 1995",DAL @ GOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
132,21995,684,0029500107,"NOV 17, 1995",DAL @ LAC,L,23,3,5,0.6,0,0,0.0,1,2,0.5,1,7,8,0,0,0,0,4,7,,0
133,21995,684,0029500095,"NOV 15, 1995",DAL @ LAL,L,10,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,0,1,5,4,,0
134,21995,684,0029500081,"NOV 13, 1995",DAL @ VAN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,3,0,,0
135,21995,684,0029500073,"NOV 11, 1995",DAL vs. ATL,L,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,,0
136,21995,684,0029500055,"NOV 09, 1995",DAL vs. MIL,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,,0
137,21995,684,0029500031,"NOV 07, 1995",DAL vs. VAN,W,20,4,9,0.444,0,0,0.0,0,0,0.0,3,5,8,1,0,0,0,4,8,,0
138,21995,684,0029500015,"NOV 04, 1995",DAL vs. GOS,W,8,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,3,,0
139,21995,684,0029500011,"NOV 03, 1995",DAL @ SAN,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,4,2,,0
