,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21991,600009,0029100677,"FEB 16, 1992",LAL vs. BOS,L,4,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,,0
11,21991,600009,0029100660,"FEB 14, 1992",LAL vs. WAS,L,17,2,6.0,0.333,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,4,,0
12,21991,600009,0029100651,"FEB 13, 1992",LAL @ UTH,L,17,3,5.0,0.6,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,6,,0
13,21991,600009,0029100624,"FEB 05, 1992",LAL vs. LAC,W,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
14,21991,600009,0029100609,"FEB 03, 1992",LAL @ PHX,L,6,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4,,0
15,21991,600009,0029100597,"FEB 02, 1992",LAL vs. CHI,L,9,1,3.0,0.333,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2,,0
16,21991,600009,0029100578,"JAN 30, 1992",LAL @ DEN,W,9,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0,,0
17,21991,600009,0029100573,"JAN 29, 1992",LAL vs. GOS,W,14,2,4.0,0.5,1,1.0,1.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,5,,0
18,21991,600009,0029100548,"JAN 24, 1992",LAL vs. SAC,W,25,4,10.0,0.4,0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,1.0,0.0,8,,0
19,21991,600009,0029100535,"JAN 23, 1992",LAL @ SAC,W,11,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0,,0
20,21991,600009,0029100520,"JAN 21, 1992",LAL @ POR,L,27,6,11.0,0.545,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,12,,0
21,21991,600009,0029100514,"JAN 20, 1992",LAL vs. SEA,W,20,4,6.0,0.667,0,0.0,0.0,3,4,0.75,0.0,1.0,1.0,7.0,2.0,0.0,2.0,5.0,11,,0
22,21991,600009,0029100506,"JAN 18, 1992",LAL @ SEA,L,5,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0,,0
23,21991,600009,0029100480,"JAN 15, 1992",LAL vs. CHH,W,14,0,3.0,0.0,0,0.0,0.0,1,2,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1,,0
24,21991,600009,0029100464,"JAN 12, 1992",LAL vs. ORL,W,16,1,5.0,0.2,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1.0,1.0,2,,0
25,21991,600009,0029100443,"JAN 10, 1992",LAL vs. DEN,W,17,2,3.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,4,,0
26,21991,600009,0029100435,"JAN 08, 1992",LAL @ SAN,L,7,0,1.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
27,21991,600009,0029100426,"JAN 07, 1992",LAL @ DAL,W,27,3,7.0,0.429,0,1.0,0.0,0,1,0.0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,2.0,6,,0
28,21991,600009,0029100416,"JAN 05, 1992",LAL vs. MIA,W,14,4,5.0,0.8,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,8,,0
29,21991,600009,0029100401,"JAN 03, 1992",LAL vs. IND,L,8,0,2.0,0.0,0,0.0,0.0,0,0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0,,0
30,21991,600009,0029100384,"DEC 30, 1991",LAL vs. GOS,L,11,0,1.0,0.0,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,3.0,1.0,1,,0
31,21991,600009,0029100373,"DEC 28, 1991",LAL vs. POR,L,7,0,5.0,0.0,0,3.0,0.0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0,,0
32,21991,600009,0029100350,"DEC 25, 1991",LAL @ LAC,W,10,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,,0
33,21991,600009,0029100341,"DEC 22, 1991",LAL vs. PHX,L,11,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0,,0
34,21991,600009,0029100327,"DEC 20, 1991",LAL @ DET,L,23,2,5.0,0.4,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,5,,0
35,21991,600009,0029100320,"DEC 19, 1991",LAL @ MIN,L,11,2,4.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4,,0
36,21991,600009,0029100302,"DEC 17, 1991",LAL @ CHI,W,10,1,2.0,0.5,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2,,0
37,21991,600009,0029100296,"DEC 15, 1991",LAL vs. SAC,W,17,4,8.0,0.5,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,9,,0
38,21991,600009,0029100263,"DEC 11, 1991",LAL vs. UTH,L,4,0,0.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
39,21991,600009,0029100262,"DEC 10, 1991",LAL @ SAC,W,11,1,6.0,0.167,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2,,0
40,21991,600009,0029100251,"DEC 08, 1991",LAL vs. DAL,W,17,2,6.0,0.333,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,3.0,4,,0
41,21991,600009,0029100235,"DEC 06, 1991",LAL @ NJN,W,12,1,2.0,0.5,0,1.0,0.0,2,2,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,4,,0
42,21991,600009,0029100089,"NOV 13, 1991",CHI @ CHH,W,5,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0,,0
43,21991,600009,0029100082,"NOV 12, 1991",CHI vs. DET,W,4,0,1.0,0.0,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,,0
44,21991,600009,0029100068,"NOV 09, 1991",CHI vs. ORL,W,5,1,3.0,0.333,1,1.0,1.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3,,0
45,21991,600009,0029100056,"NOV 08, 1991",CHI vs. DAL,W,4,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
46,21990,600009,0029001106,"APR 21, 1991",SAC vs. LAC,W,16,1,1.0,1.0,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,2,,0
47,21990,600009,0029001091,"APR 19, 1991",SAC @ POR,L,17,0,7.0,0.0,0,0.0,0.0,0,0,0.0,2.0,1.0,3.0,5.0,2.0,0.0,0.0,1.0,0,,0
48,21990,600009,0029001080,"APR 18, 1991",SAC vs. DEN,W,30,4,8.0,0.5,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,2.0,8,,0
49,21990,600009,0029001063,"APR 16, 1991",SAC @ UTH,L,24,4,11.0,0.364,0,2.0,0.0,2,2,1.0,1.0,4.0,5.0,7.0,1.0,1.0,0.0,6.0,10,,0
50,21990,600009,0029001057,"APR 15, 1991",SAC @ MIN,L,27,1,7.0,0.143,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,4.0,1.0,2,,0
51,21990,600009,0029001046,"APR 13, 1991",SAC vs. HOU,L,35,5,15.0,0.333,0,3.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,10,,0
52,21990,600009,0029001032,"APR 11, 1991",SAC vs. ORL,W,33,3,11.0,0.273,0,0.0,0.0,2,4,0.5,2.0,1.0,3.0,2.0,1.0,0.0,0.0,1.0,8,,0
53,21990,600009,0029001019,"APR 09, 1991",SAC vs. DAL,W,31,6,9.0,0.667,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.0,5.0,12,,0
54,21990,600009,0029001005,"APR 07, 1991",SAC @ LAC,L,36,9,13.0,0.692,3,4.0,0.75,0,0,0.0,1.0,3.0,4.0,4.0,0.0,0.0,2.0,3.0,21,,0
55,21990,600009,0029000997,"APR 06, 1991",SAC vs. GOS,W,39,5,11.0,0.455,2,2.0,1.0,0,0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,12,,0
56,21990,600009,0029000973,"APR 03, 1991",SAC @ SEA,L,35,7,13.0,0.538,1,2.0,0.5,0,2,0.0,1.0,3.0,4.0,2.0,0.0,0.0,1.0,1.0,15,,0
57,21990,600009,0029000971,"APR 02, 1991",SAC vs. MIA,W,33,4,9.0,0.444,1,1.0,1.0,1,1,1.0,0.0,5.0,5.0,6.0,2.0,0.0,4.0,2.0,10,,0
58,21990,600009,0029000958,"MAR 31, 1991",SAC @ LAL,L,36,3,11.0,0.273,0,2.0,0.0,2,2,1.0,0.0,4.0,4.0,8.0,0.0,0.0,2.0,3.0,8,,0
59,21990,600009,0029000947,"MAR 29, 1991",SAC @ DEN,L,25,11,15.0,0.733,2,2.0,1.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,2.0,3.0,24,,0
60,21990,600009,0029000941,"MAR 28, 1991",SAC vs. UTH,W,40,11,20.0,0.55,1,1.0,1.0,4,4,1.0,2.0,3.0,5.0,2.0,2.0,0.0,2.0,3.0,27,,0
61,21990,600009,0029000918,"MAR 25, 1991",SAC vs. LAL,L,39,11,21.0,0.524,2,2.0,1.0,0,0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,5.0,24,,0
62,21990,600009,0029000903,"MAR 23, 1991",SAC vs. PHX,L,33,5,8.0,0.625,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,3.0,10,,0
63,21990,600009,0029000889,"MAR 21, 1991",SAC @ HOU,L,29,1,6.0,0.167,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,1.0,1.0,2,,0
64,21990,600009,0029000878,"MAR 19, 1991",SAC @ SAN,L,30,4,10.0,0.4,2,3.0,0.667,2,2,1.0,2.0,2.0,4.0,7.0,1.0,0.0,2.0,3.0,12,,0
65,21990,600009,0029000868,"MAR 18, 1991",SAC @ DAL,L,27,5,12.0,0.417,1,2.0,0.5,0,0,0.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,5.0,11,,0
66,21990,600009,0029000857,"MAR 16, 1991",SAC vs. SAN,W,17,1,5.0,0.2,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,2,,0
67,21990,600009,0029000837,"MAR 14, 1991",SAC vs. IND,L,35,6,15.0,0.4,0,5.0,0.0,1,1,1.0,3.0,2.0,5.0,5.0,1.0,0.0,1.0,4.0,13,,0
68,21990,600009,0029000829,"MAR 12, 1991",SAC vs. BOS,L,29,7,11.0,0.636,0,2.0,0.0,1,2,0.5,1.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,15,,0
69,21990,600009,0029000815,"MAR 10, 1991",SAC @ GOS,L,37,6,12.0,0.5,0,2.0,0.0,1,2,0.5,2.0,4.0,6.0,10.0,1.0,0.0,6.0,3.0,13,,0
70,21990,600009,0029000798,"MAR 08, 1991",SAC vs. CLE,W,34,5,14.0,0.357,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,2.0,4.0,10,,0
71,21990,600009,0029000781,"MAR 05, 1991",SAC vs. GOS,W,43,13,22.0,0.591,2,2.0,1.0,4,7,0.571,0.0,1.0,1.0,7.0,2.0,1.0,7.0,2.0,32,,0
72,21990,600009,0029000761,"MAR 02, 1991",SAC @ SEA,L,33,9,13.0,0.692,0,0.0,0.0,1,1,1.0,1.0,2.0,3.0,5.0,0.0,0.0,2.0,1.0,19,,0
73,21990,600009,0029000754,"MAR 01, 1991",SAC @ PHX,L,18,4,6.0,0.667,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,8,,0
74,21990,600009,0029000741,"FEB 27, 1991",SAC vs. CHH,L,29,0,3.0,0.0,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,0,,0
75,21990,600009,0029000725,"FEB 25, 1991",SAC @ ATL,L,13,0,2.0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0,,0
76,21990,600009,0029000716,"FEB 24, 1991",SAC @ ORL,L,12,1,4.0,0.25,1,1.0,1.0,2,2,1.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,5,,0
77,21990,600009,0029000708,"FEB 22, 1991",SAC @ CHI,L,23,3,11.0,0.273,1,3.0,0.333,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,2.0,7,,0
78,21990,600009,0029000690,"FEB 20, 1991",SAC @ CLE,L,36,8,11.0,0.727,2,4.0,0.5,1,2,0.5,0.0,2.0,2.0,7.0,0.0,0.0,0.0,3.0,19,,0
79,21990,600009,0029000683,"FEB 19, 1991",SAC @ NJN,L,29,5,13.0,0.385,0,1.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,10,,0
80,21990,600009,0029000670,"FEB 17, 1991",SAC @ IND,L,17,2,5.0,0.4,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,0.0,4,,0
81,21990,600009,0029000619,"FEB 06, 1991",SAC vs. POR,W,35,5,12.0,0.417,2,3.0,0.667,0,0,0.0,0.0,2.0,2.0,4.0,1.0,1.0,2.0,5.0,12,,0
82,21990,600009,0029000606,"FEB 04, 1991",SAC vs. CHI,L,35,8,11.0,0.727,1,2.0,0.5,1,1,1.0,2.0,4.0,6.0,5.0,1.0,0.0,3.0,1.0,18,,0
83,21990,600009,0029000590,"FEB 02, 1991",SAC @ NYK,L,25,5,9.0,0.556,0,0.0,0.0,0,2,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,0.0,10,,0
84,21990,600009,0029000583,"FEB 01, 1991",SAC @ MIL,L,34,7,11.0,0.636,2,2.0,1.0,1,2,0.5,0.0,1.0,1.0,4.0,2.0,0.0,0.0,4.0,17,,0
85,21990,600009,0029000570,"JAN 30, 1991",SAC @ MIN,L,35,6,12.0,0.5,0,3.0,0.0,2,2,1.0,1.0,0.0,1.0,8.0,2.0,0.0,2.0,3.0,14,,0
86,21990,600009,0029000558,"JAN 28, 1991",SAC vs. NJN,W,23,4,5.0,0.8,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,2.0,3.0,8,,0
87,21990,600009,0029000549,"JAN 26, 1991",SAC @ POR,L,26,5,7.0,0.714,1,1.0,1.0,0,0,0.0,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,11,,0
88,21990,600009,0029000538,"JAN 25, 1991",SAC @ UTH,L,32,5,13.0,0.385,1,2.0,0.5,0,0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,5.0,11,,0
89,21990,600009,0029000527,"JAN 23, 1991",SAC vs. MIL,W,27,3,5.0,0.6,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,2.0,6,,0
90,21990,600009,0029000515,"JAN 21, 1991",SAC vs. HOU,W,32,6,10.0,0.6,0,0.0,0.0,2,2,1.0,2.0,1.0,3.0,7.0,1.0,0.0,2.0,1.0,14,,0
91,21990,600009,0029000503,"JAN 19, 1991",SAC vs. PHX,W,23,5,6.0,0.833,0,0.0,0.0,5,6,0.833,1.0,4.0,5.0,2.0,0.0,0.0,1.0,2.0,15,,0
92,21990,600009,0029000488,"JAN 17, 1991",SAC vs. LAL,L,32,8,14.0,0.571,0,0.0,0.0,0,0,0.0,3.0,2.0,5.0,5.0,0.0,0.0,0.0,1.0,16,,0
93,21990,600009,0029000463,"JAN 12, 1991",SAC vs. SEA,W,33,7,9.0,0.778,0,0.0,0.0,1,3,0.333,0.0,2.0,2.0,9.0,2.0,0.0,4.0,1.0,15,,0
94,21990,600009,0029000440,"JAN 10, 1991",SAC @ CHH,L,18,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0,,0
95,21990,600009,0029000425,"JAN 08, 1991",SAC @ MIA,L,33,6,10.0,0.6,0,0.0,0.0,0,0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,4.0,12,,0
96,21990,600009,0029000419,"JAN 07, 1991",SAC @ ORL,L,28,2,7.0,0.286,0,1.0,0.0,0,0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,1.0,3.0,4,,0
97,21990,600009,0029000406,"JAN 05, 1991",SAC vs. UTH,L,31,6,8.0,0.75,1,1.0,1.0,1,1,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,14,,0
98,21990,600009,0029000391,"JAN 03, 1991",SAC vs. GOS,W,27,6,10.0,0.6,0,0.0,0.0,0,1,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,12,,0
99,21990,600009,0029000370,"DEC 29, 1990",SAC @ DAL,L,39,7,17.0,0.412,1,4.0,0.25,0,0,0.0,0.0,2.0,2.0,3.0,5.0,0.0,1.0,5.0,15,,0
100,21990,600009,0029000364,"DEC 28, 1990",SAC @ SAN,L,30,6,12.0,0.5,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,12,,0
101,21990,600009,0029000344,"DEC 26, 1990",SAC vs. DEN,L,41,6,13.0,0.462,0,0.0,0.0,2,2,1.0,0.0,0.0,0.0,7.0,3.0,3.0,1.0,4.0,14,,0
102,21990,600009,0029000339,"DEC 23, 1990",SAC @ LAC,L,33,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,2.0,4.0,2,,0
103,21990,600009,0029000332,"DEC 22, 1990",SAC @ SEA,L,28,2,5.0,0.4,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1.0,4.0,4,,0
104,21990,600009,0029000317,"DEC 20, 1990",SAC vs. SEA,L,22,2,10.0,0.2,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,4,,0
105,21990,600009,0029000296,"DEC 18, 1990",SAC vs. MIN,W,29,2,6.0,0.333,0,0.0,0.0,0,0,0.0,1.0,1.0,2.0,6.0,1.0,0.0,1.0,1.0,4,,0
106,21990,600009,0029000281,"DEC 15, 1990",SAC vs. ORL,W,20,3,4.0,0.75,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,6,,0
107,21990,600009,0029000268,"DEC 13, 1990",SAC vs. POR,W,22,1,4.0,0.25,0,0.0,0.0,7,8,0.875,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,9,,0
108,21990,600009,0029000257,"DEC 11, 1990",SAC @ PHX,L,33,3,6.0,0.5,0,0.0,0.0,1,1,1.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,4.0,7,,0
109,21990,600009,0029000245,"DEC 08, 1990",SAC vs. DET,L,30,6,9.0,0.667,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,12,,0
110,21990,600009,0029000227,"DEC 06, 1990",SAC vs. WAS,W,32,7,9.0,0.778,0,0.0,0.0,4,5,0.8,1.0,3.0,4.0,4.0,1.0,0.0,1.0,1.0,18,,0
111,21990,600009,0029000217,"DEC 04, 1990",SAC vs. DAL,W,24,2,5.0,0.4,0,1.0,0.0,1,2,0.5,2.0,2.0,4.0,7.0,2.0,0.0,3.0,2.0,5,,0
112,21990,600009,0029000200,"DEC 01, 1990",SAC @ HOU,L,33,3,8.0,0.375,1,1.0,1.0,1,2,0.5,0.0,4.0,4.0,2.0,1.0,1.0,2.0,2.0,8,,0
113,21990,600009,0029000183,"NOV 29, 1990",SAC @ DEN,L,25,2,5.0,0.4,0,0.0,0.0,0,0,0.0,1.0,2.0,3.0,4.0,1.0,0.0,2.0,4.0,4,,0
114,21990,600009,0029000171,"NOV 27, 1990",SAC vs. MIN,L,38,6,10.0,0.6,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,5.0,2.0,0.0,2.0,4.0,12,,0
115,21990,600009,0029000160,"NOV 25, 1990",SAC @ DET,L,28,6,11.0,0.545,0,0.0,0.0,2,2,1.0,0.0,4.0,4.0,5.0,2.0,0.0,3.0,2.0,14,,0
116,21990,600009,0029000144,"NOV 23, 1990",SAC @ BOS,L,21,5,8.0,0.625,0,1.0,0.0,0,0,0.0,0.0,3.0,3.0,6.0,2.0,0.0,3.0,2.0,10,,0
117,21990,600009,0029000132,"NOV 21, 1990",SAC @ PHL,L,34,3,6.0,0.5,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,8.0,1.0,1.0,3.0,4.0,6,,0
118,21990,600009,0029000123,"NOV 20, 1990",SAC @ WAS,W,25,5,10.0,0.5,0,0.0,0.0,1,2,0.5,0.0,2.0,2.0,5.0,0.0,0.0,1.0,1.0,11,,0
119,21990,600009,0029000109,"NOV 17, 1990",SAC @ GOS,L,31,2,6.0,0.333,0,1.0,0.0,2,2,1.0,0.0,3.0,3.0,7.0,1.0,0.0,3.0,4.0,6,,0
120,21990,600009,0029000090,"NOV 15, 1990",SAC vs. SAN,L,30,4,7.0,0.571,0,0.0,0.0,0,2,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,2.0,8,,0
121,21990,600009,0029000058,"NOV 10, 1990",SAC vs. NYK,L,37,5,14.0,0.357,0,2.0,0.0,0,0,0.0,0.0,4.0,4.0,6.0,1.0,0.0,2.0,1.0,10,,0
122,21990,600009,0029000056,"NOV 09, 1990",SAC @ LAL,L,32,6,10.0,0.6,0,1.0,0.0,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3.0,12,,0
123,21990,600009,0029000027,"NOV 06, 1990",SAC vs. ATL,L,23,1,6.0,0.167,0,1.0,0.0,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2,,0
124,21990,600009,0029000021,"NOV 03, 1990",SAC vs. POR,L,46,5,11.0,0.455,0,0.0,0.0,0,0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,2.0,2.0,10,,0
125,21990,600009,0029000008,"NOV 02, 1990",SAC @ LAC,L,40,6,13.0,0.462,0,1.0,0.0,0,1,0.0,1.0,3.0,4.0,6.0,1.0,0.0,4.0,1.0,12,,0
126,21989,600009,0028901096,"APR 21, 1990",MIA @ ATL,L,23,3,9.0,0.333,1,2.0,0.5,0,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,7,,0
127,21989,600009,0028901089,"APR 20, 1990",MIA vs. WAS,W,12,3,5.0,0.6,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6,,0
128,21989,600009,0028901071,"APR 18, 1990",MIA vs. CHH,L,39,3,7.0,0.429,0,1.0,0.0,3,4,0.75,0.0,4.0,4.0,11.0,1.0,1.0,4.0,4.0,9,,0
129,21989,600009,0028901058,"APR 16, 1990",MIA @ NYK,L,22,4,7.0,0.571,1,1.0,1.0,1,2,0.5,1.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,10,,0
130,21989,600009,0028901044,"APR 14, 1990",MIA @ CLE,L,23,1,5.0,0.2,0,0.0,0.0,2,2,1.0,0.0,1.0,1.0,7.0,2.0,0.0,1.0,2.0,4,,0
131,21989,600009,0028901031,"APR 12, 1990",MIA @ BOS,L,11,0,3.0,0.0,0,1.0,0.0,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,,0
132,21989,600009,0028901008,"APR 08, 1990",MIA @ NJN,L,17,0,3.0,0.0,0,0.0,0.0,0,0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,3.0,0,,0
133,21989,600009,0028901001,"APR 07, 1990",MIA vs. BOS,L,15,1,4.0,0.25,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2,,0
