,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,21961,76293,0026100315,"FEB 24, 1962",CIN vs. LAL,W,0,0,4.0,,,,,0,2.0,0.0,,,4.0,,,,,3.0,0,,0
12,21961,76293,0026100309,"FEB 23, 1962",CIN @ DET,W,0,0,3.0,0.0,,,,0,0.0,,,,4.0,,,,,1.0,0,,0
13,21961,76293,0026100303,"FEB 21, 1962",CIN @ CHP,W,0,5,7.0,,,,,1,1.0,,,,4.0,,,,,4.0,11,,0
14,21961,76293,0026100299,"FEB 20, 1962",CIN vs. STL,W,19,5,7.0,0.714,,,,2,2.0,1.0,,,7.0,,,,,1.0,12,,0
15,21961,76293,0026100296,"FEB 18, 1962",CIN vs. CHP,W,0,5,12.0,,,,,3,6.0,,,,8.0,,,,,3.0,13,,0
16,21961,76293,0026100294,"FEB 17, 1962",CIN vs. DET,L,0,4,5.0,,,,,0,1.0,0.0,,,3.0,,,,,0.0,8,,0
17,21961,76293,0026100287,"FEB 16, 1962",CIN @ PHW,L,0,3,9.0,,,,,1,2.0,,,,9.0,0.0,,,,6.0,7,,0
18,21961,76293,0026100282,"FEB 14, 1962",CIN @ CHP,L,0,4,14.0,,,,,3,4.0,,,,6.0,,,,,1.0,11,,0
19,21961,76293,0026100280,"FEB 13, 1962",CIN vs. PHW,W,0,7,9.0,,,,,4,4.0,,,,13.0,,,,,2.0,18,,0
20,21961,76293,0026100278,"FEB 11, 1962",CIN @ STL,L,14,4,6.0,0.667,,,,2,4.0,0.5,,,8.0,,,,,5.0,10,,0
21,21961,76293,0026100272,"FEB 10, 1962",CIN vs. STL,W,13,2,6.0,0.333,,,,0,0.0,0.0,,,1.0,,,,,4.0,4,,0
22,21961,76293,0026100269,"FEB 08, 1962",CIN vs. LAL,W,0,2,3.0,,,,,2,2.0,,,,4.0,,,,,3.0,6,,0
23,21961,76293,0026100266,"FEB 07, 1962",CIN @ DET,L,0,2,5.0,,,,,3,3.0,1.0,,,5.0,,,,,4.0,7,,0
24,21961,76293,0026100263,"FEB 06, 1962",CIN vs. DET,L,0,4,10.0,,,,,2,2.0,1.0,,,9.0,,,,,1.0,10,,0
25,21961,76293,0026100260,"FEB 05, 1962",CIN @ LAL,L,0,1,6.0,,,,,2,4.0,,,,6.0,,,,,2.0,4,,0
26,21961,76293,0026100254,"FEB 03, 1962",CIN @ NYK,L,0,0,1.0,,,,,2,2.0,1.0,,,1.0,,,,,1.0,2,,0
27,21961,76293,0026100248,"FEB 02, 1962",CIN @ BOS,L,7,1,2.0,,,,,0,0.0,,,,2.0,0.0,,,,2.0,2,,0
28,21961,76293,0026100247,"FEB 01, 1962",CIN @ PHW,L,0,2,6.0,,,,,1,1.0,1.0,,,8.0,0.0,,,,2.0,5,,0
29,21961,76293,0026100240,"JAN 30, 1962",CIN @ STL,W,17,1,3.0,,,,,2,4.0,0.5,,,3.0,,,,,4.0,4,,0
30,21961,76293,0026100236,"JAN 28, 1962",CIN vs. SYR,W,0,4,8.0,,,,,9,10.0,,,,7.0,,,,,2.0,17,,0
31,21961,76293,0026100228,"JAN 25, 1962",CIN @ LAL,L,0,0,2.0,,,,,0,0.0,,,,1.0,,,,,1.0,0,,0
32,21961,76293,0026100225,"JAN 24, 1962",CIN @ LAL,L,0,4,6.0,,,,,0,0.0,,,,5.0,,,,,3.0,8,,0
33,21961,76293,0026100219,"JAN 22, 1962",CIN vs. DET,W,0,5,7.0,,,,,1,2.0,0.5,,,3.0,,,,,3.0,11,,0
34,21961,76293,0026100211,"JAN 20, 1962",CIN vs. LAL,W,0,1,2.0,,,,,0,0.0,0.0,,,1.0,,,,,1.0,2,,0
35,21961,76293,0026100205,"JAN 18, 1962",CIN @ PHW,W,0,3,10.0,,,,,0,1.0,0.0,,,7.0,0.0,,,,2.0,6,,0
36,21961,76293,0026100200,"JAN 14, 1962",CIN vs. STL,W,0,2,5.0,,,,,0,0.0,,,,1.0,,,,,1.0,4,,0
37,21961,76293,0026100196,"JAN 13, 1962",CIN @ DET,W,0,3,4.0,,,,,2,2.0,1.0,,,3.0,,,,,4.0,8,,0
38,21961,76293,0026100192,"JAN 12, 1962",CIN @ BOS,L,12,3,7.0,,,,,0,2.0,0.0,,,4.0,3.0,,,,1.0,6,,0
39,21961,76293,0026100190,"JAN 11, 1962",CIN vs. PHW,W,0,4,5.0,,,,,0,2.0,0.0,,,1.0,,,,,2.0,8,,0
40,21961,76293,0026100153,"DEC 27, 1961",CIN vs. STL,W,0,5,8.0,,,,,0,1.0,0.0,,,7.0,,,,,4.0,10,,0
41,21961,76293,0026100148,"DEC 26, 1961",CIN @ STL,W,1,0,1.0,0.0,,,,0,0.0,,,,0.0,,,,,0.0,0,,0
42,21961,76293,0026100145,"DEC 25, 1961",CIN vs. LAL,L,0,3,10.0,,,,,0,0.0,,,,4.0,,,,,2.0,6,,0
43,21961,76293,0026100142,"DEC 23, 1961",CIN @ DET,L,0,4,5.0,,,,,0,0.0,0.0,,,4.0,,,,,4.0,8,,0
44,21961,76293,0026100131,"DEC 16, 1961",CIN @ DET,W,0,0,1.0,,,,,3,4.0,0.75,,,3.0,,,,,2.0,3,,0
45,21961,76293,0026100120,"DEC 13, 1961",CIN @ SYR,W,0,0,0.0,,,,,0,0.0,,,,0.0,,,,,1.0,0,,0
46,21961,76293,0026100116,"DEC 11, 1961",CIN vs. CHP,W,0,2,3.0,,,,,0,0.0,,,,5.0,,,,,0.0,4,,0
47,21961,76293,0026100114,"DEC 10, 1961",CIN vs. NYK,W,0,0,4.0,,,,,0,0.0,0.0,,,8.0,,,,,2.0,0,,0
48,21961,76293,0026100096,"DEC 03, 1961",CIN vs. BOS,L,0,2,9.0,,,,,1,2.0,0.5,,,6.0,,,,,2.0,5,,0
49,21961,76293,0026100087,"NOV 29, 1961",CIN vs. SYR,L,0,1,2.0,,,,,0,0.0,,,,3.0,,,,,0.0,2,,0
50,21961,76293,0026100083,"NOV 28, 1961",CIN @ NYK,W,0,0,3.0,0.0,,,,0,0.0,,,,0.0,,,,,0.0,0,,0
51,21961,76293,0026100081,"NOV 26, 1961",CIN vs. LAL,W,0,2,4.0,,,,,4,7.0,,,,4.0,,,,,4.0,8,,0
52,21961,76293,0026100075,"NOV 24, 1961",CIN @ SYR,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
53,21961,76293,0026100073,"NOV 23, 1961",CIN @ SYR,L,0,3,6.0,,,,,2,3.0,,,,2.0,,,,,0.0,8,,0
54,21961,76293,0026100066,"NOV 21, 1961",CIN vs. PHW,L,0,0,0.0,,,,,0,0.0,0.0,,,0.0,0.0,,,,0.0,0,,0
55,21961,76293,0026100065,"NOV 19, 1961",CIN vs. DET,W,0,2,3.0,,,,,0,0.0,,,,1.0,,,,,0.0,4,,0
56,21961,76293,0026100060,"NOV 18, 1961",CIN @ STL,L,2,0,0.0,,,,,1,1.0,,,,1.0,,,,,0.0,1,,0
57,21961,76293,0026100057,"NOV 16, 1961",CIN vs. BOS,L,0,2,2.0,,,,,0,0.0,0.0,,,2.0,0.0,,,,3.0,4,,0
58,21961,76293,0026100053,"NOV 15, 1961",CIN @ PHW,L,0,2,4.0,,,,,1,7.0,0.143,,,4.0,0.0,,,,1.0,5,,0
59,21961,76293,0026100047,"NOV 12, 1961",CIN vs. STL,W,0,0,3.0,,,,,0,0.0,0.0,,,0.0,,,,,1.0,0,,0
60,21961,76293,0026100046,"NOV 11, 1961",CIN @ CHP,W,0,4,13.0,,,,,0,0.0,0.0,,,8.0,,,,,5.0,8,,0
61,21961,76293,0026100042,"NOV 10, 1961",CIN vs. CHP,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
62,21961,76293,0026100035,"NOV 07, 1961",CIN vs. NYK,W,0,0,2.0,,,,,1,2.0,0.5,,,1.0,,,,,1.0,1,,0
63,21961,76293,0026100027,"NOV 03, 1961",CIN @ LAL,W,0,0,1.0,,,,,0,0.0,0.0,,,0.0,,,,,2.0,0,,0
64,21961,76293,0026100022,"OCT 31, 1961",CIN @ NYK,L,0,1,3.0,,,,,1,2.0,0.5,,,3.0,,,,,3.0,3,,0
65,21961,76293,0026100021,"OCT 29, 1961",CIN vs. SYR,W,0,0,0.0,,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
66,21961,76293,0026100005,"OCT 21, 1961",CIN @ STL,W,1,0,0.0,0.0,,,,0,0.0,0.0,,,0.0,,,,,0.0,0,,0
