,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,21995,289,0029501099,"APR 10, 1996",WAS @ BOS,W,39,6,11,0.545,2,3,0.667,5,5,1.0,1,4,5,3,0,0,4,4,19,,0
49,21995,289,0029501090,"APR 08, 1996",WAS vs. MIA,W,36,7,10,0.7,5,6,0.833,1,2,0.5,0,1,1,3,1,0,1,2,20,,0
50,21995,289,0029501066,"APR 05, 1996",WAS @ SAN,W,34,4,14,0.286,1,6,0.167,0,0,0.0,0,7,7,3,0,0,1,4,9,,0
51,21995,289,0029501055,"APR 04, 1996",WAS @ ATL,W,32,6,9,0.667,1,1,1.0,0,0,0.0,2,3,5,4,2,1,2,3,13,,0
52,21995,289,0029501016,"MAR 30, 1996",WAS vs. PHL,W,33,5,9,0.556,3,3,1.0,0,0,0.0,1,4,5,1,1,0,2,2,13,,0
53,21995,289,0029501012,"MAR 29, 1996",WAS @ MIA,L,35,6,12,0.5,2,3,0.667,4,4,1.0,0,0,0,1,0,0,1,2,18,,0
54,21995,289,0029501000,"MAR 27, 1996",WAS vs. IND,L,39,5,12,0.417,1,3,0.333,2,2,1.0,1,1,2,1,0,0,3,1,13,,0
55,21995,289,0029500993,"MAR 26, 1996",WAS @ CLE,W,30,4,5,0.8,0,0,0.0,2,2,1.0,1,3,4,3,1,0,0,0,10,,0
56,21995,289,0029500976,"MAR 24, 1996",WAS vs. DEN,W,37,5,12,0.417,1,4,0.25,2,2,1.0,1,2,3,2,0,0,1,2,13,,0
57,21995,289,0029500956,"MAR 22, 1996",WAS vs. ORL,L,25,5,10,0.5,1,3,0.333,2,2,1.0,1,4,5,3,1,0,1,1,13,,0
58,21995,289,0029500943,"MAR 20, 1996",WAS vs. SAN,L,18,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,2,0,0,0,1,3,,0
59,21995,289,0029500917,"MAR 16, 1996",WAS vs. UTH,W,13,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,,0
60,21995,289,0029500899,"MAR 14, 1996",WAS @ NJN,W,25,2,6,0.333,2,4,0.5,7,8,0.875,1,3,4,1,0,0,1,0,13,,0
61,21995,289,0029500895,"MAR 13, 1996",WAS @ CHI,L,29,4,8,0.5,1,2,0.5,6,6,1.0,2,2,4,1,0,0,2,0,15,,0
62,21995,289,0029500876,"MAR 10, 1996",WAS vs. ATL,W,10,4,7,0.571,0,0,0.0,2,4,0.5,2,1,3,2,0,0,0,0,10,,0
63,21995,289,0029500862,"MAR 08, 1996",WAS vs. LAC,L,11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,1,2,,0
64,21995,289,0029500844,"MAR 06, 1996",WAS vs. SEA,W,13,1,3,0.333,0,0,0.0,0,1,0.0,1,0,1,1,1,0,0,3,2,,0
65,21995,289,0029500829,"MAR 04, 1996",WAS @ VAN,W,16,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,0,1,0,1,3,12,,0
66,21995,289,0029500825,"MAR 03, 1996",WAS @ SAC,W,13,1,4,0.25,0,0,0.0,3,4,0.75,0,1,1,2,2,0,1,0,5,,0
67,21995,289,0029500810,"MAR 01, 1996",WAS @ LAL,L,5,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,,0
68,21995,289,0029500794,"FEB 28, 1996",WAS @ UTH,L,15,0,2,0.0,0,2,0.0,6,7,0.857,0,0,0,0,1,0,1,1,6,,0
69,21995,289,0029500788,"FEB 27, 1996",WAS @ DEN,L,20,4,10,0.4,1,1,1.0,5,5,1.0,1,3,4,3,0,0,0,4,14,,0
70,21995,289,0029500774,"FEB 25, 1996",WAS vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
71,21995,289,0029500754,"FEB 23, 1996",WAS vs. CHH,L,10,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,1,5,,0
72,21995,289,0029500737,"FEB 21, 1996",WAS @ CHH,L,25,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,4,1,0,0,1,5,,0
73,21995,289,0029500727,"FEB 19, 1996",WAS vs. NJN,L,9,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,,0
74,21995,289,0029500718,"FEB 18, 1996",WAS @ MIN,W,9,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,0,1,,0
75,21995,289,0029500708,"FEB 16, 1996",WAS vs. IND,L,10,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,,0
76,21995,289,0029500700,"FEB 15, 1996",WAS @ MIL,L,9,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,,0
77,21995,289,0029500684,"FEB 13, 1996",WAS @ CHI,L,21,2,4,0.5,1,2,0.5,2,2,1.0,1,1,2,0,1,0,2,3,7,,0
78,21995,289,0029500672,"FEB 08, 1996",WAS @ ATL,L,18,1,6,0.167,1,3,0.333,3,4,0.75,1,3,4,0,0,0,0,3,6,,0
79,21995,289,0029500664,"FEB 07, 1996",WAS @ NYK,L,4,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,1,3,,0
80,21995,289,0029500644,"FEB 04, 1996",WAS vs. PHX,L,12,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,0,1,0,0,0,9,,0
81,21995,289,0029500628,"FEB 02, 1996",WAS vs. POR,W,10,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,0,1,0,2,0,6,,0
82,21995,289,0029500590,"JAN 27, 1996",WAS vs. VAN,W,13,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,2,2,0,,0
83,21995,289,0029500506,"JAN 15, 1996",WAS vs. CHI,L,29,3,10,0.3,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,6,6,,0
84,21995,289,0029500497,"JAN 13, 1996",WAS @ TOR,L,24,3,8,0.375,2,5,0.4,5,6,0.833,0,1,1,1,1,0,0,0,13,,0
85,21995,289,0029500480,"JAN 12, 1996",WAS vs. SAC,W,26,4,7,0.571,0,2,0.0,0,0,0.0,2,3,5,2,1,0,3,4,8,,0
86,21995,289,0029500465,"JAN 10, 1996",WAS @ PHL,W,28,2,11,0.182,1,4,0.25,1,2,0.5,4,3,7,2,0,0,1,2,6,,0
87,21995,289,0029500453,"JAN 08, 1996",WAS @ CLE,L,37,4,11,0.364,3,6,0.5,2,2,1.0,0,2,2,1,1,0,0,0,13,,0
88,21995,289,0029500448,"JAN 06, 1996",WAS @ DET,L,29,5,10,0.5,4,8,0.5,0,2,0.0,0,3,3,2,0,0,1,1,14,,0
89,21995,289,0029500431,"JAN 04, 1996",WAS vs. DAL,W,29,4,8,0.5,2,3,0.667,3,3,1.0,0,3,3,0,1,0,1,3,13,,0
90,21995,289,0029500415,"JAN 02, 1996",WAS vs. CLE,L,27,4,8,0.5,2,2,1.0,3,3,1.0,1,3,4,3,1,0,0,1,13,,0
91,21995,289,0029500404,"DEC 30, 1995",WAS @ MIL,W,28,5,8,0.625,1,2,0.5,1,1,1.0,1,5,6,5,0,0,2,1,12,,0
92,21995,289,0029500396,"DEC 29, 1995",WAS vs. NYK,W,38,9,13,0.692,3,4,0.75,3,4,0.75,2,4,6,3,0,0,2,0,24,,0
93,21995,289,0029500378,"DEC 27, 1995",WAS vs. GOS,W,21,2,6,0.333,0,1,0.0,0,0,0.0,4,1,5,2,1,0,1,2,4,,0
94,21995,289,0029500360,"DEC 23, 1995",WAS @ SEA,L,17,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,4,1,0,2,2,0,,0
95,21995,289,0029500348,"DEC 22, 1995",WAS @ GOS,L,9,2,2,1.0,1,1,1.0,3,4,0.75,1,1,2,1,0,0,1,1,8,,0
96,21995,289,0029500317,"DEC 17, 1995",WAS @ POR,W,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
97,21994,289,0029401100,"APR 23, 1995",MIA vs. DET,W,25,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,2,,0
98,21994,289,0029401090,"APR 21, 1995",MIA @ PHL,L,27,1,8,0.125,0,1,0.0,0,0,0.0,2,6,8,4,1,0,1,2,2,,0
99,21994,289,0029401070,"APR 19, 1995",MIA @ CLE,L,16,1,6,0.167,0,0,0.0,0,0,0.0,2,0,2,0,1,0,2,0,2,,0
100,21994,289,0029401056,"APR 17, 1995",MIA vs. CHI,L,8,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,0,4,,0
101,21994,289,0029401046,"APR 15, 1995",MIA vs. ORL,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,2,0,1,,0
102,21994,289,0029401028,"APR 13, 1995",MIA vs. CLE,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
103,21994,289,0029400967,"APR 04, 1995",MIA vs. PHL,W,16,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,0,2,0,3,,0
104,21994,289,0029400958,"APR 02, 1995",MIA vs. CHH,L,21,4,12,0.333,0,4,0.0,4,5,0.8,1,3,4,0,1,0,3,3,12,,0
105,21994,289,0029400881,"MAR 21, 1995",MIA vs. IND,W,14,2,5,0.4,0,0,0.0,4,6,0.667,3,2,5,2,0,0,1,2,8,,0
106,21994,289,0029400862,"MAR 19, 1995",MIA vs. PHX,L,10,3,5,0.6,2,2,1.0,3,4,0.75,0,0,0,0,0,0,0,1,11,,0
107,21994,289,0029400833,"MAR 14, 1995",MIA @ POR,L,6,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,,0
108,21994,289,0029400818,"MAR 12, 1995",MIA vs. UTH,L,16,2,11,0.182,0,1,0.0,1,2,0.5,2,0,2,1,1,0,1,4,5,,0
109,21994,289,0029400810,"MAR 11, 1995",MIA @ CHH,L,12,2,7,0.286,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,,0
110,21994,289,0029400794,"MAR 09, 1995",MIA vs. POR,L,24,6,14,0.429,0,2,0.0,2,6,0.333,1,2,3,2,0,0,2,4,14,,0
111,21994,289,0029400779,"MAR 07, 1995",MIA vs. LAL,W,23,5,9,0.556,1,1,1.0,1,2,0.5,0,0,0,2,2,0,0,0,12,,0
112,21994,289,0029400771,"MAR 05, 1995",MIA vs. WAS,W,17,5,7,0.714,0,1,0.0,7,9,0.778,0,4,4,3,0,0,1,0,17,,0
113,21994,289,0029400753,"MAR 03, 1995",MIA @ DEN,L,29,6,14,0.429,2,3,0.667,5,6,0.833,1,1,2,1,1,0,1,4,19,,0
114,21994,289,0029400739,"MAR 01, 1995",MIA @ CHI,L,12,7,12,0.583,1,2,0.5,1,4,0.25,1,0,1,1,0,0,2,1,16,,0
115,21994,289,0029400680,"FEB 20, 1995",MIA @ CLE,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
116,21994,289,0029400671,"FEB 19, 1995",MIA @ IND,L,16,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,2,9,,0
117,21994,289,0029400660,"FEB 17, 1995",MIA @ NYK,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
118,21994,289,0029400631,"FEB 14, 1995",MIA vs. MIL,W,8,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,,0
119,21994,289,0029400620,"FEB 08, 1995",MIA vs. WAS,W,21,3,5,0.6,0,0,0.0,1,2,0.5,0,4,4,3,1,0,2,5,7,,0
120,21994,289,0029400600,"FEB 05, 1995",MIA vs. SEA,L,19,2,4,0.5,0,1,0.0,5,6,0.833,0,0,0,2,0,0,0,1,9,,0
121,21994,289,0029400588,"FEB 03, 1995",MIA @ WAS,W,22,5,7,0.714,0,0,0.0,2,3,0.667,3,1,4,1,0,0,2,2,12,,0
122,21994,289,0029400576,"FEB 01, 1995",MIA vs. DET,W,27,5,11,0.455,0,0,0.0,6,7,0.857,0,3,3,2,0,0,0,1,16,,0
123,21994,289,0029400556,"JAN 30, 1995",MIA vs. ATL,L,11,1,3,0.333,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,,0
124,21994,289,0029400548,"JAN 28, 1995",MIA @ DET,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,,0
125,21994,289,0029400538,"JAN 27, 1995",MIA @ MIL,W,9,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,1,2,,0
126,21994,289,0029400515,"JAN 24, 1995",MIA vs. IND,W,9,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,,0
127,21994,289,0029400509,"JAN 22, 1995",MIA vs. NYK,L,27,3,11,0.273,0,1,0.0,3,3,1.0,1,0,1,2,0,0,2,2,9,,0
128,21994,289,0029400495,"JAN 20, 1995",MIA vs. SAN,L,20,4,9,0.444,0,0,0.0,3,4,0.75,0,1,1,0,0,0,1,3,11,,0
129,21994,289,0029400480,"JAN 18, 1995",MIA vs. BOS,W,16,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,,0
130,21994,289,0029400365,"DEC 30, 1994",MIA @ CHI,L,16,3,7,0.429,2,3,0.667,0,0,0.0,1,2,3,1,2,0,2,3,8,,0
131,21994,289,0029400350,"DEC 29, 1994",MIA vs. LAC,W,33,4,5,0.8,0,0,0.0,1,2,0.5,0,3,3,8,1,0,2,1,9,,0
132,21994,289,0029400344,"DEC 27, 1994",MIA @ ORL,L,24,7,12,0.583,0,0,0.0,2,5,0.4,0,1,1,1,0,0,3,1,16,,0
133,21994,289,0029400329,"DEC 26, 1994",MIA vs. HOU,L,23,2,8,0.25,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,2,4,,0
134,21994,289,0029400316,"DEC 23, 1994",MIA vs. CHH,W,25,6,9,0.667,0,1,0.0,3,3,1.0,0,4,4,2,1,0,0,2,15,,0
135,21994,289,0029400289,"DEC 18, 1994",MIA @ NJN,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
136,21994,289,0029400286,"DEC 17, 1994",MIA vs. ATL,W,13,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,3,2,1,,0
137,21994,289,0029400226,"DEC 09, 1994",MIA vs. ORL,L,11,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,2,0,0,1,0,3,,0
138,21994,289,0029400212,"DEC 07, 1994",MIA vs. PHL,L,22,4,7,0.571,1,1,1.0,2,4,0.5,2,1,3,3,1,0,1,3,11,,0
139,21994,289,0029400184,"DEC 02, 1994",MIA vs. NJN,W,23,1,5,0.2,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,1,6,,0
140,21994,289,0029400167,"NOV 30, 1994",MIA @ CHH,L,24,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,1,0,0,2,5,8,,0
141,21994,289,0029400162,"NOV 29, 1994",MIA vs. SAC,L,7,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,,0
142,21994,289,0029400138,"NOV 25, 1994",MIA @ DET,W,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,,0
143,21994,289,0029400125,"NOV 23, 1994",MIA vs. CLE,W,17,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,5,0,,0
144,21994,289,0029400113,"NOV 21, 1994",MIA @ ORL,L,29,3,10,0.3,0,2,0.0,3,4,0.75,1,1,2,0,1,0,3,2,9,,0
145,21994,289,0029400097,"NOV 18, 1994",MIA vs. BOS,L,9,3,5,0.6,0,0,0.0,1,3,0.333,2,0,2,0,0,0,1,1,7,,0
146,21994,289,0029400082,"NOV 16, 1994",MIA @ PHL,L,27,4,9,0.444,2,2,1.0,2,2,1.0,1,0,1,2,1,0,0,4,12,,0
147,21994,289,0029400076,"NOV 15, 1994",MIA vs. DAL,W,14,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,2,0,0,0,1,9,,0
148,21994,289,0029400064,"NOV 12, 1994",MIA vs. WAS,L,26,8,9,0.889,2,2,1.0,4,4,1.0,1,1,2,0,0,0,1,2,22,,0
149,21994,289,0029400031,"NOV 08, 1994",MIA @ GOS,L,26,6,13,0.462,1,3,0.333,2,2,1.0,1,1,2,1,0,0,3,5,15,,0
150,21994,289,0029400002,"NOV 04, 1994",MIA @ UTH,L,5,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,,0
151,21991,289,0029101098,"APR 18, 1992",WAS @ PHL,L,40,14,22,0.636,0,0,0.0,3,5,0.6,0,5,5,6,3,1,3,2,31,,0
152,21991,289,0029101081,"APR 16, 1992",WAS vs. ORL,W,26,11,21,0.524,0,0,0.0,5,6,0.833,0,6,6,4,2,0,1,3,27,,0
153,21991,289,0029101066,"APR 14, 1992",WAS @ NYK,L,35,14,21,0.667,0,2,0.0,10,10,1.0,0,5,5,1,1,0,2,3,38,,0
154,21991,289,0029101054,"APR 12, 1992",WAS @ CLE,L,27,4,9,0.444,1,2,0.5,0,0,0.0,0,2,2,2,1,0,1,2,9,,0
155,21991,289,0029101042,"APR 10, 1992",WAS vs. MIA,L,31,9,17,0.529,0,2,0.0,2,5,0.4,1,4,5,3,1,0,1,5,20,,0
156,21991,289,0029101027,"APR 08, 1992",WAS vs. NJN,L,17,4,16,0.25,0,0,0.0,0,0,0.0,3,3,6,0,0,1,2,3,8,,0
157,21991,289,0029101000,"APR 04, 1992",WAS @ CHH,L,38,9,21,0.429,0,2,0.0,12,14,0.857,5,4,9,2,1,0,0,5,30,,0
158,21991,289,0029100994,"APR 03, 1992",WAS vs. DET,W,33,13,20,0.65,0,0,0.0,3,4,0.75,1,7,8,5,2,1,1,1,29,,0
159,21991,289,0029100978,"APR 01, 1992",WAS @ BOS,L,28,6,15,0.4,0,1,0.0,1,2,0.5,1,1,2,2,0,0,1,5,13,,0
160,21991,289,0029100957,"MAR 28, 1992",WAS vs. CHH,W,32,14,30,0.467,0,1,0.0,6,8,0.75,1,4,5,0,1,0,0,5,34,,0
161,21991,289,0029100938,"MAR 26, 1992",WAS @ ATL,L,37,14,22,0.636,0,0,0.0,0,0,0.0,1,4,5,4,1,0,2,5,28,,0
162,21991,289,0029100932,"MAR 25, 1992",WAS vs. IND,L,38,6,13,0.462,0,1,0.0,3,4,0.75,0,3,3,0,2,0,2,2,15,,0
163,21991,289,0029100917,"MAR 22, 1992",WAS @ MIL,L,24,8,17,0.471,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,1,17,,0
164,21991,289,0029100897,"MAR 20, 1992",WAS @ NJN,L,29,7,12,0.583,0,0,0.0,2,3,0.667,0,4,4,2,0,0,1,3,16,,0
165,21991,289,0029100895,"MAR 19, 1992",WAS vs. CHI,L,40,11,22,0.5,0,2,0.0,6,6,1.0,2,5,7,4,1,0,2,2,28,,0
166,21991,289,0029100875,"MAR 16, 1992",WAS vs. CLE,L,44,11,19,0.579,0,0,0.0,4,4,1.0,1,5,6,5,0,0,3,1,26,,0
