,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
79,21974,76146,0027400649,"MAR 25, 1975",CHI vs. HOU,W,3,1,1.0,,,,,0,0,0.0,,,1.0,0.0,0.0,,,1.0,2,,0
80,21974,76146,0027400619,"MAR 18, 1975",CHI vs. PHL,W,3,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,1.0,,,,0.0,2,,0
81,21974,76146,0027400579,"MAR 08, 1975",CHI @ POR,L,9,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
82,21974,76146,0027400568,"MAR 06, 1975",CHI @ PHX,L,10,1,5.0,,,,,0,0,0.0,2.0,6.0,8.0,0.0,0.0,0.0,,2.0,2,,0
83,21974,76146,0027400556,"MAR 04, 1975",CHI @ GOS,L,5,1,2.0,,,,,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,,0.0,2,,0
84,21974,76146,0027400542,"FEB 28, 1975",CHI @ HOU,L,19,1,5.0,,,,,4,6,0.667,,,2.0,1.0,1.0,2.0,,2.0,6,,0
85,21974,76146,0027400534,"FEB 27, 1975",CHI @ ATL,W,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,,,,0.0,0,,0
86,21974,76146,0027400521,"FEB 25, 1975",CHI @ NOJ,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
87,21974,76146,0027400496,"FEB 18, 1975",CHI vs. LAL,W,4,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,4,,0
88,21974,76146,0027400470,"FEB 11, 1975",CHI vs. NYK,W,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
89,21974,76146,0027400432,"FEB 02, 1975",CHI vs. WAS,W,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
90,21974,76146,0027400419,"JAN 31, 1975",CHI vs. GOS,W,3,0,0.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,2.0,0,,0
91,21974,76146,0027400409,"JAN 28, 1975",CHI vs. CLE,W,3,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,4,,0
92,21974,76146,0027400398,"JAN 25, 1975",CHI vs. DET,W,0,1,,,,,,0,0,0.0,,,,,,,,,2,,0
93,21974,76146,0027400367,"JAN 18, 1975",CHI vs. NYK,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
94,21974,76146,0027400359,"JAN 17, 1975",CHI vs. PHX,L,6,2,2.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,,1.0,4,,0
95,21974,76146,0027400315,"JAN 04, 1975",CHI vs. KCK,W,0,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0,,0
96,21974,76146,0027400306,"JAN 03, 1975",CHI vs. PHX,W,8,3,9.0,,,,,0,0,0.0,3.0,3.0,6.0,2.0,1.0,0.0,,2.0,6,,0
97,21974,76146,0027400298,"DEC 30, 1974",CHI vs. DET,L,4,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
98,21974,76146,0027400290,"DEC 28, 1974",CHI @ DET,L,19,1,5.0,,,,,0,0,0.0,,,1.0,2.0,,,,4.0,2,,0
99,21974,76146,0027400280,"DEC 26, 1974",CHI vs. PHL,W,5,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,2,,0
100,21974,76146,0027400261,"DEC 20, 1974",CHI vs. KCK,W,7,0,1.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,0,,0
101,21974,76146,0027400236,"DEC 13, 1974",CHI vs. NOJ,W,16,1,3.0,,,,,0,0,0.0,,,3.0,2.0,,,,4.0,2,,0
102,21974,76146,0027400220,"DEC 10, 1974",CHI vs. BOS,L,21,2,8.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,2.0,4,,0
103,21974,76146,0027400182,"NOV 30, 1974",CHI @ MIL,L,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0,,0
104,21974,76146,0027400148,"NOV 22, 1974",CHI @ SEA,W,3,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,,,,0.0,0,,0
105,21974,76146,0027400135,"NOV 19, 1974",CHI @ POR,L,2,0,1.0,,,,,2,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,2,,0
106,21974,76146,0027400131,"NOV 17, 1974",CHI @ LAL,W,4,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,0.0,2,,0
107,21974,76146,0027400095,"NOV 09, 1974",CHI @ WAS,L,3,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
108,21974,76146,0027400083,"NOV 06, 1974",CHI @ PHL,L,13,2,3.0,,,,,2,3,0.667,0.0,0.0,0.0,3.0,,,,1.0,6,,0
109,21974,76146,0027400076,"NOV 03, 1974",CHI @ KCK,W,0,0,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,1.0,0,,0
110,21974,76146,0027400051,"OCT 29, 1974",CHI vs. WAS,L,17,4,6.0,,,,,0,0,0.0,,,3.0,2.0,,,,3.0,8,,0
111,21974,76146,0027400039,"OCT 25, 1974",CHI vs. KCK,L,14,1,6.0,,,,,4,4,1.0,0.0,0.0,0.0,0.0,,,,1.0,6,,0
112,21974,76146,0027400027,"OCT 23, 1974",CHI @ KCK,L,8,3,4.0,,,,,1,1,1.0,0.0,0.0,0.0,0.0,,,,1.0,7,,0
113,21974,76146,0027400017,"OCT 19, 1974",CHI vs. MIL,W,7,0,4.0,,,,,0,0,0.0,,,2.0,0.0,0.0,1.0,,3.0,0,,0
114,21974,76146,0027400005,"OCT 18, 1974",CHI vs. ATL,W,3,0,1.0,0.0,,,,0,0,,,,2.0,0.0,,,,0.0,0,,0
