,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21995,1106,0029500452,"JAN 07, 1996",DAL @ BOS,W,7,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,4,2,,0
13,21995,1106,0029500438,"JAN 05, 1996",DAL @ NJN,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,,0
14,21995,1106,0029500431,"JAN 04, 1996",DAL @ WAS,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,,0
15,21994,1106,0029401106,"APR 23, 1995",DAL @ LAC,L,17,3,9,0.333,1,3,0.333,0,0,0.0,2,4,6,0,1,1,1,3,7,,0
16,21994,1106,0029401089,"APR 21, 1995",DAL @ PHX,L,16,2,8,0.25,0,1,0.0,1,1,1.0,1,4,5,0,0,0,0,5,5,,0
17,21994,1106,0029401051,"APR 16, 1995",DAL @ LAL,L,2,0,2,0.0,0,0,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,,0
18,21994,1106,0029401041,"APR 15, 1995",DAL @ POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
19,21994,1106,0029401033,"APR 13, 1995",DAL @ SEA,L,13,1,10,0.1,0,1,0.0,2,2,1.0,0,2,2,2,1,1,1,1,4,,0
20,21994,1106,0029401009,"APR 10, 1995",DAL vs. GOS,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,,0
21,21994,1106,0029400997,"APR 08, 1995",DAL vs. SEA,L,12,3,7,0.429,0,1,0.0,5,6,0.833,1,5,6,1,0,0,0,2,11,,0
22,21994,1106,0029400990,"APR 07, 1995",DAL vs. MIN,W,3,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,,0
23,21994,1106,0029400975,"APR 05, 1995",DAL vs. LAL,W,13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,2,,0
24,21994,1106,0029400949,"MAR 31, 1995",DAL @ NYK,L,6,3,4,0.75,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,7,,0
25,21994,1106,0029400938,"MAR 30, 1995",DAL @ CHH,W,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
26,21994,1106,0029400930,"MAR 28, 1995",DAL vs. MIL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
27,21994,1106,0029400786,"MAR 08, 1995",DAL @ UTH,L,3,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,2,,0
28,21994,1106,0029400764,"MAR 04, 1995",DAL vs. DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
29,21994,1106,0029400750,"MAR 02, 1995",DAL vs. CLE,W,13,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,3,0,,0
30,21994,1106,0029400737,"FEB 28, 1995",DAL vs. HOU,W,6,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,1,2,,0
31,21994,1106,0029400721,"FEB 26, 1995",DAL @ IND,L,10,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,3,6,,0
32,21994,1106,0029400707,"FEB 24, 1995",DAL @ NJN,L,12,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,2,0,0,1,4,5,,0
33,21994,1106,0029400698,"FEB 23, 1995",DAL @ ATL,L,12,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,4,,0
34,21994,1106,0029400683,"FEB 21, 1995",DAL @ WAS,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,,0
35,21994,1106,0029400626,"FEB 08, 1995",DAL @ ORL,L,8,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,2,2,,0
36,21994,1106,0029400587,"FEB 03, 1995",DAL vs. SAN,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,,0
37,21994,1106,0029400546,"JAN 28, 1995",DAL vs. SAC,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
38,21994,1106,0029400541,"JAN 27, 1995",DAL vs. MIN,L,15,1,2,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,1,2,1,4,,0
39,21994,1106,0029400510,"JAN 23, 1995",DAL @ UTH,L,8,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,3,0,1,0,2,0,,0
40,21994,1106,0029400500,"JAN 21, 1995",DAL vs. SEA,L,22,3,5,0.6,0,0,0.0,2,3,0.667,1,1,2,2,0,1,2,3,8,,0
41,21994,1106,0029400493,"JAN 20, 1995",DAL vs. NYK,L,15,1,2,0.5,0,0,0.0,2,2,1.0,0,4,4,2,0,0,0,4,4,,0
42,21994,1106,0029400479,"JAN 18, 1995",DAL vs. ORL,L,16,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
43,21994,1106,0029400458,"JAN 15, 1995",DAL @ SAN,W,22,6,10,0.6,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,3,13,,0
44,21994,1106,0029400454,"JAN 14, 1995",DAL vs. MIA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,,0
45,21994,1106,0029400435,"JAN 12, 1995",DAL @ DEN,L,8,4,4,1.0,0,0,0.0,1,2,0.5,0,4,4,0,0,1,1,0,9,,0
46,21994,1106,0029400328,"DEC 26, 1994",DAL @ PHX,L,10,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,9,,0
47,21994,1106,0029400324,"DEC 23, 1994",DAL @ POR,L,24,3,10,0.3,0,0,0.0,4,4,1.0,3,3,6,1,0,1,1,1,10,,0
48,21994,1106,0029400311,"DEC 22, 1994",DAL @ SEA,L,22,2,4,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,2,4,5,6,,0
49,21994,1106,0029400297,"DEC 20, 1994",DAL @ GOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
50,21994,1106,0029400279,"DEC 17, 1994",DAL @ LAC,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
51,21994,1106,0029400269,"DEC 15, 1994",DAL vs. BOS,W,25,2,9,0.222,0,0,0.0,0,0,0.0,2,3,5,2,0,0,0,2,4,,0
52,21994,1106,0029400250,"DEC 13, 1994",DAL vs. LAL,L,29,3,9,0.333,0,0,0.0,0,0,0.0,2,2,4,1,0,0,4,3,6,,0
53,21994,1106,0029400235,"DEC 10, 1994",DAL vs. CHH,W,4,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,0,4,,0
54,21994,1106,0029400217,"DEC 08, 1994",DAL vs. WAS,L,6,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,,0
55,21994,1106,0029400206,"DEC 06, 1994",DAL @ SAN,W,15,4,11,0.364,0,0,0.0,0,0,0.0,2,3,5,1,0,0,3,1,8,,0
56,21994,1106,0029400194,"DEC 03, 1994",DAL vs. UTH,L,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,,0
57,21994,1106,0029400176,"DEC 01, 1994",DAL vs. DEN,L,9,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,2,0,,0
58,21994,1106,0029400164,"NOV 29, 1994",DAL vs. MIN,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
59,21994,1106,0029400149,"NOV 26, 1994",DAL @ DEN,W,15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,3,2,,0
60,21994,1106,0029400142,"NOV 25, 1994",DAL vs. POR,W,19,4,5,0.8,0,0,0.0,1,3,0.333,4,1,5,0,0,0,0,2,9,,0
61,21994,1106,0029400129,"NOV 23, 1994",DAL @ LAL,L,11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,2,4,,0
62,21994,1106,0029400105,"NOV 19, 1994",DAL vs. CHI,L,26,3,10,0.3,0,1,0.0,0,0,0.0,2,4,6,3,0,0,0,2,6,,0
63,21994,1106,0029400086,"NOV 17, 1994",DAL vs. SAC,W,12,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,1,7,,0
64,21994,1106,0029400076,"NOV 15, 1994",DAL @ MIA,L,22,2,6,0.333,0,0,0.0,0,0,0.0,3,2,5,2,0,0,1,3,4,,0
65,21994,1106,0029400056,"NOV 12, 1994",DAL @ CHI,W,16,3,4,0.75,1,1,1.0,0,0,0.0,0,3,3,1,0,0,2,5,7,,0
66,21994,1106,0029400049,"NOV 11, 1994",DAL @ PHL,W,11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,5,4,,0
67,21994,1106,0029400029,"NOV 08, 1994",DAL vs. DEN,L,19,2,4,0.5,1,1,1.0,0,0,0.0,2,4,6,0,1,1,1,6,5,,0
68,21994,1106,0029400014,"NOV 05, 1994",DAL vs. NJN,W,21,2,5,0.4,0,0,0.0,4,8,0.5,0,2,2,3,1,0,0,4,8,,0
69,21993,1106,0029301101,"APR 24, 1994",DAL vs. MIN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
70,21993,1106,0029301081,"APR 21, 1994",DAL @ HOU,L,12,3,6,0.5,0,0,0.0,1,1,1.0,0,2,2,4,1,0,4,2,7,,0
71,21993,1106,0029301006,"APR 11, 1994",DAL @ GOS,L,3,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
72,21993,1106,0029300983,"APR 07, 1994",DAL @ UTH,L,14,2,6,0.333,0,0,0.0,2,2,1.0,3,0,3,1,1,0,2,3,6,,0
73,21993,1106,0029300929,"MAR 29, 1994",DAL vs. SAN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
74,21993,1106,0029300905,"MAR 26, 1994",DAL @ DEN,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,,0
75,21993,1106,0029300841,"MAR 17, 1994",DAL @ MIA,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
76,21993,1106,0029300839,"MAR 16, 1994",DAL @ ORL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,,0
77,21993,1106,0029300805,"MAR 11, 1994",DAL @ LAC,L,12,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,1,2,1,5,,0
78,21993,1106,0029300795,"MAR 10, 1994",DAL @ LAL,L,10,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,,0
79,21993,1106,0029300783,"MAR 08, 1994",DAL vs. LAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
80,21993,1106,0029300767,"MAR 05, 1994",DAL vs. UTH,L,12,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,4,0,,0
81,21993,1106,0029300752,"MAR 03, 1994",DAL vs. ORL,L,14,4,5,0.8,0,0,0.0,4,4,1.0,3,2,5,0,1,0,1,0,12,,0
82,21993,1106,0029300725,"FEB 27, 1994",DAL @ NJN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,,0
83,21993,1106,0029300719,"FEB 26, 1994",DAL @ CLE,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
84,21993,1106,0029300691,"FEB 22, 1994",DAL @ IND,L,13,2,4,0.5,0,0,0.0,2,2,1.0,3,1,4,2,0,0,2,4,6,,0
85,21993,1106,0029300633,"FEB 10, 1994",DAL vs. WAS,W,7,1,2,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,0,0,1,3,,0
86,21993,1106,0029300613,"FEB 08, 1994",DAL vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,,0
87,21993,1106,0029300602,"FEB 06, 1994",DAL @ DEN,L,24,0,3,0.0,0,0,0.0,2,2,1.0,2,3,5,3,1,1,3,3,2,,0
88,21993,1106,0029300584,"FEB 04, 1994",DAL vs. LAL,L,3,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
89,21993,1106,0029300572,"FEB 02, 1994",DAL @ MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
90,21993,1106,0029300535,"JAN 27, 1994",DAL @ WAS,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
91,21993,1106,0029300532,"JAN 26, 1994",DAL @ PHL,L,17,0,1,0.0,0,0,0.0,4,4,1.0,2,0,2,1,3,0,1,6,4,,0
92,21993,1106,0029300511,"JAN 22, 1994",DAL @ SAN,L,9,2,5,0.4,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,,0
93,21993,1106,0029300451,"JAN 14, 1994",DAL @ ATL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,,0
94,21993,1106,0029300435,"JAN 12, 1994",DAL vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
95,21993,1106,0029300415,"JAN 08, 1994",DAL @ CHI,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,2,,0
96,21993,1106,0029300401,"JAN 07, 1994",DAL vs. PHL,L,15,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,0,1,0,1,2,3,,0
97,21993,1106,0029300374,"JAN 03, 1994",DAL @ UTH,L,23,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,2,0,1,1,4,6,,0
98,21993,1106,0029300370,"JAN 02, 1994",DAL @ SAC,L,14,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,2,,0
99,21993,1106,0029300350,"DEC 28, 1993",DAL vs. DEN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
100,21993,1106,0029300316,"DEC 23, 1993",DAL @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,,0
101,21993,1106,0029300313,"DEC 22, 1993",DAL @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
102,21993,1106,0029300298,"DEC 20, 1993",DAL @ NYK,L,4,2,2,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,,0
103,21993,1106,0029300286,"DEC 18, 1993",DAL @ HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
104,21993,1106,0029300273,"DEC 16, 1993",DAL vs. SAN,L,14,3,4,0.75,0,0,0.0,4,8,0.5,2,3,5,0,0,0,0,0,10,,0
105,21993,1106,0029300228,"DEC 09, 1993",DAL vs. SEA,L,5,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,1,0,0,0,,0
106,21993,1106,0029300186,"DEC 03, 1993",DAL vs. MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
107,21993,1106,0029300174,"DEC 01, 1993",DAL @ LAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
108,21993,1106,0029300169,"NOV 30, 1993",DAL @ GOS,L,3,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,4,,0
109,21993,1106,0029300156,"NOV 27, 1993",DAL @ SAN,L,13,3,4,0.75,0,0,0.0,0,0,0.0,3,3,6,3,0,1,0,3,6,,0
110,21993,1106,0029300148,"NOV 26, 1993",DAL vs. CHI,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,,0
111,21993,1106,0029300126,"NOV 23, 1993",DAL vs. LAC,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,,0
112,21993,1106,0029300116,"NOV 21, 1993",DAL @ POR,L,1,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,,0
113,21993,1106,0029300105,"NOV 19, 1993",DAL @ SEA,L,14,0,3,0.0,0,0,0.0,4,4,1.0,2,4,6,0,0,2,2,3,4,,0
114,21993,1106,0029300084,"NOV 16, 1993",DAL vs. NYK,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
115,21993,1106,0029300052,"NOV 12, 1993",DAL @ MIN,W,18,3,3,1.0,0,0,0.0,4,4,1.0,1,4,5,2,0,2,1,4,10,,0
116,21993,1106,0029300039,"NOV 09, 1993",DAL vs. NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
117,21993,1106,0029300017,"NOV 06, 1993",DAL vs. GOS,L,14,3,5,0.6,0,0,0.0,3,4,0.75,4,1,5,3,1,0,0,3,9,,0
118,21993,1106,0029300004,"NOV 05, 1993",DAL @ UTH,L,30,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,3,0,2,2,4,6,,0
119,21992,1106,0029201087,"APR 23, 1993",DAL vs. MIN,W,15,3,5,0.6,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,3,8,,0
120,21992,1106,0029201071,"APR 21, 1993",DAL @ DEN,L,26,1,4,0.25,0,0,0.0,1,2,0.5,2,2,4,4,0,3,1,5,3,,0
121,21992,1106,0029201066,"APR 20, 1993",DAL vs. LAC,L,16,0,4,0.0,0,0,0.0,0,0,0.0,2,4,6,2,0,2,1,0,0,,0
122,21992,1106,0029201044,"APR 17, 1993",DAL vs. SAC,L,17,6,8,0.75,0,0,0.0,0,0,0.0,1,5,6,3,0,0,0,1,12,,0
123,21992,1106,0029201033,"APR 16, 1993",DAL vs. DEN,W,15,1,3,0.333,0,0,0.0,1,2,0.5,3,2,5,0,1,1,0,3,3,,0
124,21992,1106,0029201027,"APR 14, 1993",DAL vs. LAL,L,13,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,4,2,,0
125,21992,1106,0029201008,"APR 12, 1993",DAL @ UTH,L,11,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,5,,0
126,21992,1106,0029200994,"APR 10, 1993",DAL @ GOS,L,13,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,,0
127,21992,1106,0029200981,"APR 08, 1993",DAL @ POR,L,31,5,8,0.625,0,0,0.0,3,4,0.75,2,4,6,2,0,2,4,5,13,,0
128,21992,1106,0029200966,"APR 06, 1993",DAL @ SEA,W,21,5,8,0.625,0,0,0.0,1,1,1.0,1,3,4,3,0,1,1,2,11,,0
129,21992,1106,0029200953,"APR 04, 1993",DAL @ LAC,L,10,2,6,0.333,0,0,0.0,0,0,0.0,1,5,6,1,1,1,0,4,4,,0
130,21992,1106,0029200941,"APR 02, 1993",DAL vs. GOS,L,21,3,9,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,3,6,6,,0
131,21992,1106,0029200932,"MAR 31, 1993",DAL vs. SEA,L,23,4,8,0.5,0,0,0.0,2,2,1.0,4,9,13,2,0,3,0,6,10,,0
132,21992,1106,0029200911,"MAR 28, 1993",DAL vs. SAN,L,26,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,1,0,1,1,3,9,,0
133,21992,1106,0029200901,"MAR 26, 1993",DAL @ BOS,L,19,2,6,0.333,0,0,0.0,0,2,0.0,4,5,9,0,0,0,2,3,4,,0
134,21992,1106,0029200880,"MAR 24, 1993",DAL @ WAS,W,19,2,4,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,1,4,5,,0
135,21992,1106,0029200874,"MAR 23, 1993",DAL @ ATL,L,17,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,1,3,2,2,,0
136,21992,1106,0029200863,"MAR 21, 1993",DAL @ NJN,L,26,3,12,0.25,0,0,0.0,2,2,1.0,2,3,5,0,0,1,2,1,8,,0
137,21992,1106,0029200845,"MAR 19, 1993",DAL @ PHL,W,20,3,7,0.429,0,0,0.0,1,2,0.5,2,0,2,3,2,0,3,0,7,,0
138,21992,1106,0029200834,"MAR 17, 1993",DAL vs. ORL,W,25,6,11,0.545,0,0,0.0,2,4,0.5,2,5,7,1,0,1,2,3,14,,0
139,21992,1106,0029200818,"MAR 15, 1993",DAL vs. UTH,L,27,3,7,0.429,0,0,0.0,3,4,0.75,1,5,6,1,1,2,1,2,9,,0
140,21992,1106,0029200809,"MAR 13, 1993",DAL @ SAC,L,5,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,,0
141,21992,1106,0029200799,"MAR 12, 1993",DAL @ PHX,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,0,,0
142,21992,1106,0029200785,"MAR 10, 1993",DAL vs. POR,L,16,1,5,0.2,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,4,3,,0
143,21992,1106,0029200783,"MAR 09, 1993",DAL @ SAN,L,17,1,6,0.167,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,,0
144,21992,1106,0029200764,"MAR 06, 1993",DAL vs. PHX,L,15,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,6,,0
145,21992,1106,0029200756,"MAR 05, 1993",DAL vs. HOU,L,19,6,8,0.75,0,0,0.0,1,1,1.0,1,6,7,1,1,1,1,5,13,,0
146,21992,1106,0029200738,"MAR 03, 1993",DAL @ CHI,L,21,4,8,0.5,0,0,0.0,1,1,1.0,0,2,2,2,0,0,2,2,9,,0
147,21992,1106,0029200730,"MAR 02, 1993",DAL @ MIL,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,4,0,,0
148,21992,1106,0029200717,"FEB 28, 1993",DAL @ IND,L,17,3,5,0.6,0,0,0.0,1,4,0.25,2,4,6,2,0,0,0,3,7,,0
149,21992,1106,0029200703,"FEB 26, 1993",DAL @ MIN,L,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,,0
150,21992,1106,0029200691,"FEB 24, 1993",DAL vs. DEN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,2,0,0,0,3,0,,0
151,21992,1106,0029200663,"FEB 17, 1993",DAL @ CLE,L,14,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,1,1,1,4,,0
152,21992,1106,0029200655,"FEB 16, 1993",DAL @ NYK,L,15,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,5,0,,0
153,21992,1106,0029200635,"FEB 13, 1993",DAL vs. PHL,L,11,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,2,4,,0
154,21992,1106,0029200625,"FEB 12, 1993",DAL vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
155,21992,1106,0029200616,"FEB 10, 1993",DAL vs. WAS,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,,0
156,21992,1106,0029200602,"FEB 08, 1993",DAL @ LAL,L,11,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,4,,0
157,21992,1106,0029200592,"FEB 06, 1993",DAL @ DEN,L,9,4,6,0.667,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,1,9,,0
158,21992,1106,0029200569,"FEB 03, 1993",DAL vs. HOU,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,,0
159,21992,1106,0029200554,"FEB 01, 1993",DAL vs. NJN,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,0,,0
160,21992,1106,0029200549,"JAN 30, 1993",DAL @ PHX,L,18,3,7,0.429,0,0,0.0,0,0,0.0,0,3,3,1,0,0,3,4,6,,0
161,21992,1106,0029200537,"JAN 29, 1993",DAL vs. SAC,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
162,21992,1106,0029200520,"JAN 26, 1993",DAL vs. CHI,L,12,1,5,0.2,0,0,0.0,2,2,1.0,1,1,2,0,0,2,1,0,4,,0
163,21992,1106,0029200510,"JAN 24, 1993",DAL @ MIA,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,3,0,,0
164,21992,1106,0029200503,"JAN 23, 1993",DAL @ ORL,L,18,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,3,4,,0
165,21992,1106,0029200486,"JAN 21, 1993",DAL vs. DEN,L,16,4,10,0.4,0,0,0.0,2,2,1.0,2,2,4,1,0,1,0,5,10,,0
