,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,21982,78600,0028200794,"MAR 23, 1983",MIL @ PHL,L,38,6,19.0,0.316,0.0,2.0,0.0,0,0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,12,,0
13,21982,78600,0028200786,"MAR 22, 1983",MIL vs. BOS,W,38,8,12.0,0.667,1.0,1.0,,6,6,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,2.0,23,,0
14,21982,78600,0028200776,"MAR 20, 1983",MIL vs. NJN,W,36,11,18.0,0.611,0.0,2.0,,8,8,1.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,1.0,30,,0
15,21982,78600,0028200766,"MAR 19, 1983",MIL vs. PHL,L,30,8,15.0,0.533,2.0,2.0,1.0,2,2,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20,,0
16,21982,78600,0028200761,"MAR 18, 1983",MIL @ DET,L,33,5,11.0,0.455,1.0,2.0,,0,0,0.0,,,3.0,3.0,0.0,0.0,2.0,6.0,11,,0
17,21982,78600,0028200752,"MAR 16, 1983",MIL vs. NYK,L,20,3,7.0,0.429,1.0,2.0,,0,1,0.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,7,,0
18,21982,78600,0028200730,"MAR 13, 1983",MIL vs. CLE,W,25,5,10.0,0.5,1.0,2.0,,2,2,1.0,0.0,0.0,0.0,7.0,4.0,0.0,3.0,0.0,13,,0
19,21982,78600,0028200723,"MAR 11, 1983",MIL vs. KCK,W,19,2,8.0,0.25,0.0,2.0,,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,,0
20,21982,78600,0028200708,"MAR 09, 1983",MIL vs. ATL,W,12,2,6.0,0.333,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4,,0
21,21982,78600,0028200693,"MAR 05, 1983",MIL @ DEN,L,30,8,21.0,0.381,3.0,7.0,,1,2,0.5,,,7.0,4.0,1.0,0.0,3.0,3.0,20,,0
22,21982,78600,0028200680,"MAR 04, 1983",MIL @ DAL,W,16,1,8.0,0.125,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,2,,0
23,21982,78600,0028200672,"MAR 02, 1983",MIL vs. LAL,L,22,3,7.0,0.429,1.0,2.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7,,0
24,21982,78600,0028200664,"MAR 01, 1983",MIL @ WAS,W,17,2,3.0,0.667,1.0,1.0,,0,0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,5,,0
25,21982,78600,0028200652,"FEB 26, 1983",MIL @ SAN,W,14,2,7.0,0.286,1.0,2.0,,0,0,0.0,,,2.0,2.0,1.0,1.0,3.0,2.0,5,,0
26,21982,78600,0028200569,"FEB 09, 1983",MIL @ CLE,L,20,5,9.0,0.556,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,10,,0
27,21982,78600,0028200545,"FEB 04, 1983",MIL @ UTH,W,16,3,8.0,0.375,0.0,1.0,,2,3,0.667,,,2.0,3.0,0.0,0.0,0.0,1.0,8,,0
28,21982,78600,0028200530,"FEB 02, 1983",MIL @ SEA,L,10,0,5.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0,,0
29,21982,78600,0028200521,"FEB 01, 1983",MIL @ POR,W,17,5,8.0,0.625,2.0,2.0,,0,0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12,,0
30,21982,78600,0028200317,"DEC 26, 1982",MIL vs. DET,W,11,3,8.0,0.375,0.0,1.0,,2,2,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,,0
31,21982,78600,0028200305,"DEC 23, 1982",MIL vs. ATL,W,29,7,13.0,0.538,0.0,0.0,,0,0,0.0,,,4.0,2.0,2.0,0.0,2.0,4.0,14,,0
32,21982,78600,0028200294,"DEC 21, 1982",MIL @ NYK,L,36,5,14.0,0.357,0.0,0.0,,5,6,0.833,0.0,2.0,2.0,3.0,1.0,0.0,0.0,2.0,15,,0
33,21982,78600,0028200287,"DEC 19, 1982",MIL vs. SAN,W,21,4,9.0,0.444,0.0,0.0,,3,3,1.0,2.0,1.0,3.0,4.0,1.0,0.0,3.0,2.0,11,,0
34,21982,78600,0028200276,"DEC 17, 1982",MIL vs. CHI,W,29,6,13.0,0.462,0.0,0.0,,3,3,1.0,,,3.0,4.0,0.0,0.0,2.0,4.0,15,,0
35,21982,78600,0028200262,"DEC 15, 1982",MIL vs. DEN,L,28,6,12.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,14,,0
36,21982,78600,0028200251,"DEC 12, 1982",MIL vs. IND,W,30,7,19.0,0.368,0.0,0.0,,0,0,0.0,3.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,14,,0
37,21982,78600,0028200233,"DEC 10, 1982",MIL @ ATL,W,31,8,15.0,0.533,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,16,,0
38,21982,78600,0028200229,"DEC 08, 1982",MIL vs. CHI,L,27,9,13.0,0.692,0.0,2.0,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,3.0,5.0,18,,0
39,21982,78600,0028200212,"DEC 05, 1982",MIL @ NJN,L,35,8,14.0,0.571,1.0,2.0,,1,1,1.0,1.0,5.0,6.0,5.0,0.0,0.0,2.0,4.0,18,,0
40,21982,78600,0028200198,"DEC 03, 1982",MIL vs. BOS,W,30,5,15.0,0.333,0.0,1.0,,2,2,1.0,,,1.0,6.0,2.0,0.0,2.0,1.0,12,,0
41,21982,78600,0028200184,"DEC 01, 1982",MIL @ IND,W,27,6,13.0,0.462,1.0,1.0,,0,0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,1.0,4.0,13,,0
42,21982,78600,0028200175,"NOV 30, 1982",MIL vs. CLE,W,20,1,8.0,0.125,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,2,,0
43,21982,78600,0028200171,"NOV 28, 1982",MIL @ BOS,L,18,2,5.0,0.4,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4,,0
44,21982,78600,0028200170,"NOV 27, 1982",MIL vs. NYK,W,33,6,13.0,0.462,1.0,1.0,,5,5,1.0,,,5.0,7.0,1.0,0.0,1.0,4.0,18,,0
45,21982,78600,0028200147,"NOV 24, 1982",MIL vs. UTH,W,12,5,7.0,0.714,1.0,1.0,,0,0,0.0,,,2.0,3.0,0.0,1.0,2.0,1.0,11,,0
46,21982,78600,0028200134,"NOV 21, 1982",MIL @ IND,W,20,5,9.0,0.556,0.0,0.0,,3,3,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,13,,0
47,21982,78600,0028200119,"NOV 19, 1982",MIL @ PHL,L,25,5,13.0,0.385,1.0,3.0,0.333,3,3,1.0,,,3.0,4.0,1.0,1.0,2.0,3.0,14,,0
48,21982,78600,0028200117,"NOV 18, 1982",MIL @ NYK,W,30,4,9.0,0.444,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,1.0,5.0,8,,0
49,21982,78600,0028200104,"NOV 16, 1982",MIL vs. IND,W,21,3,10.0,0.3,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,0.0,6,,0
50,21982,78600,0028200100,"NOV 14, 1982",MIL vs. BOS,L,7,0,3.0,0.0,0.0,0.0,,1,2,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1,,0
51,21982,78600,0028200061,"NOV 07, 1982",MIL vs. SEA,L,26,3,11.0,0.273,0.0,0.0,,2,3,0.667,1.0,0.0,1.0,2.0,3.0,0.0,2.0,5.0,8,,0
52,21982,78600,0028200045,"NOV 05, 1982",MIL vs. SDC,W,31,7,9.0,0.778,0.0,0.0,,1,1,1.0,,,5.0,2.0,2.0,1.0,3.0,5.0,15,,0
53,21982,78600,0028200039,"NOV 04, 1982",MIL @ ATL,W,18,1,5.0,0.2,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,2,,0
54,21982,78600,0028200027,"NOV 02, 1982",MIL @ KCK,L,23,0,5.0,0.0,0.0,1.0,,0,0,0.0,1.0,3.0,4.0,2.0,2.0,0.0,1.0,4.0,0,,0
55,21982,78600,0028200019,"OCT 31, 1982",MIL @ CLE,W,21,3,8.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,7,,0
56,21982,78600,0028200012,"OCT 30, 1982",MIL vs. NYK,W,19,1,4.0,0.25,0.0,0.0,,2,2,1.0,,,2.0,3.0,1.0,0.0,2.0,2.0,4,,0
57,21981,78600,0028100856,"APR 04, 1982",MIL vs. IND,W,14,0,4.0,,0.0,1.0,,0,0,0.0,,,2.0,6.0,1.0,0.0,1.0,0.0,0,,0
58,21981,78600,0028100841,"APR 02, 1982",MIL @ CHI,W,33,10,19.0,0.526,0.0,3.0,0.0,0,0,0.0,,,3.0,0.0,2.0,1.0,1.0,3.0,20,,0
59,21981,78600,0028100831,"APR 01, 1982",MIL vs. ATL,W,30,9,14.0,0.643,0.0,0.0,,0,0,0.0,,,3.0,5.0,1.0,1.0,2.0,3.0,18,,0
60,21981,78600,0028100817,"MAR 30, 1982",MIL vs. PHL,W,40,7,16.0,0.438,3.0,4.0,0.75,2,2,1.0,,,4.0,11.0,1.0,0.0,3.0,4.0,19,,0
61,21981,78600,0028100803,"MAR 27, 1982",MIL @ SDC,W,31,3,6.0,,1.0,1.0,,0,0,0.0,,,6.0,6.0,1.0,0.0,0.0,3.0,7,,0
62,21981,78600,0028100794,"MAR 26, 1982",MIL @ PHX,L,29,3,5.0,0.6,0.0,1.0,0.0,5,8,0.625,1.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,11,,0
63,21981,78600,0028100782,"MAR 24, 1982",MIL @ SEA,L,33,3,15.0,0.2,0.0,1.0,,3,4,0.75,1.0,3.0,4.0,4.0,0.0,0.0,3.0,2.0,9,,0
64,21981,78600,0028100777,"MAR 23, 1982",MIL @ POR,W,32,5,9.0,,0.0,1.0,,6,7,0.857,0.0,1.0,1.0,4.0,1.0,0.0,2.0,4.0,16,,0
65,21981,78600,0028100767,"MAR 21, 1982",MIL vs. NJN,W,19,3,8.0,0.375,0.0,0.0,,0,0,0.0,,,5.0,4.0,3.0,0.0,2.0,5.0,6,,0
66,21981,78600,0028100752,"MAR 19, 1982",MIL vs. CLE,W,25,10,13.0,0.769,1.0,1.0,,1,2,0.5,,,2.0,2.0,1.0,0.0,2.0,5.0,22,,0
67,21981,78600,0028100732,"MAR 16, 1982",MIL vs. PHL,W,31,5,13.0,0.385,0.0,1.0,0.0,0,0,0.0,,,4.0,5.0,1.0,0.0,4.0,2.0,10,,0
68,21981,78600,0028100728,"MAR 14, 1982",MIL vs. UTH,W,32,7,14.0,,0.0,1.0,,2,2,1.0,,,4.0,9.0,3.0,0.0,1.0,2.0,16,,0
69,21981,78600,0028100716,"MAR 12, 1982",MIL vs. SEA,L,26,3,7.0,0.429,0.0,1.0,,2,2,1.0,1.0,7.0,8.0,8.0,1.0,0.0,1.0,3.0,8,,0
70,21981,78600,0028100706,"MAR 10, 1982",MIL vs. CHI,L,28,6,18.0,0.333,1.0,5.0,0.2,6,9,0.667,,,1.0,2.0,3.0,0.0,2.0,5.0,19,,0
71,21981,78600,0028100701,"MAR 09, 1982",MIL @ HOU,L,29,7,19.0,0.368,2.0,4.0,0.5,0,0,0.0,,,3.0,4.0,3.0,0.0,1.0,4.0,16,,0
72,21981,78600,0028100693,"MAR 08, 1982",MIL @ ATL,L,31,2,7.0,0.286,0.0,1.0,,6,8,0.75,,,4.0,4.0,1.0,0.0,6.0,5.0,10,,0
73,21981,78600,0028100679,"MAR 06, 1982",MIL @ SAN,L,40,19,25.0,0.76,2.0,3.0,0.667,2,2,1.0,,,5.0,6.0,3.0,0.0,1.0,4.0,42,,0
74,21981,78600,0028100663,"MAR 03, 1982",MIL @ ATL,W,30,6,10.0,0.6,1.0,1.0,,2,2,1.0,,,1.0,3.0,1.0,0.0,1.0,2.0,15,,0
75,21981,78600,0028100656,"MAR 02, 1982",MIL vs. DET,W,37,10,19.0,0.526,0.0,1.0,0.0,1,2,0.5,,,4.0,6.0,0.0,0.0,0.0,4.0,21,,0
76,21981,78600,0028100648,"FEB 28, 1982",MIL @ BOS,L,34,4,12.0,0.333,0.0,1.0,,4,4,1.0,,,3.0,6.0,1.0,0.0,3.0,5.0,12,,0
77,21981,78600,0028100625,"FEB 24, 1982",MIL @ NJN,W,30,5,12.0,0.417,0.0,1.0,0.0,3,4,0.75,,,3.0,2.0,4.0,0.0,3.0,4.0,13,,0
78,21981,78600,0028100615,"FEB 23, 1982",MIL @ NYK,L,28,5,16.0,0.313,1.0,3.0,,1,1,1.0,,,3.0,6.0,1.0,0.0,2.0,3.0,12,,0
79,21981,78600,0028100611,"FEB 21, 1982",MIL @ KCK,W,30,7,13.0,0.538,1.0,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,4.0,15,,0
80,21981,78600,0028100596,"FEB 19, 1982",MIL vs. CLE,W,32,10,14.0,0.714,0.0,2.0,,0,0,0.0,,,6.0,6.0,0.0,0.0,3.0,2.0,20,,0
81,21981,78600,0028100586,"FEB 17, 1982",MIL vs. IND,W,38,10,19.0,,2.0,3.0,,2,2,1.0,,,3.0,7.0,3.0,0.0,1.0,3.0,24,,0
82,21981,78600,0028100566,"FEB 14, 1982",MIL @ CLE,W,33,5,10.0,0.5,0.0,0.0,,3,5,0.6,,,2.0,9.0,1.0,0.0,3.0,3.0,13,,0
83,21981,78600,0028100564,"FEB 13, 1982",MIL @ CHI,W,28,9,14.0,0.643,0.0,2.0,0.0,0,0,0.0,,,4.0,4.0,1.0,0.0,2.0,3.0,18,,0
84,21981,78600,0028100551,"FEB 11, 1982",MIL vs. POR,W,30,7,13.0,,1.0,2.0,,5,5,1.0,0.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,20,,0
85,21981,78600,0028100537,"FEB 09, 1982",MIL @ IND,W,28,4,15.0,,0.0,2.0,,0,0,0.0,,,1.0,5.0,,,,1.0,8,,0
86,21981,78600,0028100525,"FEB 07, 1982",MIL vs. PHX,W,33,9,14.0,,2.0,2.0,,3,3,1.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,23,,0
87,21981,78600,0028100518,"FEB 05, 1982",MIL vs. DAL,W,33,8,15.0,0.533,1.0,2.0,0.5,2,3,0.667,,,3.0,3.0,1.0,0.0,3.0,4.0,19,,0
88,21981,78600,0028100501,"FEB 03, 1982",MIL vs. CHI,W,32,10,13.0,,1.0,3.0,,4,6,0.667,,,1.0,5.0,0.0,0.0,4.0,3.0,25,,0
89,21981,78600,0028100463,"JAN 23, 1982",MIL @ GOS,L,28,8,18.0,,3.0,6.0,,0,0,0.0,1.0,3.0,4.0,4.0,1.0,0.0,2.0,4.0,19,,0
90,21981,78600,0028100453,"JAN 22, 1982",MIL @ DEN,W,33,15,20.0,,3.0,3.0,,7,8,0.875,3.0,5.0,8.0,10.0,0.0,0.0,2.0,4.0,40,,0
91,21981,78600,0028100441,"JAN 20, 1982",MIL @ DAL,L,33,9,15.0,,1.0,2.0,,1,4,0.25,,,2.0,7.0,0.0,0.0,1.0,3.0,20,,0
92,21981,78600,0028100426,"JAN 17, 1982",MIL vs. DET,L,35,6,16.0,,1.0,4.0,,4,4,1.0,,,2.0,6.0,1.0,0.0,4.0,3.0,17,,0
93,21981,78600,0028100408,"JAN 15, 1982",MIL vs. BOS,W,31,5,10.0,,0.0,1.0,,4,4,1.0,,,1.0,5.0,0.0,0.0,0.0,3.0,14,,0
94,21981,78600,0028100399,"JAN 13, 1982",MIL @ PHL,W,33,9,12.0,0.75,1.0,1.0,1.0,3,4,0.75,,,2.0,4.0,1.0,0.0,2.0,5.0,22,,0
95,21981,78600,0028100384,"JAN 10, 1982",MIL vs. LAL,W,33,7,17.0,,0.0,1.0,,3,5,0.6,,,3.0,5.0,1.0,0.0,3.0,3.0,17,,0
96,21981,78600,0028100370,"JAN 08, 1982",MIL vs. ATL,L,28,9,16.0,,0.0,1.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,18,,0
97,21981,78600,0028100359,"JAN 06, 1982",MIL @ NJN,W,29,7,11.0,,0.0,0.0,,1,1,1.0,,,4.0,3.0,2.0,0.0,1.0,2.0,15,,0
98,21981,78600,0028100352,"JAN 05, 1982",MIL vs. NYK,L,34,4,14.0,,0.0,3.0,,0,1,0.0,,,2.0,8.0,1.0,1.0,3.0,3.0,8,,0
99,21981,78600,0028100346,"JAN 03, 1982",MIL vs. DEN,L,34,8,17.0,,2.0,3.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,3.0,5.0,18,,0
100,21981,78600,0028100338,"JAN 02, 1982",MIL @ CHI,W,31,10,16.0,,1.0,1.0,,2,3,0.667,0.0,0.0,0.0,3.0,0.0,0.0,5.0,5.0,23,,0
101,21981,78600,0028100326,"DEC 30, 1981",MIL vs. WAS,W,34,11,19.0,,0.0,0.0,,7,10,0.7,,,2.0,1.0,0.0,0.0,3.0,3.0,29,,0
102,21981,78600,0028100323,"DEC 29, 1981",MIL @ IND,W,23,3,9.0,,0.0,2.0,,0,0,0.0,,,3.0,2.0,1.0,0.0,2.0,2.0,6,,0
103,21981,78600,0028100313,"DEC 27, 1981",MIL vs. CHI,W,22,4,9.0,,0.0,0.0,,0,0,0.0,,,2.0,5.0,0.0,1.0,1.0,5.0,8,,0
104,21981,78600,0028100302,"DEC 26, 1981",MIL @ CLE,W,19,2,6.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
105,21981,78600,0028100286,"DEC 22, 1981",MIL vs. KCK,L,25,3,9.0,,1.0,2.0,,2,2,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9,,0
106,21981,78600,0028100269,"DEC 18, 1981",MIL vs. NJN,L,31,4,13.0,,1.0,4.0,,2,3,0.667,,,2.0,4.0,1.0,1.0,0.0,1.0,11,,0
107,21981,78600,0028100254,"DEC 15, 1981",MIL @ IND,W,31,3,9.0,,0.0,1.0,,1,1,1.0,,,3.0,2.0,1.0,0.0,1.0,1.0,7,,0
108,21981,78600,0028100246,"DEC 13, 1981",MIL vs. PHL,W,29,6,13.0,0.462,0.0,0.0,,3,3,1.0,,,1.0,1.0,0.0,0.0,2.0,3.0,15,,0
109,21981,78600,0028100235,"DEC 12, 1981",MIL @ NYK,W,19,4,11.0,,0.0,0.0,,2,2,1.0,,,2.0,4.0,0.0,0.0,3.0,2.0,10,,0
110,21981,78600,0028100228,"DEC 11, 1981",MIL vs. IND,W,36,10,18.0,,0.0,1.0,,7,8,0.875,,,3.0,3.0,0.0,1.0,2.0,5.0,27,,0
111,21981,78600,0028100215,"DEC 09, 1981",MIL vs. HOU,W,20,2,8.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,1.0,0.0,0.0,1.0,4,,0
112,21981,78600,0028100119,"NOV 20, 1981",MIL @ BOS,L,7,1,3.0,,0.0,0.0,,0,0,0.0,,,1.0,2.0,0.0,0.0,1.0,0.0,2,,0
113,21981,78600,0028100067,"NOV 10, 1981",MIL @ ATL,L,28,3,7.0,,0.0,0.0,,2,2,1.0,,,3.0,0.0,2.0,1.0,1.0,3.0,8,,0
114,21981,78600,0028100052,"NOV 07, 1981",MIL vs. SDC,W,37,10,18.0,,1.0,2.0,,1,2,0.5,,,3.0,2.0,1.0,0.0,3.0,4.0,22,,0
115,21981,78600,0028100038,"NOV 05, 1981",MIL vs. WAS,W,34,12,18.0,,1.0,,,0,0,0.0,,,2.0,6.0,0.0,0.0,1.0,1.0,25,,0
116,21981,78600,0028100012,"OCT 31, 1981",MIL vs. BOS,W,39,13,17.0,,0.0,0.0,,0,0,0.0,,,5.0,4.0,0.0,0.0,0.0,4.0,26,,0
117,21981,78600,0028100003,"OCT 30, 1981",MIL @ DET,L,34,5,16.0,,0.0,0.0,,6,6,1.0,,,4.0,4.0,2.0,1.0,2.0,6.0,16,,0
118,21980,78600,0028000934,"MAR 29, 1981",MIL @ ATL,W,20,3,12.0,,0.0,0.0,,10,10,1.0,,,3.0,0.0,0.0,0.0,2.0,4.0,16,,0
119,21980,78600,0028000918,"MAR 26, 1981",MIL vs. CLE,W,30,4,10.0,,1.0,1.0,,0,0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,2.0,0.0,9,,0
120,21980,78600,0028000903,"MAR 24, 1981",MIL vs. NJN,W,27,6,12.0,,0.0,0.0,,1,1,1.0,,,4.0,4.0,0.0,0.0,0.0,1.0,13,,0
121,21980,78600,0028000898,"MAR 22, 1981",MIL @ NJN,W,25,3,7.0,,0.0,0.0,,1,2,0.5,,,2.0,5.0,0.0,0.0,3.0,2.0,7,,0
122,21980,78600,0028000885,"MAR 20, 1981",MIL @ DET,W,26,7,12.0,,0.0,,,2,2,1.0,,,2.0,1.0,1.0,1.0,3.0,3.0,16,,0
123,21980,78600,0028000868,"MAR 18, 1981",MIL vs. NYK,L,32,1,8.0,,0.0,2.0,,3,3,1.0,,,1.0,3.0,0.0,0.0,4.0,1.0,5,,0
124,21980,78600,0028000863,"MAR 17, 1981",MIL @ CHI,L,34,7,11.0,,1.0,2.0,,2,2,1.0,,,3.0,3.0,0.0,0.0,0.0,4.0,17,,0
125,21980,78600,0028000849,"MAR 15, 1981",MIL vs. SEA,W,45,9,14.0,,1.0,1.0,,0,0,0.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,5.0,19,,0
126,21980,78600,0028000836,"MAR 13, 1981",MIL vs. PHL,W,29,3,8.0,,0.0,0.0,,5,6,0.833,,,4.0,6.0,3.0,0.0,5.0,5.0,11,,0
127,21980,78600,0028000835,"MAR 12, 1981",MIL vs. DEN,W,20,4,6.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,6.0,1.0,8,,0
128,21980,78600,0028000826,"MAR 11, 1981",MIL @ BOS,L,25,3,7.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,0.0,1.0,6,,0
129,21980,78600,0028000819,"MAR 09, 1981",MIL vs. CLE,W,26,6,14.0,,0.0,2.0,,0,0,0.0,1.0,3.0,4.0,6.0,2.0,1.0,2.0,1.0,12,,0
130,21980,78600,0028000811,"MAR 08, 1981",MIL @ PHL,L,29,6,14.0,,0.0,3.0,,0,0,0.0,,,6.0,2.0,3.0,0.0,2.0,4.0,12,,0
131,21980,78600,0028000799,"MAR 06, 1981",MIL @ NYK,W,34,12,17.0,,0.0,1.0,,1,1,1.0,,,2.0,2.0,1.0,0.0,2.0,1.0,25,,0
132,21980,78600,0028000797,"MAR 05, 1981",MIL vs. ATL,W,17,2,6.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,1.0,0.0,1.0,5.0,4,,0
133,21980,78600,0028000781,"MAR 03, 1981",MIL vs. DET,W,28,6,9.0,,1.0,1.0,,5,6,0.833,,,1.0,4.0,0.0,0.0,3.0,4.0,18,,0
134,21980,78600,0028000774,"MAR 01, 1981",MIL vs. WAS,W,25,6,6.0,,1.0,1.0,,2,2,1.0,,,3.0,4.0,1.0,0.0,0.0,5.0,15,,0
135,21980,78600,0028000753,"FEB 25, 1981",MIL vs. LAL,W,28,7,9.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,3.0,0.0,0.0,1.0,3.0,15,,0
136,21980,78600,0028000734,"FEB 22, 1981",MIL @ WAS,W,28,5,15.0,,0.0,0.0,,0,0,0.0,,,5.0,2.0,0.0,0.0,4.0,3.0,10,,0
137,21980,78600,0028000728,"FEB 20, 1981",MIL @ KCK,L,18,6,9.0,,0.0,0.0,,0,0,0.0,,,3.0,1.0,0.0,0.0,0.0,2.0,12,,0
138,21980,78600,0028000705,"FEB 17, 1981",MIL @ DAL,W,21,7,13.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,0.0,0.0,1.0,3.0,16,,0
139,21980,78600,0028000686,"FEB 13, 1981",MIL vs. GOS,L,12,0,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,,0
140,21980,78600,0028000671,"FEB 11, 1981",MIL @ IND,W,8,1,2.0,,0.0,0.0,,1,2,0.5,,,1.0,1.0,0.0,0.0,2.0,2.0,3,,0
