,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
13,22014,202706,0021401144,"APR 04, 2015",LAC @ DEN,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4,1
14,22014,202706,0021401075,"MAR 27, 2015",LAC @ PHI,W,11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3,1
15,22014,202706,0021401061,"MAR 25, 2015",LAC @ NYK,W,19,1,4,0.25,1,4,0.25,0,0,0.0,0,3,3,3,1,0,1,0,3,-2,1
16,22014,202706,0021401031,"MAR 20, 2015",LAC vs. WAS,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
17,22014,202706,0021400983,"MAR 15, 2015",LAC vs. HOU,L,11,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,-14,1
18,22014,202706,0021400972,"MAR 13, 2015",LAC @ DAL,L,7,4,7,0.571,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,0,11,-3,1
19,22014,202706,0021400945,"MAR 09, 2015",LAC vs. MIN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,1
20,22014,202706,0021400932,"MAR 08, 2015",LAC @ GSW,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,3,1,0,12,1
21,22014,202706,0021400908,"MAR 04, 2015",LAC vs. POR,L,18,1,3,0.333,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,3,4,1
22,22014,202706,0021400888,"MAR 02, 2015",LAC @ MIN,W,26,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,1,0,0,0,3,10,14,1
23,22014,202706,0021400877,"MAR 01, 2015",LAC @ CHI,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
24,22014,202706,0021400864,"FEB 27, 2015",LAC @ MEM,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
25,22013,202706,0021301219,"APR 16, 2014",HOU @ NOP,L,27,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,3,1,0,1,2,14,-7,1
26,22013,202706,0021301194,"APR 12, 2014",HOU vs. NOP,W,12,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-6,1
27,22013,202706,0021301171,"APR 09, 2014",HOU @ DEN,L,30,4,9,0.444,2,6,0.333,1,2,0.5,3,5,8,1,2,1,1,1,11,7,1
28,22013,202706,0021301161,"APR 08, 2014",HOU @ LAL,W,7,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5,1
29,22013,202706,0021301118,"APR 02, 2014",HOU @ TOR,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8,1
30,22013,202706,0021301111,"APR 01, 2014",HOU @ BKN,L,15,2,8,0.25,1,4,0.25,2,2,1.0,0,1,1,3,1,0,2,2,7,6,1
31,22013,202706,0021301072,"MAR 27, 2014",HOU vs. PHI,W,12,1,5,0.2,1,3,0.333,0,0,0.0,1,4,5,0,0,0,2,2,3,-15,1
32,22013,202706,0021301047,"MAR 24, 2014",HOU @ CHA,W,13,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,1,1,0,0,2,6,4,1
33,22013,202706,0021301033,"MAR 22, 2014",HOU @ CLE,W,11,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,0,-12,1
34,22013,202706,0021301019,"MAR 20, 2014",HOU vs. MIN,W,16,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,2,0,0,2,3,-5,1
35,22013,202706,0021301000,"MAR 17, 2014",HOU vs. UTA,W,19,5,7,0.714,3,4,0.75,2,2,1.0,0,4,4,1,0,1,2,3,15,23,1
36,22013,202706,0021300989,"MAR 16, 2014",HOU @ MIA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-7,1
37,22013,202706,0021300968,"MAR 13, 2014",HOU @ CHI,L,18,3,7,0.429,2,5,0.4,4,4,1.0,0,7,7,1,0,0,1,0,12,-2,1
38,22013,202706,0021300955,"MAR 11, 2014",HOU @ OKC,L,9,0,2,0.0,0,2,0.0,3,4,0.75,0,3,3,0,0,0,0,1,3,-2,1
39,22013,202706,0021300939,"MAR 09, 2014",HOU vs. POR,W,16,2,8,0.25,0,3,0.0,0,0,0.0,3,1,4,0,0,0,1,1,4,1,1
40,22013,202706,0021300926,"MAR 07, 2014",HOU vs. IND,W,17,3,7,0.429,1,5,0.2,0,0,0.0,0,3,3,0,2,1,3,1,7,13,1
41,22013,202706,0021300905,"MAR 05, 2014",HOU @ ORL,W,18,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,0,1,1,1,1,3,0,1
42,22013,202706,0021300900,"MAR 04, 2014",HOU vs. MIA,W,18,1,3,0.333,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,-16,1
43,22013,202706,0021300876,"MAR 01, 2014",HOU vs. DET,W,33,6,12,0.5,1,6,0.167,0,0,0.0,0,4,4,1,0,1,1,3,13,8,2
44,22013,202706,0021300862,"FEB 26, 2014",HOU @ LAC,L,24,6,12,0.5,4,8,0.5,0,0,0.0,0,3,3,2,2,0,1,2,16,16,1
45,22013,202706,0021300852,"FEB 25, 2014",HOU @ SAC,W,24,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,2,1,1,0,3,12,3,1
46,22013,202706,0021300799,"FEB 18, 2014",DEN vs. PHX,L,26,3,7,0.429,0,3,0.0,1,1,1.0,2,2,4,0,1,1,0,1,7,-8,1
47,22013,202706,0021300786,"FEB 12, 2014",DEN @ MIN,L,33,7,14,0.5,2,4,0.5,0,0,0.0,2,4,6,7,3,0,1,0,16,-3,1
48,22013,202706,0021300764,"FEB 10, 2014",DEN @ IND,L,25,4,12,0.333,1,4,0.25,2,3,0.667,1,2,3,1,0,0,0,1,11,-13,1
49,22013,202706,0021300751,"FEB 08, 2014",DEN @ DET,L,10,0,2,0.0,0,0,0.0,1,2,0.5,2,2,4,0,1,0,0,0,1,-3,1
50,22013,202706,0021300745,"FEB 07, 2014",DEN @ NYK,L,11,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10,1
51,22013,202706,0021300694,"JAN 31, 2014",DEN vs. TOR,L,11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-13,1
52,22013,202706,0021300682,"JAN 29, 2014",DEN vs. CHA,L,14,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,3,0,8,1
53,22013,202706,0021300550,"JAN 11, 2014",DEN vs. ORL,W,12,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,2,0,0,3,0,1
54,22013,202706,0021300530,"JAN 09, 2014",DEN vs. OKC,W,3,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4,1
55,22013,202706,0021300517,"JAN 07, 2014",DEN vs. BOS,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,1
56,22013,202706,0021300504,"JAN 05, 2014",DEN @ LAL,W,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1,1
57,22013,202706,0021300471,"JAN 01, 2014",DEN vs. PHI,L,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-2,1
58,22013,202706,0021300457,"DEC 30, 2013",DEN vs. MIA,L,10,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,2,3,-13,1
59,22013,202706,0021300443,"DEC 28, 2013",DEN @ MEM,L,26,4,8,0.5,2,6,0.333,2,2,1.0,0,2,2,0,0,1,1,2,12,-13,1
60,22013,202706,0021300432,"DEC 27, 2013",DEN @ NOP,L,32,5,13,0.385,2,6,0.333,0,2,0.0,0,7,7,1,0,1,0,2,12,-5,1
61,22013,202706,0021300415,"DEC 23, 2013",DEN vs. GSW,L,19,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,0,2,2,0,0,0,-6,1
62,22013,202706,0021300403,"DEC 21, 2013",DEN @ LAC,L,27,1,10,0.1,1,6,0.167,1,2,0.5,0,4,4,1,5,0,2,0,4,-19,1
63,22013,202706,0021300367,"DEC 17, 2013",DEN vs. OKC,L,16,2,6,0.333,0,3,0.0,0,0,0.0,1,4,5,1,1,0,1,2,4,-17,1
64,22013,202706,0021300354,"DEC 15, 2013",DEN vs. NOP,W,27,1,8,0.125,0,4,0.0,0,0,0.0,2,6,8,3,1,0,2,1,2,5,1
65,22013,202706,0021300339,"DEC 13, 2013",DEN vs. UTA,L,25,6,8,0.75,4,6,0.667,1,1,1.0,0,5,5,1,1,0,0,0,17,-2,1
66,22013,202706,0021300306,"DEC 09, 2013",DEN @ WAS,W,21,3,9,0.333,2,5,0.4,0,0,0.0,1,7,8,1,1,0,0,0,8,10,1
67,22013,202706,0021300290,"DEC 07, 2013",DEN @ PHI,W,22,4,5,0.8,3,3,1.0,2,2,1.0,0,5,5,0,2,0,0,0,13,6,1
68,22013,202706,0021300283,"DEC 06, 2013",DEN @ BOS,L,15,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,5,-14,1
69,22013,202706,0021300269,"DEC 04, 2013",DEN @ CLE,L,10,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,0,1,0,2,0,3,-7,1
70,22013,202706,0021300263,"DEC 03, 2013",DEN @ BKN,W,17,6,11,0.545,3,6,0.5,0,0,0.0,0,1,1,1,0,0,0,2,15,18,1
71,22013,202706,0021300248,"DEC 01, 2013",DEN @ TOR,W,18,3,8,0.375,2,4,0.5,2,2,1.0,0,3,3,1,0,1,1,2,10,15,1
72,22013,202706,0021300238,"NOV 29, 2013",DEN vs. NYK,W,14,1,6,0.167,1,4,0.25,0,0,0.0,1,5,6,0,0,0,1,3,3,-8,1
73,22013,202706,0021300223,"NOV 27, 2013",DEN @ MIN,W,18,4,8,0.5,2,4,0.5,1,2,0.5,1,2,3,2,3,0,0,0,11,17,1
74,22013,202706,0021300207,"NOV 25, 2013",DEN @ DAL,W,18,4,8,0.5,1,2,0.5,2,2,1.0,0,7,7,2,3,0,1,0,11,-2,1
75,22013,202706,0021300195,"NOV 23, 2013",DEN vs. DAL,W,12,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,10,1
76,22013,202706,0021300175,"NOV 21, 2013",DEN vs. CHI,W,22,6,12,0.5,3,6,0.5,2,3,0.667,2,4,6,0,1,1,1,0,17,10,1
77,22013,202706,0021300152,"NOV 18, 2013",DEN @ OKC,L,16,2,6,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,0,1,6,-9,1
78,22013,202706,0021300141,"NOV 16, 2013",DEN @ HOU,L,14,4,8,0.5,0,3,0.0,0,0,0.0,1,0,1,0,1,0,1,3,8,-10,1
79,22013,202706,0021300131,"NOV 15, 2013",DEN vs. MIN,W,16,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,2,2,0,7,-2,1
80,22013,202706,0021300118,"NOV 13, 2013",DEN vs. LAL,W,12,1,6,0.167,0,3,0.0,4,4,1.0,2,4,6,1,2,0,0,1,6,3,1
81,22013,202706,0021300104,"NOV 11, 2013",DEN @ UTA,W,17,2,6,0.333,1,5,0.2,0,0,0.0,1,3,4,0,0,0,1,2,5,-9,1
82,22013,202706,0021300083,"NOV 08, 2013",DEN @ PHX,L,32,8,12,0.667,3,7,0.429,0,0,0.0,2,7,9,0,2,0,5,0,19,2,1
83,22013,202706,0021300071,"NOV 07, 2013",DEN vs. ATL,W,16,2,7,0.286,1,5,0.2,1,2,0.5,0,1,1,1,0,1,0,1,6,-5,1
84,22013,202706,0021300057,"NOV 05, 2013",DEN vs. SAS,L,23,4,6,0.667,3,3,1.0,0,0,0.0,0,4,4,1,0,0,2,1,11,-6,1
85,22012,202706,0021201227,"APR 17, 2013",DEN vs. PHX,W,11,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,0,0,0,8,0,1
86,22012,202706,0021201144,"APR 06, 2013",DEN vs. HOU,W,5,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-4,1
87,22012,202706,0021201118,"APR 03, 2013",DEN @ UTA,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4,1
88,22012,202706,0021201083,"MAR 29, 2013",DEN vs. BKN,W,3,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,3,1
89,22012,202706,0021201051,"MAR 25, 2013",DEN @ NOH,L,11,2,7,0.286,1,2,0.5,2,2,1.0,4,1,5,0,0,0,0,0,7,-9,1
90,22012,202706,0021200964,"MAR 13, 2013",DEN vs. NYK,W,12,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,1,2,-5,0
91,22012,202706,0021200931,"MAR 09, 2013",DEN vs. MIN,W,4,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0,1
92,22012,202706,0021200893,"MAR 04, 2013",DEN vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
93,22012,202706,0021200841,"FEB 25, 2013",DEN vs. LAL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3,1
94,22012,202706,0021200824,"FEB 23, 2013",DEN @ CHA,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
95,22012,202706,0021200779,"FEB 13, 2013",DEN @ BKN,L,20,6,9,0.667,3,4,0.75,0,0,0.0,1,2,3,1,2,0,0,1,15,11,1
96,22012,202706,0021200769,"FEB 12, 2013",DEN @ TOR,L,28,3,10,0.3,1,3,0.333,0,0,0.0,3,2,5,2,2,2,3,1,7,2,1
97,22012,202706,0021200734,"FEB 07, 2013",DEN vs. CHI,W,8,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,0,0,0,1,0,8,4,1
98,22012,202706,0021200649,"JAN 26, 2013",DEN vs. SAC,W,13,3,10,0.3,2,7,0.286,0,0,0.0,2,3,5,2,0,1,0,1,8,-3,1
99,22012,202706,0021200574,"JAN 16, 2013",DEN @ OKC,L,9,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,3,1
100,22012,202706,0021200553,"JAN 13, 2013",DEN vs. GSW,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
101,22012,202706,0021200503,"JAN 06, 2013",DEN @ LAL,W,4,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-4,1
102,22012,202706,0021200497,"JAN 05, 2013",DEN vs. UTA,W,6,0,3,0.0,0,3,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-2,1
103,22012,202706,0021200462,"JAN 01, 2013",DEN vs. LAC,W,5,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,-6,0
104,22012,202706,0021200431,"DEC 28, 2012",DEN @ DAL,W,8,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,1,0,0,1,2,-5,1
105,22012,202706,0021200419,"DEC 26, 2012",DEN vs. LAL,W,5,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,3,1
106,22012,202706,0021200409,"DEC 25, 2012",DEN @ LAC,L,17,7,9,0.778,2,2,1.0,0,2,0.0,2,2,4,1,1,0,1,1,16,-4,1
107,22012,202706,0021200396,"DEC 22, 2012",DEN vs. CHA,W,17,5,12,0.417,1,4,0.25,0,1,0.0,0,5,5,2,0,1,1,0,11,-1,1
108,22012,202706,0021200379,"DEC 20, 2012",DEN @ POR,L,13,3,7,0.429,0,3,0.0,0,1,0.0,0,4,4,0,1,0,0,1,6,6,1
109,22012,202706,0021200348,"DEC 16, 2012",DEN @ SAC,W,20,6,11,0.545,3,5,0.6,0,0,0.0,0,4,4,0,1,0,2,2,15,-1,1
110,22012,202706,0021200319,"DEC 12, 2012",DEN @ MIN,L,10,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,0,0,0,2,3,4,-11,1
111,22012,202706,0021200271,"DEC 07, 2012",DEN @ IND,W,8,0,3,0.0,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,0,0,2,1
112,22012,202706,0021200260,"DEC 05, 2012",DEN @ ATL,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4,1
113,22012,202706,0021200248,"DEC 03, 2012",DEN vs. TOR,W,15,4,8,0.5,0,1,0.0,0,0,0.0,3,2,5,2,0,0,0,2,8,9,1
114,22012,202706,0021200232,"NOV 30, 2012",DEN @ LAL,L,20,6,14,0.429,0,3,0.0,1,1,1.0,3,5,8,1,1,0,2,2,13,-7,1
115,22012,202706,0021200221,"NOV 29, 2012",DEN @ GSW,L,10,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,1,0,0,5,16,1
116,22012,202706,0021200196,"NOV 25, 2012",DEN vs. NOH,W,12,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,1,1,1,1,1,7,-4,1
117,22012,202706,0021200179,"NOV 23, 2012",DEN vs. GSW,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-3,1
118,22012,202706,0021200166,"NOV 21, 2012",DEN @ MIN,W,19,3,8,0.375,3,6,0.5,3,4,0.75,1,5,6,0,0,0,1,2,12,0,1
119,22012,202706,0021200150,"NOV 19, 2012",DEN @ MEM,W,12,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,0,0,0,2,1,3,3,1
120,22012,202706,0021200137,"NOV 17, 2012",DEN @ SAS,L,15,1,5,0.2,1,2,0.5,1,2,0.5,1,0,1,2,0,0,1,0,4,-10,1
121,22012,202706,0021200121,"NOV 15, 2012",DEN vs. MIA,L,21,4,11,0.364,3,7,0.429,0,0,0.0,0,3,3,0,1,0,1,1,11,-2,0
122,22012,202706,0021200079,"NOV 09, 2012",DEN vs. UTA,W,3,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,3,0
123,22012,202706,0021200016,"NOV 02, 2012",DEN @ ORL,L,3,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,0,0,0,4,4,1
124,22012,202706,0021200005,"OCT 31, 2012",DEN @ PHI,L,13,2,5,0.4,0,2,0.0,0,0,0.0,0,6,6,2,0,0,0,2,4,-5,1
125,22011,202706,0021100987,"APR 26, 2012",DEN @ MIN,W,12,4,7,0.571,0,1,0.0,0,0,0.0,1,4,5,2,0,0,1,0,8,5,0
126,22011,202706,0021100958,"APR 22, 2012",DEN vs. ORL,W,2,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,8,0
127,22011,202706,0021100901,"APR 15, 2012",DEN vs. HOU,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
128,22011,202706,0021100849,"APR 09, 2012",DEN vs. GSW,W,8,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,4,6,0
129,22011,202706,0021100834,"APR 07, 2012",DEN @ GSW,L,18,0,7,0.0,0,4,0.0,0,0,0.0,1,0,1,1,1,1,2,1,0,-8,0
130,22011,202706,0021100823,"APR 06, 2012",DEN vs. PHX,W,17,5,9,0.556,1,3,0.333,0,0,0.0,1,4,5,2,0,0,0,0,11,6,0
131,22011,202706,0021100805,"APR 04, 2012",DEN @ NOH,L,16,3,8,0.375,1,3,0.333,0,0,0.0,1,4,5,3,0,0,0,0,7,15,0
132,22011,202706,0021100780,"APR 01, 2012",DEN @ ORL,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2,0
133,22011,202706,0021100720,"MAR 25, 2012",DEN @ MIN,L,17,2,5,0.4,0,2,0.0,0,2,0.0,1,5,6,0,0,0,1,1,4,-15,0
134,22011,202706,0021100708,"MAR 23, 2012",DEN @ UTA,L,12,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,1,1,1,3,2,0
135,22011,202706,0021100640,"MAR 15, 2012",DEN vs. OKC,L,1,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5,0
136,22011,202706,0021100608,"MAR 11, 2012",DEN vs. MEM,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-2,0
137,22011,202706,0021100592,"MAR 09, 2012",DEN vs. NOH,W,4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4,0
138,22011,202706,0021100553,"MAR 04, 2012",DEN @ SAS,W,11,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,3,5,0
139,22011,202706,0021100534,"MAR 02, 2012",DEN @ HOU,W,10,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,3,1,0
140,22011,202706,0021100521,"FEB 29, 2012",DEN vs. POR,W,14,5,10,0.5,1,3,0.333,0,0,0.0,0,1,1,3,0,0,0,2,11,2,0
141,22011,202706,0021100501,"FEB 23, 2012",DEN vs. SAS,L,27,0,7,0.0,0,5,0.0,0,0,0.0,0,9,9,2,0,1,2,2,0,-4,0
142,22011,202706,0021100498,"FEB 22, 2012",DEN @ LAC,L,24,6,11,0.545,4,5,0.8,2,2,1.0,0,7,7,1,0,0,1,0,18,-5,0
143,22011,202706,0021100476,"FEB 20, 2012",DEN vs. MIN,W,9,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,1,3,-8,0
144,22011,202706,0021100468,"FEB 19, 2012",DEN @ OKC,L,4,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,9,0
145,22011,202706,0021100438,"FEB 15, 2012",DEN @ DAL,L,9,4,8,0.5,2,5,0.4,0,0,0.0,2,2,4,0,0,0,1,2,10,12,0
146,22011,202706,0021100426,"FEB 14, 2012",DEN vs. PHX,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-5,0
147,22011,202706,0021100385,"FEB 09, 2012",DEN vs. GSW,L,5,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,10,0
148,22011,202706,0021100354,"FEB 04, 2012",DEN @ POR,L,3,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5,0
149,22011,202706,0021100330,"FEB 02, 2012",DEN @ LAC,W,7,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-5,0
150,22011,202706,0021100267,"JAN 25, 2012",DEN @ SAC,W,5,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-3,0
