,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
27,22010,200750,0021000872,"FEB 25, 2011",POR vs. DEN,W,24,7,14,0.5,2,5,0.4,2,2,1.0,0,5,5,2,1,1,0,2,18,6,0
28,22010,200750,0021000858,"FEB 23, 2011",POR vs. LAL,L,16,2,5,0.4,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,8,0
29,22010,200750,0021000377,"DEC 15, 2010",POR @ DAL,L,30,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,5,2,0,0,2,4,-3,0
30,22010,200750,0021000357,"DEC 13, 2010",POR @ MEM,L,38,3,16,0.188,0,4,0.0,1,1,1.0,2,3,5,5,2,1,1,4,7,1,0
31,22010,200750,0021000353,"DEC 12, 2010",POR @ SAS,L,31,4,16,0.25,1,4,0.25,0,0,0.0,1,0,1,6,0,0,2,1,9,-9,0
32,22010,200750,0021000338,"DEC 10, 2010",POR @ PHX,W,41,10,19,0.526,2,4,0.5,4,6,0.667,1,1,2,6,2,0,3,1,26,11,0
33,22010,200750,0021000329,"DEC 09, 2010",POR vs. ORL,W,38,4,12,0.333,1,3,0.333,0,0,0.0,0,2,2,3,0,0,0,0,9,16,0
34,22010,200750,0021000314,"DEC 07, 2010",POR vs. PHX,W,38,5,15,0.333,1,4,0.25,9,9,1.0,0,5,5,5,1,1,3,1,20,-3,0
35,22010,200750,0021000301,"DEC 05, 2010",POR vs. LAC,W,31,3,13,0.231,1,1,1.0,7,8,0.875,0,1,1,3,0,0,1,0,14,7,0
36,22010,200750,0021000277,"DEC 03, 2010",POR @ WAS,L,38,9,21,0.429,0,3,0.0,0,0,0.0,1,1,2,4,0,1,3,1,18,-9,0
37,22010,200750,0021000264,"DEC 01, 2010",POR @ BOS,L,37,5,10,0.5,0,2,0.0,8,9,0.889,0,3,3,3,1,0,0,3,18,4,0
38,22010,200750,0021000256,"NOV 30, 2010",POR @ PHI,L,33,3,9,0.333,2,2,1.0,2,2,1.0,0,2,2,0,0,1,2,3,10,2,0
39,22010,200750,0021000246,"NOV 28, 2010",POR @ NJN,L,35,9,16,0.563,1,1,1.0,2,4,0.5,2,2,4,4,1,0,2,3,21,-6,0
40,22010,200750,0021000233,"NOV 26, 2010",POR vs. NOH,L,34,10,20,0.5,3,6,0.5,4,4,1.0,0,3,3,4,1,0,0,1,27,-6,0
41,22010,200750,0021000136,"NOV 13, 2010",POR @ NOH,L,22,1,7,0.143,0,2,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-6,0
42,22010,200750,0021000128,"NOV 12, 2010",POR @ OKC,L,35,9,17,0.529,2,4,0.5,4,4,1.0,3,1,4,1,1,0,0,5,24,-10,0
43,22010,200750,0021000106,"NOV 09, 2010",POR vs. DET,W,21,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,11,13,0
44,22010,200750,0021000094,"NOV 07, 2010",POR @ LAL,L,31,1,6,0.167,0,1,0.0,6,6,1.0,0,2,2,3,1,0,0,2,8,-18,0
45,22010,200750,0021000087,"NOV 06, 2010",POR vs. TOR,W,37,9,19,0.474,0,3,0.0,8,8,1.0,0,2,2,0,2,2,1,2,26,29,0
46,22010,200750,0021000067,"NOV 04, 2010",POR vs. OKC,L,47,6,17,0.353,1,4,0.25,6,6,1.0,0,5,5,5,0,1,4,2,19,3,0
47,22010,200750,0021000052,"NOV 02, 2010",POR @ MIL,W,38,7,17,0.412,1,5,0.2,2,2,1.0,0,0,0,2,5,1,3,3,17,8,0
48,22010,200750,0021000044,"NOV 01, 2010",POR @ CHI,L,39,4,12,0.333,0,2,0.0,9,11,0.818,0,2,2,3,1,0,1,0,17,-4,0
49,22010,200750,0021000033,"OCT 30, 2010",POR @ NYK,W,40,10,23,0.435,2,4,0.5,7,8,0.875,0,6,6,3,1,1,3,2,29,2,0
50,22010,200750,0021000016,"OCT 27, 2010",POR @ LAC,W,40,7,19,0.368,2,6,0.333,6,8,0.75,0,10,10,2,1,1,4,1,22,12,0
51,22010,200750,0021000002,"OCT 26, 2010",POR vs. PHX,W,40,9,20,0.45,4,6,0.667,2,2,1.0,1,2,3,6,3,0,2,2,24,14,0
52,22009,200750,0020901196,"APR 11, 2010",POR @ LAL,W,11,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,2,0
53,22009,200750,0020901186,"APR 09, 2010",POR vs. DAL,L,41,4,14,0.286,0,4,0.0,5,9,0.556,4,4,8,6,1,1,2,2,13,-8,0
54,22009,200750,0020901169,"APR 07, 2010",POR @ LAC,W,39,10,17,0.588,1,3,0.333,2,3,0.667,0,3,3,6,1,0,1,2,23,12,0
55,22009,200750,0020901140,"APR 03, 2010",POR @ SAC,W,39,8,14,0.571,1,4,0.25,7,8,0.875,1,3,4,6,0,1,3,2,24,20,0
56,22009,200750,0020901121,"APR 01, 2010",POR @ DEN,L,37,3,13,0.231,1,1,1.0,7,7,1.0,1,2,3,3,0,0,2,3,14,-9,0
57,22009,200750,0020901118,"MAR 31, 2010",POR vs. NYK,W,28,7,12,0.583,0,1,0.0,2,2,1.0,2,3,5,1,2,0,1,2,16,23,0
58,22009,200750,0020901094,"MAR 28, 2010",POR @ OKC,W,40,8,22,0.364,0,3,0.0,4,4,1.0,1,2,3,7,0,1,1,2,20,9,0
59,22009,200750,0020901084,"MAR 27, 2010",POR @ NOH,W,32,12,14,0.857,1,2,0.5,3,5,0.6,1,0,1,7,0,0,0,0,28,22,0
60,22009,200750,0020901070,"MAR 25, 2010",POR vs. DAL,W,41,5,7,0.714,0,0,0.0,6,8,0.75,0,4,4,7,0,1,2,1,16,11,0
61,22009,200750,0020901042,"MAR 21, 2010",POR @ PHX,L,45,8,25,0.32,1,5,0.2,6,8,0.75,4,4,8,2,0,0,1,2,23,-7,0
62,22009,200750,0020901026,"MAR 19, 2010",POR vs. WAS,W,36,4,18,0.222,1,5,0.2,5,6,0.833,1,1,2,1,1,0,1,2,14,-7,0
63,22009,200750,0020900989,"MAR 14, 2010",POR vs. TOR,W,39,6,16,0.375,2,4,0.5,6,7,0.857,1,1,2,5,0,0,1,1,20,6,0
64,22009,200750,0020900975,"MAR 12, 2010",POR @ SAC,W,35,10,13,0.769,2,2,1.0,6,6,1.0,0,2,2,4,1,0,3,1,28,18,0
65,22009,200750,0020900963,"MAR 11, 2010",POR @ GSW,W,42,14,22,0.636,0,2,0.0,13,17,0.765,3,5,8,3,2,1,4,4,41,6,0
66,22009,200750,0020900951,"MAR 09, 2010",POR vs. SAC,W,39,8,16,0.5,0,0,0.0,3,7,0.429,3,5,8,3,2,0,2,1,19,7,0
67,22009,200750,0020900939,"MAR 07, 2010",POR @ DEN,L,41,3,14,0.214,1,4,0.25,5,6,0.833,2,3,5,5,0,0,1,2,12,-4,0
68,22009,200750,0020900909,"MAR 03, 2010",POR vs. IND,W,32,6,16,0.375,0,3,0.0,10,11,0.909,1,4,5,3,0,3,1,2,22,21,0
69,22009,200750,0020900890,"MAR 01, 2010",POR @ MEM,W,40,7,18,0.389,2,6,0.333,9,9,1.0,1,6,7,5,3,0,3,3,25,4,0
70,22009,200750,0020900875,"FEB 27, 2010",POR @ MIN,W,28,2,7,0.286,0,2,0.0,3,4,0.75,2,2,4,9,3,0,1,1,7,22,0
71,22009,200750,0020900862,"FEB 26, 2010",POR @ CHI,L,45,8,19,0.421,1,4,0.25,6,8,0.75,1,3,4,6,1,1,1,5,23,15,0
72,22009,200750,0020900846,"FEB 24, 2010",POR @ TOR,W,38,8,17,0.471,1,3,0.333,3,5,0.6,1,4,5,5,1,0,1,1,20,9,0
73,22009,200750,0020900840,"FEB 23, 2010",POR @ NJN,W,37,9,14,0.643,0,0,0.0,10,13,0.769,0,4,4,4,0,0,0,2,28,5,0
74,22009,200750,0020900831,"FEB 21, 2010",POR vs. UTA,L,34,7,15,0.467,2,5,0.4,7,11,0.636,1,2,3,4,0,1,5,2,23,-21,0
75,22009,200750,0020900815,"FEB 19, 2010",POR vs. BOS,L,34,3,8,0.375,1,2,0.5,2,5,0.4,1,3,4,1,0,1,2,1,9,-17,0
76,22009,200750,0020900788,"FEB 16, 2010",POR vs. LAC,W,15,2,7,0.286,0,0,0.0,0,1,0.0,0,0,0,1,2,0,1,1,4,3,0
77,22009,200750,0020900611,"JAN 20, 2010",POR @ PHI,W,18,4,6,0.667,1,1,1.0,1,2,0.5,0,4,4,2,1,0,0,1,10,4,0
78,22009,200750,0020900567,"JAN 13, 2010",POR vs. MIL,W,27,7,10,0.7,1,3,0.333,7,7,1.0,0,1,1,4,3,0,1,0,22,19,0
79,22009,200750,0020900542,"JAN 10, 2010",POR vs. CLE,L,45,14,23,0.609,3,7,0.429,3,8,0.375,0,4,4,3,1,0,2,3,34,-10,0
80,22009,200750,0020900527,"JAN 08, 2010",POR vs. LAL,W,38,9,11,0.818,1,2,0.5,13,14,0.929,0,5,5,6,1,0,0,3,32,9,0
81,22009,200750,0020900504,"JAN 05, 2010",POR vs. MEM,L,44,9,18,0.5,1,4,0.25,8,10,0.8,1,2,3,9,3,0,2,4,27,-9,0
82,22009,200750,0020900497,"JAN 04, 2010",POR @ LAC,L,40,3,12,0.25,0,3,0.0,0,0,0.0,0,4,4,6,0,1,3,2,6,-10,0
83,22009,200750,0020900487,"JAN 02, 2010",POR vs. GSW,W,41,12,16,0.75,1,2,0.5,12,14,0.857,3,3,6,5,2,0,1,2,37,14,0
84,22009,200750,0020900467,"DEC 30, 2009",POR vs. LAC,W,37,12,20,0.6,0,2,0.0,1,1,1.0,4,3,7,6,1,0,4,2,25,-4,0
85,22009,200750,0020900449,"DEC 28, 2009",POR vs. PHI,L,42,9,20,0.45,3,8,0.375,3,7,0.429,0,3,3,1,2,0,1,0,24,-8,0
86,22009,200750,0020900428,"DEC 25, 2009",POR vs. DEN,W,43,16,26,0.615,3,6,0.5,6,6,1.0,2,4,6,4,1,0,2,3,41,14,0
87,22009,200750,0020900411,"DEC 22, 2009",POR @ DAL,W,41,7,19,0.368,1,4,0.25,8,8,1.0,1,2,3,6,4,1,2,1,23,2,0
88,22009,200750,0020900397,"DEC 20, 2009",POR @ MIA,W,41,11,14,0.786,5,5,1.0,1,1,1.0,2,2,4,8,0,0,3,1,28,5,0
89,22009,200750,0020900385,"DEC 19, 2009",POR @ ORL,L,42,13,27,0.481,1,6,0.167,6,8,0.75,1,3,4,1,1,0,2,1,33,1,0
90,22009,200750,0020900372,"DEC 17, 2009",POR vs. PHX,W,42,9,22,0.409,2,5,0.4,7,11,0.636,3,5,8,4,3,0,1,3,27,-3,0
91,22009,200750,0020900357,"DEC 15, 2009",POR vs. SAC,W,44,10,20,0.5,1,3,0.333,4,7,0.571,2,3,5,10,0,0,5,1,25,12,0
92,22009,200750,0020900335,"DEC 12, 2009",POR @ MIL,L,49,8,24,0.333,1,3,0.333,6,8,0.75,0,8,8,6,0,0,4,4,23,-9,0
93,22009,200750,0020900325,"DEC 11, 2009",POR @ CLE,L,40,9,25,0.36,2,7,0.286,3,3,1.0,2,1,3,6,3,0,3,2,23,-8,0
94,22009,200750,0020900309,"DEC 09, 2009",POR @ IND,W,36,11,21,0.524,1,3,0.333,6,10,0.6,1,6,7,5,0,0,1,2,29,16,0
95,22009,200750,0020900297,"DEC 07, 2009",POR @ NYK,L,40,9,19,0.474,0,4,0.0,9,10,0.9,2,4,6,3,2,0,5,3,27,-3,0
96,22009,200750,0020900288,"DEC 05, 2009",POR vs. HOU,W,42,9,15,0.6,1,2,0.5,9,9,1.0,1,2,3,3,2,0,4,4,28,-1,0
97,22009,200750,0020900257,"DEC 01, 2009",POR vs. MIA,L,42,9,25,0.36,3,8,0.375,4,5,0.8,3,2,5,5,1,0,3,2,25,-2,0
98,22009,200750,0020900237,"NOV 28, 2009",POR @ UTA,L,32,7,13,0.538,0,1,0.0,5,5,1.0,1,3,4,4,3,0,3,3,19,-22,0
99,22009,200750,0020900232,"NOV 27, 2009",POR vs. MEM,L,42,9,22,0.409,2,6,0.333,6,7,0.857,2,6,8,9,2,0,3,2,26,-10,0
100,22009,200750,0020900218,"NOV 25, 2009",POR vs. NJN,W,39,5,10,0.5,1,3,0.333,2,4,0.5,0,2,2,5,0,0,3,1,13,2,0
101,22009,200750,0020900200,"NOV 23, 2009",POR vs. CHI,W,36,6,13,0.462,1,3,0.333,5,7,0.714,0,2,2,7,0,0,0,3,18,10,0
102,22009,200750,0020900191,"NOV 21, 2009",POR vs. MIN,W,32,8,15,0.533,1,4,0.25,1,5,0.2,0,1,1,5,0,0,1,1,18,19,0
103,22009,200750,0020900181,"NOV 20, 2009",POR @ GSW,L,38,6,17,0.353,1,5,0.2,4,4,1.0,2,2,4,1,1,0,3,4,17,-16,0
104,22009,200750,0020900169,"NOV 18, 2009",POR vs. DET,W,36,7,14,0.5,2,3,0.667,4,4,1.0,1,3,4,5,0,0,2,2,20,11,0
105,22009,200750,0020900147,"NOV 16, 2009",POR @ ATL,L,43,7,15,0.467,1,3,0.333,2,2,1.0,1,8,9,4,0,0,3,5,17,-9,0
106,22009,200750,0020900134,"NOV 14, 2009",POR @ CHA,W,40,9,16,0.563,1,1,1.0,6,7,0.857,1,6,7,5,0,0,4,2,25,8,0
107,22009,200750,0020900129,"NOV 13, 2009",POR @ NOH,W,38,5,16,0.313,1,2,0.5,4,7,0.571,2,6,8,6,0,0,3,3,15,17,0
108,22009,200750,0020900116,"NOV 11, 2009",POR @ MIN,W,26,7,11,0.636,0,3,0.0,0,0,0.0,0,2,2,5,0,1,0,0,14,13,0
109,22009,200750,0020900106,"NOV 10, 2009",POR @ MEM,W,39,6,11,0.545,2,4,0.5,6,8,0.75,1,0,1,7,0,1,3,4,20,16,0
110,22009,200750,0020900095,"NOV 08, 2009",POR vs. MIN,W,26,1,6,0.167,0,1,0.0,0,0,0.0,0,6,6,7,1,0,1,2,2,12,0
111,22009,200750,0020900084,"NOV 06, 2009",POR vs. SAS,W,36,9,15,0.6,1,3,0.333,5,8,0.625,0,5,5,2,0,0,1,2,24,15,0
112,22009,200750,0020900059,"NOV 03, 2009",POR vs. ATL,L,42,8,19,0.421,1,6,0.167,2,3,0.667,0,2,2,6,0,0,2,2,19,-2,0
113,22009,200750,0020900042,"NOV 01, 2009",POR @ OKC,W,39,5,17,0.294,1,5,0.2,5,7,0.714,0,3,3,5,1,0,1,2,16,12,0
114,22009,200750,0020900035,"OCT 31, 2009",POR @ HOU,L,41,12,20,0.6,5,7,0.714,13,13,1.0,1,5,6,4,1,0,3,3,42,-1,0
115,22009,200750,0020900018,"OCT 29, 2009",POR vs. DEN,L,33,6,16,0.375,2,6,0.333,16,18,0.889,0,5,5,5,0,0,1,4,30,1,0
116,22009,200750,0020900003,"OCT 27, 2009",POR vs. HOU,W,37,5,18,0.278,0,2,0.0,10,11,0.909,1,4,5,5,1,1,3,2,20,-1,0
117,22008,200750,0020801230,"APR 15, 2009",POR vs. DEN,W,23,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,3,1,0,1,1,6,3,0
118,22008,200750,0020801212,"APR 13, 2009",POR vs. OKC,W,22,7,10,0.7,1,2,0.5,5,5,1.0,0,2,2,1,0,0,0,1,20,20,0
119,22008,200750,0020801195,"APR 11, 2009",POR @ LAC,W,40,5,8,0.625,0,1,0.0,5,10,0.5,0,3,3,4,2,0,3,3,15,19,0
120,22008,200750,0020801186,"APR 10, 2009",POR vs. LAL,W,37,8,18,0.444,2,5,0.4,6,6,1.0,2,2,4,8,1,1,2,1,24,2,0
121,22008,200750,0020801169,"APR 08, 2009",POR @ SAS,W,38,9,19,0.474,0,3,0.0,8,8,1.0,0,3,3,6,0,1,6,2,26,17,0
122,22008,200750,0020801156,"APR 07, 2009",POR @ MEM,W,38,7,16,0.438,2,4,0.5,8,11,0.727,2,1,3,4,3,0,3,0,24,-4,0
123,22008,200750,0020801146,"APR 05, 2009",POR @ HOU,L,34,8,20,0.4,2,5,0.4,4,4,1.0,2,1,3,6,0,0,2,1,22,-5,0
124,22008,200750,0020801129,"APR 03, 2009",POR @ OKC,W,27,5,12,0.417,1,1,1.0,4,6,0.667,0,6,6,2,0,0,0,1,15,30,0
125,22008,200750,0020801111,"MAR 31, 2009",POR vs. UTA,W,38,10,14,0.714,2,3,0.667,3,5,0.6,1,5,6,11,2,1,2,3,25,27,0
126,22008,200750,0020801090,"MAR 28, 2009",POR vs. MEM,W,32,7,13,0.538,1,4,0.25,6,8,0.75,4,4,8,4,2,0,3,1,21,22,0
127,22008,200750,0020801072,"MAR 26, 2009",POR vs. PHX,W,34,11,19,0.579,2,4,0.5,2,2,1.0,0,9,9,6,3,1,2,2,26,24,0
128,22008,200750,0020801054,"MAR 23, 2009",POR vs. PHI,L,46,5,18,0.278,1,6,0.167,1,1,1.0,1,5,6,3,2,0,3,0,12,3,0
129,22008,200750,0020801039,"MAR 21, 2009",POR @ MIL,W,41,11,19,0.579,1,3,0.333,7,9,0.778,2,6,8,7,2,1,1,2,30,17,0
130,22008,200750,0020801021,"MAR 19, 2009",POR @ CLE,L,47,6,16,0.375,1,4,0.25,11,11,1.0,0,7,7,7,0,0,2,2,24,1,0
131,22008,200750,0020801011,"MAR 18, 2009",POR @ IND,W,34,8,20,0.4,2,4,0.5,2,3,0.667,1,5,6,6,2,1,1,2,20,25,0
132,22008,200750,0020800997,"MAR 16, 2009",POR @ MEM,W,39,8,19,0.421,2,4,0.5,2,3,0.667,3,3,6,9,0,0,3,3,20,8,0
133,22008,200750,0020800985,"MAR 15, 2009",POR @ ATL,L,39,11,19,0.579,1,2,0.5,6,6,1.0,1,3,4,5,0,0,1,0,29,-13,0
134,22008,200750,0020800976,"MAR 13, 2009",POR vs. NJN,W,45,8,21,0.381,0,2,0.0,15,17,0.882,1,1,2,3,2,0,0,1,31,13,0
135,22008,200750,0020800964,"MAR 11, 2009",POR vs. DAL,L,43,7,20,0.35,1,4,0.25,7,8,0.875,1,2,3,6,1,0,4,2,22,-2,0
136,22008,200750,0020800948,"MAR 09, 2009",POR vs. LAL,W,38,8,18,0.444,1,4,0.25,10,11,0.909,0,6,6,5,1,0,1,1,27,30,0
137,22008,200750,0020800934,"MAR 07, 2009",POR vs. MIN,W,38,13,19,0.684,2,2,1.0,3,4,0.75,2,2,4,6,1,0,2,1,31,4,0
138,22008,200750,0020800916,"MAR 05, 2009",POR @ DEN,L,40,9,16,0.563,0,2,0.0,4,9,0.444,0,1,1,4,1,0,1,1,22,-7,0
139,22008,200750,0020800913,"MAR 04, 2009",POR vs. IND,W,42,10,19,0.526,0,2,0.0,8,8,1.0,1,5,6,3,2,0,4,1,28,7,0
140,22008,200750,0020800889,"MAR 01, 2009",POR vs. SAS,W,27,11,17,0.647,2,4,0.5,2,2,1.0,0,1,1,2,1,0,0,1,26,17,0
141,22008,200750,0020800869,"FEB 27, 2009",POR @ MIN,W,31,7,12,0.583,1,1,1.0,4,5,0.8,0,2,2,5,1,0,2,1,19,22,0
142,22008,200750,0020800857,"FEB 25, 2009",POR @ SAS,L,39,5,18,0.278,0,2,0.0,4,4,1.0,2,3,5,3,1,0,1,0,14,-18,0
143,22008,200750,0020800847,"FEB 24, 2009",POR @ HOU,L,41,10,23,0.435,0,4,0.0,4,4,1.0,2,3,5,5,0,0,3,3,24,7,0
144,22008,200750,0020800833,"FEB 22, 2009",POR vs. LAC,W,33,7,11,0.636,1,2,0.5,5,6,0.833,2,6,8,9,0,0,1,2,20,15,0
145,22008,200750,0020800820,"FEB 20, 2009",POR vs. ATL,W,40,12,22,0.545,2,3,0.667,1,2,0.5,2,5,7,5,2,0,0,1,27,8,0
146,22008,200750,0020800805,"FEB 18, 2009",POR vs. MEM,W,37,9,15,0.6,1,1,1.0,5,5,1.0,2,3,5,9,1,0,4,2,24,0,0
147,22008,200750,0020800787,"FEB 12, 2009",POR @ GSW,L,42,14,21,0.667,3,5,0.6,6,8,0.75,2,0,2,2,2,0,3,4,37,-7,0
148,22008,200750,0020800783,"FEB 11, 2009",POR vs. OKC,W,38,8,18,0.444,1,3,0.333,5,6,0.833,0,6,6,5,0,0,1,2,22,6,0
149,22008,200750,0020800754,"FEB 08, 2009",POR vs. NYK,W,40,9,16,0.563,1,4,0.25,0,0,0.0,0,4,4,8,1,0,1,1,19,14,0
150,22008,200750,0020800739,"FEB 06, 2009",POR @ OKC,L,45,12,27,0.444,3,4,0.75,5,6,0.833,5,4,9,6,0,0,3,1,32,-5,0
151,22008,200750,0020800729,"FEB 04, 2009",POR @ DAL,L,40,10,20,0.5,4,5,0.8,2,2,1.0,0,7,7,2,0,0,5,1,26,-5,0
152,22008,200750,0020800710,"FEB 02, 2009",POR @ NOH,W,39,2,10,0.2,0,1,0.0,2,2,1.0,2,2,4,5,1,0,3,2,6,6,0
153,22008,200750,0020800701,"JAN 31, 2009",POR vs. UTA,W,35,11,19,0.579,2,4,0.5,6,8,0.75,2,1,3,5,0,0,1,1,30,15,0
154,22008,200750,0020800677,"JAN 28, 2009",POR vs. CHA,W,35,8,15,0.533,0,1,0.0,1,1,1.0,0,2,2,3,0,0,1,1,17,2,0
155,22008,200750,0020800661,"JAN 26, 2009",POR @ LAC,W,34,11,15,0.733,2,2,1.0,9,10,0.9,2,2,4,2,1,0,1,0,33,7,0
156,22008,200750,0020800645,"JAN 24, 2009",POR vs. WAS,W,39,7,18,0.389,2,3,0.667,6,8,0.75,2,3,5,7,10,2,1,5,22,23,0
157,22008,200750,0020800624,"JAN 21, 2009",POR vs. CLE,L,38,8,23,0.348,1,4,0.25,6,7,0.857,1,1,2,3,0,1,1,2,23,-14,0
158,22008,200750,0020800611,"JAN 19, 2009",POR vs. MIL,W,36,4,13,0.308,0,2,0.0,1,2,0.5,2,4,6,7,0,0,2,1,9,30,0
159,22008,200750,0020800591,"JAN 17, 2009",POR @ CHA,L,45,7,18,0.389,0,2,0.0,3,10,0.3,1,5,6,6,2,1,1,6,17,1,0
160,22008,200750,0020800577,"JAN 15, 2009",POR @ NJN,W,40,8,16,0.5,0,2,0.0,13,16,0.813,2,6,8,5,2,0,0,1,29,-1,0
161,22008,200750,0020800567,"JAN 14, 2009",POR @ PHI,L,36,10,17,0.588,0,1,0.0,7,8,0.875,2,3,5,6,1,0,4,1,27,-7,0
162,22008,200750,0020800557,"JAN 12, 2009",POR @ CHI,W,35,3,13,0.231,1,1,1.0,4,4,1.0,2,6,8,3,0,0,3,2,11,12,0
163,22008,200750,0020800545,"JAN 10, 2009",POR vs. GSW,W,31,8,15,0.533,0,1,0.0,3,5,0.6,1,5,6,5,2,0,1,1,19,20,0
164,22008,200750,0020800443,"DEC 27, 2008",POR vs. TOR,W,38,14,19,0.737,2,4,0.5,2,2,1.0,0,1,1,9,0,1,2,1,32,18,0
