,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21961,78640,0026100225,"JAN 24, 1962",CIN @ LAL,L,0,0,1,0.0,,,,0,0,,,,0,,,,,0,0,,0
21,21961,78640,0026100219,"JAN 22, 1962",CIN vs. DET,W,0,0,0,,,,,0,0,,,,0,,,,,1,0,,0
22,21961,78640,0026100205,"JAN 18, 1962",CIN @ PHW,W,0,3,4,,,,,0,0,,,,2,1.0,,,,0,6,,0
23,21961,78640,0026100192,"JAN 12, 1962",CIN @ BOS,L,3,1,1,,,,,0,0,0.0,,,0,0.0,,,,1,2,,0
24,21961,78640,0026100190,"JAN 11, 1962",CIN vs. PHW,W,0,0,0,,,,,0,0,,,,1,,,,,0,0,,0
25,21961,78640,0026100177,"JAN 05, 1962",CIN vs. BOS,L,0,1,3,,,,,2,3,0.667,,,3,1.0,,,,0,4,,0
26,21961,78640,0026100173,"JAN 03, 1962",CIN vs. NYK,W,0,1,2,,,,,0,0,0.0,,,0,,,,,1,2,,0
27,21961,78640,0026100168,"JAN 01, 1962",CIN vs. SYR,L,0,0,1,,,,,0,0,,,,0,,,,,2,0,,0
28,21961,78640,0026100162,"DEC 30, 1961",CIN @ NYK,L,0,5,6,,,,,3,3,,,,1,5.0,,,,3,13,,0
29,21961,78640,0026100159,"DEC 29, 1961",CIN vs. DET,L,0,0,2,,,,,2,2,,,,2,,,,,1,2,,0
30,21961,78640,0026100153,"DEC 27, 1961",CIN vs. STL,W,0,1,4,,,,,0,0,,,,1,,,,,1,2,,0
31,21961,78640,0026100148,"DEC 26, 1961",CIN @ STL,W,1,0,0,,,,,0,0,,,,0,,,,,0,0,,0
32,21961,78640,0026100145,"DEC 25, 1961",CIN vs. LAL,L,0,1,3,,,,,0,0,,,,1,,,,,2,2,,0
33,21961,78640,0026100142,"DEC 23, 1961",CIN @ DET,L,0,3,4,,,,,0,0,0.0,,,1,,,,,1,6,,0
34,21961,78640,0026100131,"DEC 16, 1961",CIN @ DET,W,0,0,1,,,,,0,0,0.0,,,0,,,,,0,0,,0
35,21961,78640,0026100120,"DEC 13, 1961",CIN @ SYR,W,0,0,0,,,,,0,0,,,,0,,,,,0,0,,0
36,21961,78640,0026100116,"DEC 11, 1961",CIN vs. CHP,W,0,0,0,,,,,0,0,,,,0,,,,,0,0,,0
37,21961,78640,0026100114,"DEC 10, 1961",CIN vs. NYK,W,0,2,3,,,,,0,2,0.0,,,2,,,,,0,4,,0
38,21961,78640,0026100096,"DEC 03, 1961",CIN vs. BOS,L,0,1,3,,,,,0,0,0.0,,,3,,,,,0,2,,0
39,21961,78640,0026100087,"NOV 29, 1961",CIN vs. SYR,L,0,0,1,,,,,0,0,,,,0,,,,,2,0,,0
40,21961,78640,0026100083,"NOV 28, 1961",CIN @ NYK,W,0,0,0,,,,,0,0,,,,0,,,,,0,0,,0
41,21961,78640,0026100081,"NOV 26, 1961",CIN vs. LAL,W,0,0,2,,,,,0,0,,,,0,,,,,0,0,,0
42,21961,78640,0026100073,"NOV 23, 1961",CIN @ SYR,L,0,1,6,,,,,0,0,,,,1,,,,,1,2,,0
43,21961,78640,0026100065,"NOV 19, 1961",CIN vs. DET,W,0,0,1,,,,,0,0,,,,0,,,,,0,0,,0
44,21961,78640,0026100057,"NOV 16, 1961",CIN vs. BOS,L,0,0,0,,,,,0,0,0.0,,,0,1.0,,,,1,0,,0
45,21961,78640,0026100053,"NOV 15, 1961",CIN @ PHW,L,0,1,2,,,,,1,1,1.0,,,1,4.0,,,,0,3,,0
46,21961,78640,0026100047,"NOV 12, 1961",CIN vs. STL,W,0,0,0,,,,,0,0,0.0,,,0,,,,,1,0,,0
47,21961,78640,0026100035,"NOV 07, 1961",CIN vs. NYK,W,0,0,1,,,,,0,1,0.0,,,0,,,,,0,0,,0
48,21961,78640,0026100027,"NOV 03, 1961",CIN @ LAL,W,0,1,2,,,,,1,1,,,,0,,,,,1,3,,0
49,21961,78640,0026100021,"OCT 29, 1961",CIN vs. SYR,W,0,0,0,,,,,0,0,0.0,,,0,,,,,0,0,,0
