,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,21980,76587,0028000638,"FEB 06, 1981",SEA vs. KCK,L,10,2,3.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,4,,0
24,21980,76587,0028000628,"FEB 04, 1981",SEA vs. WAS,W,4,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,,,0.0,1.0,0,,0
25,21980,76587,0028000609,"JAN 28, 1981",SEA vs. MIL,L,14,0,4.0,,0.0,0.0,,2,5,0.4,2.0,5.0,7.0,0.0,,,0.0,1.0,2,,0
26,21980,76587,0028000593,"JAN 25, 1981",SEA @ BOS,L,13,3,5.0,,0.0,0.0,,1,2,0.5,1.0,7.0,8.0,1.0,,,1.0,3.0,7,,0
27,21980,76587,0028000577,"JAN 23, 1981",SEA @ WAS,L,4,0,1.0,,0.0,0.0,,0,0,0.0,1.0,0.0,1.0,0.0,,,0.0,1.0,0,,0
28,21980,76587,0028000562,"JAN 21, 1981",SEA @ NJN,L,6,1,2.0,,0.0,0.0,,0,1,0.0,3.0,0.0,3.0,0.0,,,2.0,2.0,2,,0
29,21978,76587,0027800875,"APR 04, 1979",HOU @ PHL,L,7,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,3.0,4,,0
30,21978,76587,0027800865,"APR 03, 1979",HOU @ NYK,W,5,1,2.0,,,,,0,0,0.0,,,1.0,0.0,,,,2.0,2,,0
31,21978,76587,0027800804,"MAR 23, 1979",HOU @ IND,L,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
32,21978,76587,0027800757,"MAR 14, 1979",HOU vs. KCK,W,2,1,2.0,,,,,1,2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,,2.0,3,,0
33,21978,76587,0027800734,"MAR 10, 1979",HOU vs. NOJ,W,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
34,21978,76587,0027800720,"MAR 07, 1979",HOU @ SDC,L,16,3,6.0,,,,,2,3,0.667,,,4.0,0.0,,,1.0,4.0,8,,0
35,21978,76587,0027800691,"FEB 28, 1979",HOU vs. DEN,W,9,3,4.0,,,,,1,2,0.5,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7,,0
36,21978,76587,0027800683,"FEB 27, 1979",HOU @ ATL,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
37,21978,76587,0027800677,"FEB 25, 1979",HOU @ SAN,L,3,0,2.0,,,,,0,3,0.0,,,1.0,1.0,1.0,0.0,0.0,0.0,0,,0
38,21978,76587,0027800628,"FEB 16, 1979",HOU @ DET,L,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,2,,0
39,21978,76587,0027800552,"JAN 31, 1979",HOU @ BOS,L,9,0,2.0,,,,,0,0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,1.0,1.0,0,,0
40,21978,76587,0027800531,"JAN 27, 1979",HOU vs. SEA,L,3,0,2.0,,,,,0,0,0.0,1.0,0.0,1.0,1.0,,,,0.0,0,,0
41,21978,76587,0027800464,"JAN 14, 1979",HOU @ ATL,L,16,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,2.0,3.0,6,,0
42,21978,76587,0027800438,"JAN 09, 1979",HOU vs. KCK,W,4,2,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,,2.0,4,,0
43,21978,76587,0027800436,"JAN 08, 1979",HOU @ MIL,L,3,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
44,21978,76587,0027800390,"DEC 30, 1978",HOU vs. DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
45,21978,76587,0027800386,"DEC 29, 1978",HOU vs. MIL,W,6,1,2.0,,,,,2,2,1.0,,,1.0,0.0,0.0,0.0,,2.0,4,,0
46,21978,76587,0027800371,"DEC 27, 1978",HOU @ DET,L,8,3,5.0,,,,,1,1,1.0,,,4.0,0.0,,,,1.0,7,,0
47,21978,76587,0027800362,"DEC 26, 1978",HOU @ KCK,W,1,0,0.0,,,,,1,3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,1,,0
48,21978,76587,0027800357,"DEC 23, 1978",HOU vs. NYK,W,2,1,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,1.0,2,,0
49,21977,76587,0027700854,"APR 02, 1978",POR @ SEA,L,1,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
50,21977,76587,0027700828,"MAR 29, 1978",POR @ PHX,L,18,3,9.0,,,,,2,2,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,3.0,8,,0
51,21977,76587,0027700820,"MAR 28, 1978",POR vs. BOS,L,15,3,5.0,,,,,2,3,0.667,4.0,1.0,5.0,0.0,0.0,1.0,2.0,2.0,8,,0
52,21977,76587,0027700809,"MAR 26, 1978",POR @ PHL,L,17,3,5.0,,,,,3,6,0.5,1.0,1.0,2.0,3.0,0.0,0.0,0.0,2.0,9,,0
53,21977,76587,0027700123,"NOV 12, 1977",DEN vs. KCK,W,2,0,1.0,,,,,3,5,0.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,,0
54,21977,76587,0027700093,"NOV 05, 1977",DEN @ PHL,L,8,0,1.0,,,,,0,0,0.0,,,3.0,1.0,0.0,0.0,0.0,2.0,0,,0
55,21977,76587,0027700069,"NOV 01, 1977",DEN @ CLE,L,2,0,0.0,,,,,0,0,,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0,,0
56,21977,76587,0027700058,"OCT 29, 1977",DEN vs. BUF,W,9,1,1.0,,,,,0,0,0.0,0.0,5.0,5.0,0.0,1.0,0.0,1.0,2.0,2,,0
57,21977,76587,0027700043,"OCT 26, 1977",DEN vs. POR,W,6,0,3.0,,,,,0,0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,0,,0
58,21977,76587,0027700035,"OCT 25, 1977",DEN @ IND,L,5,1,3.0,,,,,0,0,0.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,2,,0
59,21977,76587,0027700028,"OCT 22, 1977",DEN @ DET,L,5,1,3.0,,,,,0,0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,1.0,2,,0
