,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,22019,1629117,0021900812,"FEB 12, 2020",POR @ MEM,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
60,22019,1629117,0021900804,"FEB 11, 2020",POR @ NOP,L,14,5,7,0.714,1,2,0.5,1,2,0.5,1,1,2,0,0,0,0,2,12,-2,1
61,22019,1629117,0021900792,"FEB 09, 2020",POR vs. MIA,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-8,1
62,22019,1629117,0021900776,"FEB 07, 2020",POR @ UTA,L,9,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-7,1
63,22019,1629117,0021900753,"FEB 04, 2020",POR @ DEN,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-1,1
64,22019,1629117,0021900735,"FEB 01, 2020",POR vs. UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4,1
65,22019,1629117,0021900726,"JAN 31, 2020",POR @ LAL,W,13,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,1,0,6,0,5,1
66,22019,1629117,0021900575,"JAN 10, 2020",SAC vs. MIL,L,3,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-5,1
67,22019,1629117,0021900547,"JAN 06, 2020",SAC vs. GSW,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,1,0,-12,1
68,22019,1629117,0021900499,"DEC 31, 2019",SAC vs. LAC,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,1
69,22019,1629117,0021900483,"DEC 28, 2019",SAC vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
70,22019,1629117,0021900217,"NOV 22, 2019",SAC @ BKN,L,8,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,1,0,1,5,-4,1
71,22019,1629117,0021900174,"NOV 15, 2019",SAC @ LAL,L,5,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-11,1
72,22019,1629117,0021900087,"NOV 03, 2019",SAC @ NYK,W,6,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,-7,1
73,22019,1629117,0021900064,"OCT 30, 2019",SAC vs. CHA,L,3,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,8,2
74,22019,1629117,0021900034,"OCT 26, 2019",SAC @ UTA,L,21,3,9,0.333,1,4,0.25,1,1,1.0,1,2,3,3,0,0,0,1,8,0,1
75,22019,1629117,0021900024,"OCT 25, 2019",SAC vs. POR,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,6,1
76,22019,1629117,0021900012,"OCT 23, 2019",SAC @ PHX,L,2,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,0,1,1,1
