,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
74,22007,2410,0020700870,"MAR 01, 2008",NYK @ ORL,L,20,3,6,0.5,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,7,-12,0
75,22007,2410,0020700860,"FEB 29, 2008",NYK @ ATL,L,28,5,8,0.625,1,1,1.0,0,0,0.0,0,2,2,0,2,0,1,4,11,-1,0
76,22007,2410,0020700850,"FEB 27, 2008",NYK vs. CHA,W,28,5,6,0.833,1,1,1.0,1,1,1.0,2,3,5,4,0,0,0,0,12,13,0
77,22007,2410,0020700824,"FEB 24, 2008",NYK @ TOR,L,23,2,4,0.5,2,2,1.0,3,4,0.75,0,1,1,3,1,0,1,2,9,3,0
78,22007,2410,0020700806,"FEB 22, 2008",NYK vs. TOR,W,22,2,5,0.4,0,2,0.0,2,2,1.0,2,3,5,2,0,1,0,1,6,8,0
79,22007,2410,0020700791,"FEB 20, 2008",NYK @ PHI,L,26,3,9,0.333,2,6,0.333,0,0,0.0,0,3,3,7,0,0,1,2,8,-24,0
80,22007,2410,0020700780,"FEB 19, 2008",NYK @ WAS,W,26,1,4,0.25,0,2,0.0,3,4,0.75,0,3,3,3,0,1,1,0,5,3,0
81,22007,2410,0020700769,"FEB 13, 2008",NYK @ BOS,L,40,4,8,0.5,2,5,0.4,0,0,0.0,0,2,2,6,1,0,1,6,10,-5,0
82,22007,2410,0020700740,"FEB 09, 2008",NYK @ MIL,W,44,5,12,0.417,2,6,0.333,6,8,0.75,1,5,6,3,1,2,1,4,18,3,0
83,22007,2410,0020700729,"FEB 08, 2008",NYK vs. SAS,L,44,5,13,0.385,5,10,0.5,4,6,0.667,1,5,6,3,2,0,1,4,19,-16,0
84,22007,2410,0020700716,"FEB 06, 2008",NYK vs. IND,L,38,2,4,0.5,2,3,0.667,6,6,1.0,0,4,4,5,0,0,2,1,12,-3,0
85,22007,2410,0020700700,"FEB 04, 2008",NYK vs. LAC,L,30,5,9,0.556,1,3,0.333,0,0,0.0,2,5,7,3,0,0,1,3,11,-10,0
86,22007,2410,0020700695,"FEB 02, 2008",NYK @ SEA,L,24,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,3,2,0,2,4,2,3,0
87,22007,2410,0020700687,"FEB 01, 2008",NYK @ POR,L,23,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,-2,0
88,22007,2410,0020700671,"JAN 30, 2008",NYK @ UTA,L,15,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,3,4,-7,0
89,22007,2410,0020700595,"JAN 21, 2008",NYK vs. BOS,L,31,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,3,2,-8,0
90,22007,2410,0020700587,"JAN 19, 2008",NYK @ MIA,W,28,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,0,0,0,1,2,7,-9,0
91,22007,2410,0020700574,"JAN 18, 2008",NYK @ WAS,L,19,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,5,0,0,0,1,0,-8,0
92,22007,2410,0020700567,"JAN 16, 2008",NYK @ NJN,W,24,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,5,5,-12,0
93,22007,2410,0020700556,"JAN 15, 2008",NYK vs. WAS,W,28,4,7,0.571,2,3,0.667,0,0,0.0,1,1,2,2,0,0,2,1,10,2,0
94,22007,2410,0020700544,"JAN 13, 2008",NYK vs. DET,W,23,1,4,0.25,0,2,0.0,0,0,0.0,0,4,4,6,1,0,0,1,2,21,0
95,22007,2410,0020700487,"JAN 05, 2008",NYK @ HOU,L,11,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-1,0
96,22007,2410,0020700463,"JAN 02, 2008",NYK vs. SAC,L,5,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0
97,22007,2410,0020700443,"DEC 30, 2007",NYK vs. CHI,L,23,2,3,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,0,2,0,5,-24,0
98,22007,2410,0020700411,"DEC 26, 2007",NYK @ ORL,L,13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,1,0,3,5,3,0,0
99,22007,2410,0020700400,"DEC 23, 2007",NYK vs. LAL,L,15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,2,2,-14,0
100,22007,2410,0020700384,"DEC 21, 2007",NYK @ CHA,L,43,4,11,0.364,1,5,0.2,1,1,1.0,3,1,4,8,2,0,1,1,10,-4,0
101,22007,2410,0020700370,"DEC 19, 2007",NYK vs. CLE,W,30,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,12,0
102,22007,2410,0020700356,"DEC 17, 2007",NYK vs. IND,L,29,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,3,2,0,1,2,2,-15,0
103,22007,2410,0020700342,"DEC 15, 2007",NYK vs. NJN,W,42,2,7,0.286,1,4,0.25,2,2,1.0,3,2,5,4,1,0,2,3,7,12,0
104,22007,2410,0020700335,"DEC 14, 2007",NYK @ CHI,L,41,7,13,0.538,4,6,0.667,4,5,0.8,0,1,1,6,1,0,0,4,22,-6,0
105,22007,2410,0020700319,"DEC 12, 2007",NYK vs. SEA,L,32,1,5,0.2,0,2,0.0,0,0,0.0,0,3,3,2,1,0,1,4,2,-3,0
106,22007,2410,0020700303,"DEC 10, 2007",NYK vs. DAL,L,41,4,7,0.571,1,2,0.5,7,10,0.7,1,4,5,4,2,0,1,3,16,-7,0
107,22007,2410,0020700289,"DEC 08, 2007",NYK vs. PHI,L,33,4,8,0.5,1,3,0.333,2,2,1.0,0,3,3,1,2,1,1,1,11,-6,0
108,22007,2410,0020700276,"DEC 07, 2007",NYK @ PHI,L,33,4,10,0.4,2,4,0.5,1,2,0.5,0,2,2,3,0,0,2,1,11,-19,0
109,22007,2410,0020700266,"DEC 05, 2007",NYK @ NJN,W,41,4,11,0.364,1,6,0.167,6,9,0.667,0,3,3,3,2,0,0,3,15,1,0
110,22007,2410,0020700245,"DEC 02, 2007",NYK vs. PHX,L,15,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-6,0
111,22007,2410,0020700226,"NOV 30, 2007",NYK vs. MIL,W,18,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,2,10,18,0
112,22007,2410,0020700221,"NOV 29, 2007",NYK @ BOS,L,23,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,4,0,2,0,0,2,-16,0
113,22007,2410,0020700182,"NOV 24, 2007",NYK vs. CHI,W,8,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,5,0
114,22007,2410,0020700161,"NOV 21, 2007",NYK @ DET,L,17,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,3,1,1,1,1,0,-2,0
115,22007,2410,0020700153,"NOV 20, 2007",NYK vs. GSW,L,16,2,4,0.5,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,2,6,-2,0
116,22007,2410,0020700139,"NOV 17, 2007",NYK @ DEN,L,21,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,3,1,0,1,6,-17,0
117,22007,2410,0020700128,"NOV 16, 2007",NYK @ SAC,L,14,0,3,0.0,0,1,0.0,0,0,0.0,2,1,3,1,2,0,0,1,0,-11,0
118,22007,2410,0020700115,"NOV 14, 2007",NYK @ LAC,L,20,1,2,0.5,0,1,0.0,4,7,0.571,0,2,2,1,0,0,2,1,6,11,0
119,22007,2410,0020700102,"NOV 13, 2007",NYK @ PHX,L,46,7,13,0.538,2,5,0.4,3,4,0.75,3,6,9,3,3,0,7,2,19,-7,0
120,22007,2410,0020700087,"NOV 11, 2007",NYK vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0
121,22007,2410,0020700020,"NOV 02, 2007",NYK @ CLE,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,1,0,-6,0
122,22006,2410,0020601228,"APR 18, 2007",POR vs. GSW,L,29,3,10,0.3,2,3,0.667,2,2,1.0,0,2,2,2,2,0,1,4,10,-19,0
123,22006,2410,0020601209,"APR 16, 2007",POR @ UTA,L,25,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,3,1,0,2,5,7,-9,0
124,22006,2410,0020601193,"APR 14, 2007",POR vs. SEA,W,45,3,12,0.25,1,4,0.25,2,4,0.5,0,1,1,4,0,0,2,5,9,4,0
125,22006,2410,0020601186,"APR 13, 2007",POR @ LAC,L,29,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,7,1,0,2,6,7,-14,0
126,22006,2410,0020601172,"APR 11, 2007",POR vs. HOU,L,28,8,13,0.615,2,3,0.667,0,1,0.0,1,1,2,4,0,1,0,1,18,11,0
127,22006,2410,0020601151,"APR 09, 2007",POR @ SAS,L,11,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,2,0
128,22006,2410,0020601140,"APR 07, 2007",POR @ DAL,L,22,1,4,0.25,0,1,0.0,5,5,1.0,0,0,0,1,0,1,2,1,7,-4,0
129,22006,2410,0020601130,"APR 06, 2007",POR @ HOU,W,17,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,1,3,-1,0
130,22006,2410,0020601117,"APR 04, 2007",POR vs. UTA,W,23,3,6,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,0,11,-9,0
131,22006,2410,0020601087,"MAR 31, 2007",POR vs. LAC,L,26,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,3,0,0,1,0,-9,0
132,22006,2410,0020601070,"MAR 29, 2007",POR vs. MEM,L,14,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,3,1,0,0,1,3,4,0
133,22006,2410,0020601049,"MAR 26, 2007",POR @ CHI,L,20,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,1,1,0,1,4,-5,0
134,22006,2410,0020601040,"MAR 25, 2007",POR @ MIN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-4,0
135,22006,2410,0020601025,"MAR 23, 2007",POR @ ATL,W,14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8,0
136,22006,2410,0020601015,"MAR 22, 2007",POR @ NYK,W,16,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9,0
137,22006,2410,0020601006,"MAR 20, 2007",POR vs. WAS,W,12,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,4,6,5,0
138,22006,2410,0020600993,"MAR 18, 2007",POR vs. SEA,L,6,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2,0
139,22006,2410,0020600977,"MAR 16, 2007",POR @ LAL,L,6,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4,0
140,22006,2410,0020600966,"MAR 14, 2007",POR vs. DET,L,13,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,5,1,0,1,2,4,-10,0
141,22006,2410,0020600942,"MAR 11, 2007",POR vs. GSW,W,19,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,3,1,0,1,3,6,9,0
142,22006,2410,0020600906,"MAR 06, 2007",POR vs. SAS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,1,1,1,2,-2,0
143,22006,2410,0020600885,"MAR 03, 2007",POR vs. SAC,L,11,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,0,1,0,1,0,2,-8,0
144,22006,2410,0020600866,"MAR 01, 2007",POR vs. CHA,W,23,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,3,4,21,0
145,22006,2410,0020600848,"FEB 26, 2007",POR @ SEA,L,16,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,2,0,2,1,4,-5,0
146,22006,2410,0020600800,"FEB 21, 2007",TOR vs. CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,0
147,22006,2410,0020600647,"JAN 27, 2007",TOR @ IND,L,12,1,3,0.333,0,1,0.0,5,5,1.0,0,1,1,0,0,0,1,1,7,-10,0
148,22006,2410,0020600621,"JAN 24, 2007",TOR vs. NOK,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-2,0
149,22006,2410,0020600606,"JAN 22, 2007",TOR vs. CHA,W,6,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,1,0
150,22006,2410,0020600557,"JAN 15, 2007",TOR @ PHI,W,7,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-10,0
151,22006,2410,0020600521,"JAN 10, 2007",TOR @ MIL,W,4,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-5,0
152,22006,2410,0020600510,"JAN 09, 2007",TOR @ NJN,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1,0
153,22006,2410,0020600479,"JAN 05, 2007",TOR vs. ATL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
154,22006,2410,0020600467,"JAN 03, 2007",TOR vs. PHX,L,12,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,2,1,0,0,3,3,-12,0
155,22006,2410,0020600445,"DEC 30, 2006",TOR @ MEM,L,3,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,2,3,1,5,-13,0
156,22006,2410,0020600429,"DEC 29, 2006",TOR vs. CHI,L,15,1,5,0.2,1,3,0.333,0,0,0.0,0,2,2,0,1,0,2,1,3,-17,0
157,22006,2410,0020600415,"DEC 27, 2006",TOR vs. MIN,W,12,1,5,0.2,0,1,0.0,2,4,0.5,0,0,0,0,0,0,1,2,4,-8,0
158,22006,2410,0020600402,"DEC 23, 2006",TOR @ SEA,L,36,6,12,0.5,2,5,0.4,5,6,0.833,0,2,2,2,3,0,2,4,19,-4,0
159,22006,2410,0020600390,"DEC 22, 2006",TOR @ POR,W,31,5,11,0.455,1,3,0.333,1,1,1.0,0,5,5,1,3,0,2,1,12,4,0
160,22006,2410,0020600375,"DEC 20, 2006",TOR @ LAC,W,29,6,10,0.6,3,4,0.75,8,11,0.727,0,2,2,3,2,1,3,3,23,13,0
161,22006,2410,0020600363,"DEC 19, 2006",TOR @ PHX,L,20,3,8,0.375,0,0,0.0,1,1,1.0,1,1,2,1,0,0,2,2,7,2,0
162,22006,2410,0020600329,"DEC 15, 2006",TOR vs. NJN,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8,0
