,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
12,22016,203949,0021601081,"MAR 24, 2017",GSW vs. SAC,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4,1
13,22016,203949,0021601055,"MAR 21, 2017",GSW @ DAL,W,5,1,1,1.0,0,0,0.0,7,8,0.875,0,2,2,0,0,1,1,1,9,2,1
14,22016,203949,0021601049,"MAR 20, 2017",GSW @ OKC,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,1,2,-10,1
15,22016,203949,0021601035,"MAR 18, 2017",GSW vs. MIL,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,1
16,22016,203949,0021601019,"MAR 16, 2017",GSW vs. ORL,W,8,3,3,1.0,0,0,0.0,0,4,0.0,0,1,1,0,1,2,0,0,6,-1,1
17,22016,203949,0021601003,"MAR 14, 2017",GSW vs. PHI,W,8,0,2,0.0,0,0,0.0,0,2,0.0,3,0,3,0,1,0,1,2,0,-10,1
18,22016,203949,0021600980,"MAR 11, 2017",GSW @ SAS,L,23,2,7,0.286,0,0,0.0,0,2,0.0,1,4,5,3,2,2,1,1,4,-9,1
19,22016,203949,0021600959,"MAR 08, 2017",GSW vs. BOS,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-8,1
20,22016,203949,0021600937,"MAR 06, 2017",GSW @ ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,2,1
21,22016,203949,0021600928,"MAR 05, 2017",GSW @ NYK,W,3,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,0,1
22,22016,203949,0021600889,"FEB 28, 2017",GSW @ WAS,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,4,6,1
23,22016,203949,0021600883,"FEB 27, 2017",GSW @ PHI,W,6,1,4,0.25,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,4,2,4,1
24,22016,203949,0021600873,"FEB 25, 2017",GSW vs. BKN,W,15,3,3,1.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,6,-5,2
25,22016,203949,0021600854,"FEB 23, 2017",GSW vs. LAC,W,8,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,1,2,0,2,4,-13,1
26,22016,203949,0021600847,"FEB 15, 2017",GSW vs. SAC,W,14,3,6,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,7,4,1
27,22016,203949,0021600827,"FEB 13, 2017",GSW @ DEN,L,14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,3,0,-2,1
28,22016,203949,0021600813,"FEB 11, 2017",GSW @ OKC,W,10,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,1,2,0,0,4,3,1
29,22016,203949,0021600803,"FEB 10, 2017",GSW @ MEM,W,11,4,4,1.0,0,0,0.0,0,1,0.0,1,1,2,0,0,3,0,2,8,2,1
30,22016,203949,0021600792,"FEB 08, 2017",GSW vs. CHI,W,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,7,1
31,22016,203949,0021600764,"FEB 04, 2017",GSW @ SAC,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-10,1
32,22016,203949,0021600745,"FEB 02, 2017",GSW @ LAC,W,17,5,6,0.833,0,0,0.0,0,0,0.0,4,5,9,0,0,1,0,4,10,0,1
33,22016,203949,0021600741,"FEB 01, 2017",GSW vs. CHA,W,18,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,3,2,-8,1
34,22016,203949,0021600718,"JAN 29, 2017",GSW @ POR,W,11,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,2,1,1,0,1,4,-4,1
35,22016,203949,0021600707,"JAN 28, 2017",GSW vs. LAC,W,19,5,8,0.625,0,0,0.0,0,0,0.0,3,1,4,1,1,0,2,2,10,4,1
36,22016,203949,0021600687,"JAN 25, 2017",GSW @ CHA,W,20,3,4,0.75,0,0,0.0,2,2,1.0,1,6,7,1,1,2,1,2,8,7,1
37,22016,203949,0021600661,"JAN 22, 2017",GSW @ ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-6,1
38,22016,203949,0021600646,"JAN 20, 2017",GSW @ HOU,W,12,3,3,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,3,0,8,-5,1
39,22016,203949,0021600619,"JAN 16, 2017",GSW vs. CLE,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-3,1
40,22016,203949,0021600578,"JAN 10, 2017",GSW vs. MIA,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
41,22016,203949,0021600437,"DEC 22, 2016",GSW @ BKN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1
42,22016,203949,0021600405,"DEC 17, 2016",GSW vs. POR,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,8,1
43,22016,203949,0021600388,"DEC 15, 2016",GSW vs. NYK,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
44,22016,203949,0021600351,"DEC 10, 2016",GSW @ MEM,L,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2,1
45,22016,203949,0021600330,"DEC 07, 2016",GSW @ LAC,W,3,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,0,1
46,22016,203949,0021600314,"DEC 05, 2016",GSW vs. IND,W,8,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,1,2,1,2,6,1
47,22016,203949,0021600281,"DEC 01, 2016",GSW vs. HOU,L,8,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,1,1
48,22016,203949,0021600238,"NOV 25, 2016",GSW @ LAL,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,4,1
49,22016,203949,0021600202,"NOV 21, 2016",GSW @ IND,W,8,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,4,1
50,22016,203949,0021600179,"NOV 18, 2016",GSW @ BOS,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8,1
51,22016,203949,0021600116,"NOV 09, 2016",GSW vs. DAL,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
52,22016,203949,0021600078,"NOV 04, 2016",GSW @ LAL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
53,22016,203949,0021600069,"NOV 03, 2016",GSW vs. OKC,W,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,-1,1
54,22016,203949,0021600054,"NOV 01, 2016",GSW @ POR,W,9,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-11,1
55,22015,203949,0021501227,"APR 13, 2016",GSW vs. MEM,W,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1,1
56,22015,203949,0021501152,"APR 03, 2016",GSW vs. POR,W,10,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,7,1
57,22015,203949,0021501112,"MAR 29, 2016",GSW vs. WAS,W,5,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,0,0,1,0,1,3,-13,1
58,22015,203949,0021501094,"MAR 27, 2016",GSW vs. PHI,W,7,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-4,1
59,22015,203949,0021501080,"MAR 25, 2016",GSW vs. DAL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,1
60,22015,203949,0021501066,"MAR 23, 2016",GSW vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3,1
61,22015,203949,0021501050,"MAR 21, 2016",GSW @ MIN,W,18,3,8,0.375,0,0,0.0,1,2,0.5,4,2,6,0,1,0,0,2,7,3,1
62,22015,203949,0021501036,"MAR 19, 2016",GSW @ SAS,L,9,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,4,-1,1
63,22015,203949,0021501026,"MAR 18, 2016",GSW @ DAL,W,12,1,4,0.25,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,2,3,-12,1
64,22015,203949,0021501011,"MAR 16, 2016",GSW vs. NYK,W,8,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,2,7,4,1
65,22015,203949,0021500996,"MAR 14, 2016",GSW vs. NOP,W,13,5,6,0.833,0,0,0.0,1,1,1.0,3,2,5,1,0,0,2,2,11,0,1
66,22015,203949,0021500971,"MAR 11, 2016",GSW vs. POR,W,9,0,0,0.0,0,0,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,-7,1
67,22015,203949,0021500958,"MAR 09, 2016",GSW vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-1,1
68,22015,203949,0021500943,"MAR 07, 2016",GSW vs. ORL,W,6,1,2,0.5,0,0,0.0,3,6,0.5,1,0,1,0,0,0,0,1,5,-13,1
69,22015,203949,0021500931,"MAR 06, 2016",GSW @ LAL,L,7,2,5,0.4,0,0,0.0,3,3,1.0,2,0,2,2,0,0,0,0,7,2,1
70,22015,203949,0021500895,"MAR 01, 2016",GSW vs. ATL,W,5,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-8,1
71,22015,203949,0021500485,"DEC 31, 2015",GSW @ HOU,W,9,2,3,0.667,0,0,0.0,3,4,0.75,3,0,3,1,2,0,0,0,7,7,1
72,22015,203949,0021500480,"DEC 30, 2015",GSW @ DAL,L,16,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,1,0,1,2,1,-11,1
73,22015,203949,0021500468,"DEC 28, 2015",GSW vs. SAC,W,17,3,6,0.5,0,0,0.0,1,2,0.5,2,4,6,1,0,3,0,0,7,-5,1
74,22015,203949,0021500438,"DEC 25, 2015",GSW vs. CLE,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1,1
75,22015,203949,0021500434,"DEC 23, 2015",GSW vs. UTA,W,7,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
76,22015,203949,0021500397,"DEC 18, 2015",GSW vs. MIL,W,7,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,4,-6,1
77,22015,203949,0021500381,"DEC 16, 2015",GSW vs. PHX,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-12,1
78,22015,203949,0021500351,"DEC 12, 2015",GSW @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
79,22015,203949,0021500336,"DEC 11, 2015",GSW @ BOS,W,5,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-9,1
80,22015,203949,0021500300,"DEC 06, 2015",GSW @ BKN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
81,22015,203949,0021500290,"DEC 05, 2015",GSW @ TOR,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-5,1
82,22015,203949,0021500268,"DEC 02, 2015",GSW @ CHA,W,9,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,3,6,-6,1
83,22015,203949,0021500259,"NOV 30, 2015",GSW @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
84,22015,203949,0021500200,"NOV 22, 2015",GSW @ DEN,W,5,2,3,0.667,0,0,0.0,1,2,0.5,3,0,3,0,1,0,1,0,5,-1,1
85,22015,203949,0021500187,"NOV 20, 2015",GSW vs. CHI,W,7,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-1,1
86,22015,203949,0021500177,"NOV 19, 2015",GSW @ LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
87,22015,203949,0021500125,"NOV 12, 2015",GSW @ MIN,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,1
88,22015,203949,0021500120,"NOV 11, 2015",GSW @ MEM,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3,1
89,22015,203949,0021500104,"NOV 09, 2015",GSW vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,1
90,22015,203949,0021500083,"NOV 06, 2015",GSW vs. DEN,W,10,1,4,0.25,0,0,0.0,1,4,0.25,2,0,2,1,1,0,0,0,3,2,1
91,22015,203949,0021500069,"NOV 04, 2015",GSW vs. LAC,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
92,22015,203949,0021500051,"NOV 02, 2015",GSW vs. MEM,W,16,4,6,0.667,0,0,0.0,1,7,0.143,1,6,7,1,0,0,0,1,9,8,1
93,22015,203949,0021500035,"OCT 31, 2015",GSW @ NOP,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5,1
94,22015,203949,0021500030,"OCT 30, 2015",GSW @ HOU,W,7,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,3,3,-8,1
95,22015,203949,0021500003,"OCT 27, 2015",GSW vs. NOP,W,3,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,2,4,2,2,1
96,22014,203949,0021401229,"APR 15, 2015",GSW vs. DEN,W,16,3,4,0.75,0,0,0.0,2,4,0.5,0,1,1,1,0,1,1,4,8,9,1
97,22014,203949,0021401174,"APR 09, 2015",GSW vs. POR,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
98,22014,203949,0021401150,"APR 05, 2015",GSW @ SAS,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,7,1
99,22014,203949,0021401126,"APR 02, 2015",GSW vs. PHX,W,22,3,5,0.6,0,0,0.0,2,5,0.4,2,6,8,0,1,1,0,3,8,-2,1
100,22014,203949,0021401111,"MAR 31, 2015",GSW @ LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5,1
101,22014,203949,0021401089,"MAR 28, 2015",GSW @ MIL,W,23,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,0,0,3,2,1,12,3,1
102,22014,203949,0021401082,"MAR 27, 2015",GSW @ MEM,W,3,1,2,0.5,0,0,0.0,0,1,0.0,2,0,2,0,1,0,0,0,2,4,1
103,22014,203949,0021401030,"MAR 20, 2015",GSW vs. NOP,W,5,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,1,0,1,2,0,-6,1
104,22014,203949,0021401014,"MAR 18, 2015",GSW vs. ATL,W,5,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,0,-4,1
105,22014,203949,0021400999,"MAR 16, 2015",GSW vs. LAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,2,1
106,22014,203949,0021400973,"MAR 13, 2015",GSW @ DEN,L,28,6,10,0.6,0,0,0.0,4,6,0.667,4,1,5,1,1,1,1,5,16,-3,1
107,22014,203949,0021400749,"FEB 06, 2015",GSW @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1
108,22014,203949,0021400679,"JAN 27, 2015",GSW vs. CHI,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
109,22014,203949,0021400651,"JAN 23, 2015",GSW vs. SAC,W,6,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-9,1
110,22014,203949,0021400615,"JAN 19, 2015",GSW vs. DEN,W,13,4,5,0.8,0,0,0.0,3,5,0.6,2,3,5,0,0,1,0,2,11,15,1
