,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
21,22000,166,0020000352,"DEC 19, 2000",LAL @ MIA,W,28,0,4,0.0,0,2,0.0,0,0,0.0,1,6,7,3,0,2,0,3,0,6.0,0
22,22000,166,0020000347,"DEC 17, 2000",LAL @ TOR,W,29,2,5,0.4,0,2,0.0,0,0,0.0,2,3,5,3,1,0,2,0,4,10.0,0
23,22000,166,0020000334,"DEC 15, 2000",LAL vs. VAN,W,19,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,5,1,1,1,1,4,15.0,0
24,22000,166,0020000320,"DEC 13, 2000",LAL @ POR,L,27,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,4,1,0,2,1,8,-7.0,0
25,22000,166,0020000309,"DEC 12, 2000",LAL vs. MIL,L,20,4,5,0.8,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,2,10,-10.0,0
26,22000,166,0020000297,"DEC 10, 2000",LAL vs. DET,W,17,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,1,0,14.0,0
27,22000,166,0020000280,"DEC 08, 2000",LAL vs. SEA,L,20,4,7,0.571,0,2,0.0,0,0,0.0,1,2,3,3,1,1,1,3,8,-5.0,0
28,22000,166,0020000267,"DEC 06, 2000",LAL @ GSW,L,33,3,5,0.6,0,0,0.0,0,0,0.0,3,7,10,10,3,1,2,3,6,8.0,0
29,22000,166,0020000258,"DEC 05, 2000",LAL vs. PHI,W,31,1,5,0.2,0,1,0.0,0,0,0.0,1,3,4,4,1,0,3,1,2,10.0,0
30,22000,166,0020000246,"DEC 03, 2000",LAL vs. DAL,W,31,4,11,0.364,0,1,0.0,0,0,0.0,4,5,9,1,0,1,1,3,8,8.0,0
31,22000,166,0020000230,"DEC 01, 2000",LAL vs. SAS,W,26,3,5,0.6,0,1,0.0,2,2,1.0,2,1,3,0,1,2,2,1,8,0.0,0
32,22000,166,0020000222,"NOV 30, 2000",LAL @ SEA,L,22,6,9,0.667,0,3,0.0,0,0,0.0,0,3,3,1,0,2,0,0,12,-6.0,0
33,22000,166,0020000206,"NOV 28, 2000",LAL vs. IND,W,30,8,13,0.615,4,6,0.667,1,2,0.5,1,6,7,5,4,0,2,2,21,23.0,0
34,22000,166,0020000198,"NOV 27, 2000",LAL @ LAC,W,21,2,6,0.333,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,1,5,1.0,0
35,22000,166,0020000168,"NOV 22, 2000",LAL vs. GSW,W,22,4,5,0.8,1,2,0.5,0,2,0.0,0,1,1,1,4,0,1,3,9,18.0,0
36,22000,166,0020000147,"NOV 19, 2000",LAL vs. CHI,W,24,7,9,0.778,1,1,1.0,0,0,0.0,1,0,1,2,1,1,0,0,15,8.0,0
37,22000,166,0020000140,"NOV 18, 2000",LAL @ DEN,L,23,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,2,0,0,1,4,-4.0,0
38,22000,166,0020000124,"NOV 16, 2000",LAL @ SAC,W,22,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,1,1,7,-8.0,0
39,22000,166,0020000108,"NOV 14, 2000",LAL vs. DEN,W,19,4,7,0.571,2,2,1.0,0,0,0.0,0,2,2,3,0,0,3,3,10,9.0,0
40,22000,166,0020000098,"NOV 12, 2000",LAL vs. HOU,W,26,3,5,0.6,0,1,0.0,2,5,0.4,2,5,7,0,0,1,3,1,8,0.0,0
41,22000,166,0020000068,"NOV 08, 2000",LAL @ SAS,L,22,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,2,0,2,-6.0,0
42,22000,166,0020000058,"NOV 07, 2000",LAL @ HOU,L,24,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,1,0,2,2,6,-2.0,0
43,22000,166,0020000049,"NOV 05, 2000",LAL vs. LAC,W,21,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,3,0,1,1,1,9,5.0,0
44,22000,166,0020000047,"NOV 04, 2000",LAL @ VAN,W,20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,2,0,7.0,0
45,22000,166,0020000019,"NOV 01, 2000",LAL vs. UTA,L,23,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,2,1,2,1,2,0,-7.0,0
46,22000,166,0020000012,"OCT 31, 2000",LAL @ POR,W,27,2,3,0.667,1,1,1.0,1,2,0.5,1,4,5,6,1,2,4,2,6,-1.0,0
47,21999,166,0029901185,"APR 19, 2000",LAL @ SAS,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,0,5.0,0
48,21999,166,0029901159,"APR 16, 2000",LAL vs. MIN,W,24,6,8,0.75,1,3,0.333,2,2,1.0,1,4,5,1,2,1,2,1,15,-7.0,0
49,21999,166,0029901144,"APR 14, 2000",LAL vs. SAC,W,32,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,10,2,0,2,3,6,19.0,0
50,21999,166,0029901114,"APR 10, 2000",LAL vs. SEA,W,21,3,6,0.5,0,2,0.0,0,0,0.0,1,3,4,0,0,0,3,2,6,3.0,0
51,21999,166,0029901097,"APR 08, 2000",LAL vs. SAS,L,29,2,8,0.25,0,1,0.0,3,4,0.75,3,5,8,1,1,1,2,3,7,-10.0,0
52,21999,166,0029901065,"APR 04, 2000",LAL @ PHX,W,39,5,12,0.417,0,1,0.0,0,4,0.0,3,5,8,8,3,0,1,2,10,-3.0,0
53,21999,166,0029901052,"APR 02, 2000",LAL vs. NYK,W,33,5,9,0.556,0,1,0.0,2,2,1.0,1,5,6,3,2,1,0,3,12,10.0,0
54,21999,166,0029901039,"MAR 31, 2000",LAL vs. PHI,W,30,6,9,0.667,1,1,1.0,3,4,0.75,1,2,3,5,2,2,2,3,16,8.0,0
55,21999,166,0029901025,"MAR 29, 2000",LAL @ VAN,W,22,5,9,0.556,2,5,0.4,1,2,0.5,1,0,1,4,1,0,0,1,13,2.0,0
56,21999,166,0029901006,"MAR 26, 2000",LAL @ SAC,W,21,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,4,5,8.0,0
57,21999,166,0029900990,"MAR 24, 2000",LAL vs. PHX,W,30,4,7,0.571,0,2,0.0,1,1,1.0,1,2,3,3,1,2,0,2,9,9.0,0
58,21999,166,0029900977,"MAR 22, 2000",LAL vs. GSW,W,22,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,7,3,0,4,2,4,18.0,0
59,21999,166,0029900955,"MAR 20, 2000",LAL @ MIA,W,23,3,5,0.6,0,1,0.0,3,3,1.0,1,5,6,2,2,0,2,1,9,14.0,0
60,21999,166,0029900947,"MAR 19, 2000",LAL @ NYK,W,19,1,2,0.5,1,1,1.0,0,0,0.0,2,5,7,3,0,1,1,1,3,1.0,0
61,21999,166,0029900934,"MAR 17, 2000",LAL @ DET,W,24,4,8,0.5,2,3,0.667,0,0,0.0,0,1,1,2,1,0,3,3,10,8.0,0
62,21999,166,0029900923,"MAR 16, 2000",LAL @ WAS,L,21,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,4,7,-1.0,0
63,21999,166,0029900906,"MAR 13, 2000",LAL @ DEN,W,14,1,3,0.333,0,0,0.0,3,4,0.75,2,3,5,1,1,0,2,1,5,-6.0,0
64,21999,166,0029900901,"MAR 12, 2000",LAL vs. SAC,W,19,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,1,1,0,1,1,2,-16.0,0
65,21999,166,0029900878,"MAR 09, 2000",LAL @ GSW,W,24,3,8,0.375,0,1,0.0,0,0,0.0,2,2,4,2,0,0,2,3,6,1.0,0
66,21999,166,0029900856,"MAR 06, 2000",LAL @ LAC,W,23,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,4,1,0,4,1,6,8.0,0
67,21999,166,0029900849,"MAR 05, 2000",LAL vs. MIA,W,26,5,9,0.556,1,3,0.333,3,4,0.75,1,4,5,2,0,0,3,1,14,6.0,0
68,21999,166,0029900835,"MAR 03, 2000",LAL vs. IND,W,23,4,6,0.667,0,0,0.0,1,2,0.5,0,2,2,0,2,0,2,5,9,16.0,0
69,21999,166,0029900821,"MAR 01, 2000",LAL vs. VAN,W,21,1,7,0.143,0,2,0.0,3,4,0.75,3,2,5,4,1,0,0,1,5,-3.0,0
70,21999,166,0029900816,"FEB 29, 2000",LAL @ POR,W,24,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,4,1,1,2,3,5,-8.0,0
71,21999,166,0029900800,"FEB 27, 2000",LAL vs. HOU,W,19,0,4,0.0,0,1,0.0,0,0,0.0,1,3,4,3,1,0,2,3,0,10.0,0
72,21999,166,0029900787,"FEB 25, 2000",LAL vs. BOS,W,23,2,3,0.667,0,0,0.0,3,6,0.5,1,3,4,7,0,0,2,0,7,18.0,0
73,21999,166,0029900768,"FEB 23, 2000",LAL @ CLE,W,23,4,8,0.5,2,2,1.0,2,2,1.0,2,3,5,2,0,0,2,1,12,4.0,0
74,21999,166,0029900758,"FEB 22, 2000",LAL @ NJN,W,22,3,6,0.5,0,0,0.0,1,2,0.5,2,3,5,4,1,0,0,0,7,5.0,0
75,21999,166,0029900743,"FEB 20, 2000",LAL @ PHI,W,25,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,2,2,-7.0,0
76,21999,166,0029900729,"FEB 18, 2000",LAL @ ORL,W,13,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,0,-2.0,0
77,21999,166,0029900718,"FEB 16, 2000",LAL @ CHH,W,20,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,3,2,1,1,1,4,-4.0,0
78,21999,166,0029900708,"FEB 15, 2000",LAL @ CHI,W,22,1,7,0.143,0,1,0.0,1,2,0.5,2,4,6,5,1,1,2,2,3,6.0,0
79,21999,166,0029900698,"FEB 09, 2000",LAL vs. MIN,W,20,1,5,0.2,0,0,0.0,0,0,0.0,1,5,6,2,1,0,2,2,2,17.0,0
80,21999,166,0029900680,"FEB 07, 2000",LAL vs. DEN,W,22,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,3,0,1,1,2,2,-3.0,0
81,21999,166,0029900658,"FEB 04, 2000",LAL vs. UTA,W,22,4,8,0.5,0,0,0.0,3,4,0.75,2,2,4,3,3,0,2,2,11,33.0,0
82,21999,166,0029900635,"FEB 01, 2000",LAL @ SAS,L,23,0,4,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,1,0,-16.0,0
83,21999,166,0029900624,"JAN 30, 2000",LAL @ HOU,L,30,3,7,0.429,0,2,0.0,3,6,0.5,1,2,3,3,2,0,1,4,9,-4.0,0
84,21999,166,0029900611,"JAN 28, 2000",LAL vs. MIL,W,23,2,7,0.286,0,0,0.0,1,2,0.5,2,3,5,10,1,1,0,1,5,8.0,0
85,21999,166,0029900582,"JAN 24, 2000",LAL @ UTA,L,29,2,4,0.5,0,0,0.0,3,4,0.75,1,5,6,8,1,0,0,4,7,3.0,0
86,21999,166,0029900571,"JAN 22, 2000",LAL vs. POR,L,34,5,10,0.5,1,1,1.0,4,5,0.8,0,4,4,6,2,1,3,4,15,-7.0,0
87,21999,166,0029900551,"JAN 19, 2000",LAL vs. CLE,W,15,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,4,0,-5.0,0
88,21999,166,0029900537,"JAN 17, 2000",LAL vs. SEA,L,36,4,10,0.4,1,5,0.2,0,0,0.0,3,1,4,6,3,2,0,3,9,-3.0,0
89,21999,166,0029900522,"JAN 15, 2000",LAL @ MIN,W,25,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,7,0,0,0,1,3,9.0,0
90,21999,166,0029900509,"JAN 14, 2000",LAL @ IND,L,36,7,11,0.636,0,2,0.0,1,1,1.0,3,4,7,7,3,1,4,3,15,-1.0,0
91,21999,166,0029900496,"JAN 12, 2000",LAL @ MIL,W,32,5,7,0.714,1,2,0.5,5,6,0.833,2,5,7,3,2,0,4,3,16,3.0,0
92,21999,166,0029900483,"JAN 10, 2000",LAL vs. DEN,W,16,3,8,0.375,0,1,0.0,0,0,0.0,3,1,4,4,1,0,1,4,6,25.0,0
93,21999,166,0029900473,"JAN 08, 2000",LAL @ SEA,W,24,3,7,0.429,0,2,0.0,0,0,0.0,1,5,6,3,1,1,1,2,6,8.0,0
94,21999,166,0029900461,"JAN 07, 2000",LAL vs. CHH,W,22,2,8,0.25,1,2,0.5,0,0,0.0,2,2,4,0,0,1,3,0,5,-3.0,0
95,21999,166,0029900447,"JAN 05, 2000",LAL vs. LAC,W,29,2,8,0.25,0,2,0.0,0,0,0.0,3,2,5,3,1,0,0,0,4,4.0,0
96,21999,166,0029900440,"JAN 04, 2000",LAL @ LAC,W,21,0,6,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,1,1,2,2,18.0,0
97,21999,166,0029900409,"DEC 29, 1999",LAL vs. PHX,W,36,4,9,0.444,3,4,0.75,3,4,0.75,2,6,8,5,2,2,3,1,14,9.0,0
98,21999,166,0029900394,"DEC 27, 1999",LAL vs. DAL,W,30,8,9,0.889,1,1,1.0,0,0,0.0,0,6,6,4,2,0,0,1,17,10.0,0
99,21999,166,0029900379,"DEC 25, 1999",LAL vs. SAS,W,28,1,7,0.143,1,2,0.5,0,0,0.0,2,5,7,5,1,0,0,2,3,-2.0,0
100,21999,166,0029900346,"DEC 20, 1999",LAL @ BOS,W,20,1,6,0.167,0,2,0.0,1,2,0.5,0,3,3,3,2,1,1,2,3,-14.0,0
101,21999,166,0029900344,"DEC 19, 1999",LAL @ TOR,W,31,4,11,0.364,0,1,0.0,4,6,0.667,1,5,6,1,0,1,3,1,12,5.0,0
102,21999,166,0029900327,"DEC 17, 1999",LAL @ MIN,W,26,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,3,0,0,1,1,3,-8.0,0
103,21999,166,0029900318,"DEC 16, 1999",LAL @ ATL,W,29,3,9,0.333,0,1,0.0,3,6,0.5,3,5,8,0,0,1,1,1,9,-2.0,0
104,21999,166,0029900305,"DEC 14, 1999",LAL vs. LAC,W,18,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,4,1,1,1,0,4,15.0,0
105,21999,166,0029900296,"DEC 12, 1999",LAL vs. DET,W,16,0,6,0.0,0,0,0.0,1,2,0.5,1,2,3,1,1,0,2,0,1,0.0,0
106,21999,166,0029900293,"DEC 11, 1999",LAL @ VAN,W,28,1,3,0.333,0,1,0.0,3,3,1.0,0,5,5,3,1,0,0,1,5,-4.0,0
107,21999,166,0029900267,"DEC 08, 1999",LAL @ SAC,L,25,0,7,0.0,0,1,0.0,0,0,0.0,2,2,4,1,1,1,5,2,0,-9.0,0
108,21999,166,0029900258,"DEC 07, 1999",LAL vs. WAS,W,31,0,3,0.0,0,1,0.0,1,2,0.5,0,4,4,7,1,2,2,1,1,3.0,0
109,21999,166,0029900245,"DEC 05, 1999",LAL vs. ORL,W,27,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,5,2,0,2,3,9,23.0,0
110,21999,166,0029900230,"DEC 03, 1999",LAL vs. POR,W,39,7,19,0.368,3,6,0.5,1,2,0.5,3,4,7,3,0,1,1,2,18,11.0,0
111,21999,166,0029900214,"DEC 01, 1999",LAL vs. GSW,W,28,2,7,0.286,1,2,0.5,0,0,0.0,0,1,1,3,1,1,4,3,5,14.0,0
112,21999,166,0029900209,"NOV 30, 1999",LAL @ SEA,W,32,5,10,0.5,2,3,0.667,0,0,0.0,1,5,6,2,1,1,2,1,12,20.0,0
113,21999,166,0029900179,"NOV 26, 1999",LAL vs. NJN,W,30,7,12,0.583,2,3,0.667,1,1,1.0,2,2,4,3,1,0,1,2,17,17.0,0
114,21999,166,0029900168,"NOV 24, 1999",LAL vs. UTA,W,39,4,6,0.667,0,2,0.0,0,0,0.0,1,3,4,4,1,1,3,2,8,16.0,0
115,21999,166,0029900147,"NOV 21, 1999",LAL vs. TOR,L,35,7,14,0.5,1,3,0.333,0,2,0.0,1,4,5,2,1,0,1,3,15,-11.0,0
116,21999,166,0029900133,"NOV 19, 1999",LAL vs. CHI,W,20,0,6,0.0,0,2,0.0,4,6,0.667,0,2,2,4,0,0,1,4,4,20.0,0
117,21999,166,0029900122,"NOV 18, 1999",LAL @ DEN,L,25,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,3,3,1,1,1,2,-7.0,0
118,21999,166,0029900099,"NOV 15, 1999",LAL @ PHX,W,42,2,9,0.222,0,2,0.0,2,4,0.5,0,5,5,4,0,1,2,4,6,2.0,0
119,21999,166,0029900093,"NOV 14, 1999",LAL vs. ATL,W,22,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,5,0,0,3,2,6,15.0,0
120,21999,166,0029900079,"NOV 12, 1999",LAL vs. HOU,L,18,2,7,0.286,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,6,-18.0,0
121,21999,166,0029900065,"NOV 10, 1999",LAL @ HOU,W,30,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,6,1,1,1,5,8,-7.0,0
122,21999,166,0029900057,"NOV 09, 1999",LAL @ DAL,W,22,5,10,0.5,0,1,0.0,0,0,0.0,0,7,7,3,1,0,2,2,10,16.0,0
123,21999,166,0029900049,"NOV 07, 1999",LAL vs. DAL,W,25,3,6,0.5,0,0,0.0,1,2,0.5,1,2,3,1,3,0,2,2,7,13.0,0
124,21999,166,0029900043,"NOV 06, 1999",LAL @ POR,L,29,1,5,0.2,0,1,0.0,0,0,0.0,1,4,5,6,0,1,5,4,2,-4.0,0
125,21999,166,0029900018,"NOV 03, 1999",LAL vs. VAN,W,23,2,4,0.5,0,0,0.0,1,1,1.0,0,3,3,4,0,0,2,4,5,0.0,0
126,21999,166,0029900011,"NOV 02, 1999",LAL @ UTA,W,38,3,11,0.273,0,0,0.0,3,4,0.75,4,3,7,4,2,1,3,2,9,10.0,0
127,21998,166,0029800719,"MAY 05, 1999",CHI vs. ORL,L,34,7,14,0.5,1,3,0.333,2,2,1.0,3,6,9,2,0,0,5,2,17,-11.0,0
128,21998,166,0029800701,"MAY 03, 1999",CHI vs. DET,L,28,6,9,0.667,3,5,0.6,2,2,1.0,0,3,3,3,0,0,1,3,17,-27.0,0
129,21998,166,0029800686,"MAY 01, 1999",CHI @ MIA,W,39,9,14,0.643,4,7,0.571,3,4,0.75,0,9,9,3,0,0,2,1,25,23.0,0
130,21998,166,0029800676,"APR 30, 1999",CHI @ CHH,L,36,4,8,0.5,0,1,0.0,2,2,1.0,0,3,3,5,3,1,2,2,10,1.0,0
131,21998,166,0029800645,"APR 26, 1999",CHI @ DAL,L,37,4,13,0.308,0,2,0.0,4,6,0.667,4,3,7,3,2,1,1,1,12,-2.0,0
132,21998,166,0029800628,"APR 24, 1999",CHI @ IND,L,37,3,17,0.176,0,1,0.0,4,5,0.8,2,5,7,1,1,0,1,2,10,-17.0,0
133,21998,166,0029800620,"APR 23, 1999",CHI vs. BOS,L,22,1,10,0.1,0,2,0.0,1,2,0.5,3,2,5,3,2,0,1,1,3,-19.0,0
134,21998,166,0029800548,"APR 14, 1999",CHI vs. CLE,L,31,4,13,0.308,0,2,0.0,2,5,0.4,0,6,6,4,2,1,1,2,10,-1.0,0
135,21998,166,0029800536,"APR 13, 1999",CHI @ MIA,L,37,7,12,0.583,1,2,0.5,0,0,0.0,0,4,4,7,3,2,1,2,15,-2.0,0
136,21998,166,0029800519,"APR 11, 1999",CHI @ BOS,L,29,6,13,0.462,3,4,0.75,4,4,1.0,1,3,4,0,2,0,1,2,19,1.0,0
137,21998,166,0029800514,"APR 10, 1999",CHI vs. MIA,L,23,3,9,0.333,0,3,0.0,0,2,0.0,2,4,6,3,2,0,2,1,6,-29.0,0
138,21998,166,0029800349,"MAR 21, 1999",CHI @ BOS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0,0
139,21998,166,0029800338,"MAR 19, 1999",CHI @ IND,L,34,1,6,0.167,0,4,0.0,3,6,0.5,0,5,5,3,0,1,5,0,5,-6.0,0
140,21998,166,0029800329,"MAR 18, 1999",CHI vs. NJN,W,32,7,13,0.538,0,3,0.0,4,5,0.8,2,3,5,6,2,2,2,3,18,-2.0,0
141,21998,166,0029800320,"MAR 17, 1999",CHI @ ORL,L,36,6,14,0.429,1,3,0.333,0,0,0.0,3,7,10,4,2,0,5,2,13,-13.0,0
142,21998,166,0029800301,"MAR 15, 1999",CHI vs. CLE,L,37,3,12,0.25,1,3,0.333,3,4,0.75,3,3,6,8,4,4,3,5,10,5.0,0
143,21998,166,0029800279,"MAR 12, 1999",CHI vs. NYK,W,26,3,7,0.429,1,2,0.5,1,2,0.5,1,2,3,5,6,3,2,3,8,28.0,0
144,21998,166,0029800269,"MAR 11, 1999",CHI vs. SEA,L,31,4,10,0.4,1,4,0.25,0,0,0.0,2,3,5,4,1,3,2,4,9,2.0,0
145,21998,166,0029800250,"MAR 09, 1999",CHI vs. NJN,W,35,11,17,0.647,2,4,0.5,1,2,0.5,1,4,5,3,2,3,1,2,25,20.0,0
146,21998,166,0029800246,"MAR 08, 1999",CHI @ MIL,L,33,2,10,0.2,1,3,0.333,1,2,0.5,2,4,6,5,2,0,4,3,6,-11.0,0
147,21998,166,0029800205,"MAR 03, 1999",CHI @ PHI,L,29,3,9,0.333,0,1,0.0,1,2,0.5,2,2,4,6,2,1,2,3,7,-15.0,0
148,21998,166,0029800199,"MAR 02, 1999",CHI vs. DET,L,28,4,10,0.4,0,1,0.0,3,5,0.6,2,2,4,0,2,0,2,2,11,-23.0,0
149,21998,166,0029800179,"FEB 28, 1999",CHI @ TOR,W,41,4,17,0.235,1,6,0.167,0,0,0.0,5,8,13,4,1,0,2,4,9,-10.0,0
150,21998,166,0029800174,"FEB 27, 1999",CHI vs. CHH,W,28,3,12,0.25,1,3,0.333,2,2,1.0,1,4,5,3,3,0,1,2,9,21.0,0
151,21998,166,0029800157,"FEB 25, 1999",CHI vs. PHI,L,29,4,9,0.444,0,0,0.0,1,2,0.5,1,4,5,1,2,0,1,4,9,-12.0,0
152,21998,166,0029800141,"FEB 23, 1999",CHI vs. MIL,L,25,4,12,0.333,1,2,0.5,2,2,1.0,2,4,6,2,0,1,0,1,11,-3.0,0
153,21998,166,0029800132,"FEB 22, 1999",CHI @ ATL,W,27,5,8,0.625,0,0,0.0,0,2,0.0,1,4,5,2,1,3,0,2,10,15.0,0
154,21998,166,0029800123,"FEB 21, 1999",CHI @ NYK,L,28,3,9,0.333,1,2,0.5,2,2,1.0,0,2,2,3,2,1,1,1,9,-10.0,0
155,21998,166,0029800107,"FEB 19, 1999",CHI @ WAS,L,38,5,12,0.417,1,2,0.5,4,4,1.0,0,7,7,3,2,1,2,2,15,15.0,0
156,21998,166,0029800085,"FEB 16, 1999",CHI vs. ATL,L,31,1,6,0.167,0,1,0.0,3,4,0.75,0,0,0,0,2,1,2,1,5,-2.0,0
157,21998,166,0029800069,"FEB 14, 1999",CHI vs. SAS,L,33,4,15,0.267,0,1,0.0,1,2,0.5,1,3,4,4,3,1,2,3,9,-3.0,0
158,21998,166,0029800056,"FEB 11, 1999",CHI vs. NYK,L,35,0,7,0.0,0,2,0.0,4,5,0.8,1,1,2,4,1,1,1,2,4,4.0,0
159,21998,166,0029800039,"FEB 09, 1999",CHI vs. ATL,L,36,4,12,0.333,0,1,0.0,0,0,0.0,2,2,4,4,1,1,3,4,8,-17.0,0
160,21998,166,0029800024,"FEB 07, 1999",CHI @ LAC,W,38,6,12,0.5,0,1,0.0,8,10,0.8,1,6,7,2,1,1,2,3,20,8.0,0
