,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
49,21978,76421,0027800822,"MAR 25, 1979",PHL @ BOS,L,20,1,7.0,,,,,2,2,1.0,1.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,4,,0
50,21978,76421,0027800797,"MAR 21, 1979",PHL @ HOU,W,32,6,12.0,,,,,0,0,0.0,,,3.0,4.0,0.0,0.0,,3.0,12,,0
51,21978,76421,0027800787,"MAR 20, 1979",PHL @ SAN,W,36,7,13.0,,,,,7,10,0.7,,,2.0,4.0,1.0,0.0,,3.0,21,,0
52,21978,76421,0027800782,"MAR 18, 1979",PHL vs. NYK,W,30,3,9.0,,,,,4,4,1.0,,,1.0,5.0,,,,4.0,10,,0
53,21978,76421,0027800773,"MAR 17, 1979",PHL @ NYK,L,30,4,12.0,,,,,3,4,0.75,,,2.0,2.0,,,,2.0,11,,0
54,21978,76421,0027800765,"MAR 16, 1979",PHL vs. IND,W,21,5,12.0,,,,,0,0,0.0,,,2.0,3.0,,0.0,,4.0,10,,0
55,21978,76421,0027800501,"JAN 21, 1979",PHL @ BOS,W,35,6,15.0,,,,,2,3,0.667,2.0,3.0,5.0,3.0,1.0,0.0,2.0,2.0,14,,0
56,21978,76421,0027800498,"JAN 20, 1979",PHL vs. BOS,L,26,7,16.0,,,,,1,2,0.5,1.0,0.0,1.0,4.0,0.0,2.0,3.0,2.0,15,,0
57,21978,76421,0027800469,"JAN 14, 1979",PHL vs. POR,W,40,10,17.0,,,,,9,10,0.9,1.0,4.0,5.0,5.0,2.0,0.0,2.0,2.0,29,,0
58,21978,76421,0027800456,"JAN 12, 1979",PHL @ NOJ,L,31,2,11.0,,,,,2,3,0.667,,,2.0,5.0,,0.0,,3.0,6,,0
59,21978,76421,0027800446,"JAN 10, 1979",PHL vs. NOJ,W,28,7,15.0,,,,,3,3,1.0,,,3.0,4.0,,,,2.0,17,,0
60,21978,76421,0027800428,"JAN 06, 1979",PHL vs. PHX,L,45,9,18.0,,,,,2,2,1.0,0.0,3.0,3.0,11.0,2.0,0.0,3.0,4.0,20,,0
61,21978,76421,0027800416,"JAN 05, 1979",PHL @ IND,L,29,5,13.0,,,,,2,3,0.667,,,3.0,2.0,,0.0,5.0,3.0,12,,0
62,21978,76421,0027800389,"DEC 30, 1978",PHL vs. SAN,L,40,10,15.0,,,,,11,13,0.846,,,2.0,7.0,1.0,0.0,,5.0,31,,0
63,21978,76421,0027800384,"DEC 29, 1978",PHL vs. ATL,W,39,9,15.0,,,,,10,10,1.0,,,1.0,2.0,,1.0,4.0,3.0,28,,0
64,21978,76421,0027800369,"DEC 27, 1978",PHL vs. IND,W,31,10,16.0,,,,,5,7,0.714,,,1.0,4.0,3.0,0.0,,2.0,25,,0
65,21978,76421,0027800360,"DEC 25, 1978",PHL @ NYK,W,39,7,16.0,,,,,2,2,1.0,,,3.0,8.0,,0.0,,3.0,16,,0
66,21978,76421,0027800349,"DEC 22, 1978",PHL @ SEA,W,40,7,16.0,,,,,5,5,1.0,0.0,1.0,1.0,6.0,,0.0,,2.0,19,,0
67,21978,76421,0027800341,"DEC 20, 1978",PHL @ GOS,L,34,10,20.0,,,,,6,9,0.667,1.0,4.0,5.0,0.0,0.0,1.0,2.0,1.0,26,,0
68,21978,76421,0027800334,"DEC 19, 1978",PHL @ SDC,W,35,10,13.0,,,,,5,5,1.0,,,1.0,2.0,,,,2.0,25,,0
69,21978,76421,0027800326,"DEC 17, 1978",PHL @ LAL,W,43,10,18.0,,,,,6,8,0.75,0.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,26,,0
70,21978,76421,0027800319,"DEC 15, 1978",PHL vs. HOU,W,35,4,13.0,,,,,2,3,0.667,,,6.0,4.0,0.0,1.0,,1.0,10,,0
71,21978,76421,0027800306,"DEC 13, 1978",PHL vs. KCK,W,27,9,14.0,,,,,4,5,0.8,1.0,1.0,2.0,5.0,2.0,0.0,2.0,3.0,22,,0
72,21978,76421,0027800289,"DEC 09, 1978",PHL @ CLE,L,38,10,14.0,,,,,8,10,0.8,0.0,0.0,0.0,4.0,1.0,2.0,1.0,3.0,28,,0
73,21978,76421,0027800267,"DEC 05, 1978",PHL @ CHI,L,39,6,15.0,,,,,5,7,0.714,1.0,2.0,3.0,2.0,0.0,0.0,7.0,3.0,17,,0
74,21978,76421,0027800254,"DEC 02, 1978",PHL vs. SEA,L,41,10,19.0,,,,,8,9,0.889,1.0,4.0,5.0,5.0,,0.0,,4.0,28,,0
75,21978,76421,0027800238,"NOV 29, 1978",PHL @ SAN,W,35,8,19.0,,,,,4,6,0.667,,,3.0,3.0,1.0,0.0,,6.0,20,,0
76,21978,76421,0027800234,"NOV 28, 1978",PHL @ NOJ,L,39,10,20.0,,,,,5,7,0.714,,,6.0,6.0,,,,2.0,25,,0
77,21978,76421,0027800220,"NOV 25, 1978",PHL @ MIL,L,33,11,18.0,,,,,10,10,1.0,,,4.0,2.0,2.0,0.0,5.0,5.0,32,,0
78,21978,76421,0027800212,"NOV 24, 1978",PHL vs. SDC,W,40,9,19.0,,,,,2,4,0.5,,,6.0,11.0,2.0,1.0,2.0,4.0,20,,0
79,21978,76421,0027800195,"NOV 21, 1978",PHL vs. GOS,L,40,6,16.0,,,,,4,6,0.667,2.0,2.0,4.0,5.0,1.0,0.0,4.0,5.0,16,,0
80,21978,76421,0027800186,"NOV 18, 1978",PHL @ ATL,L,0,11,,,,,,9,12,0.75,,,,,,,,,31,,0
81,21978,76421,0027800174,"NOV 17, 1978",PHL vs. PHX,W,40,8,15.0,,,,,8,9,0.889,1.0,3.0,4.0,3.0,2.0,0.0,6.0,4.0,24,,0
82,21978,76421,0027800170,"NOV 15, 1978",PHL vs. DEN,W,41,9,22.0,,,,,0,0,0.0,1.0,2.0,3.0,1.0,1.0,3.0,6.0,5.0,18,,0
83,21978,76421,0027800159,"NOV 14, 1978",PHL @ NJN,L,33,2,11.0,,,,,6,7,0.857,,,2.0,3.0,,0.0,,3.0,10,,0
84,21978,76421,0027800153,"NOV 11, 1978",PHL vs. DET,W,31,7,13.0,,,,,0,0,0.0,,,2.0,9.0,,0.0,,5.0,14,,0
85,21978,76421,0027800144,"NOV 10, 1978",PHL @ WAS,W,39,11,19.0,,,,,2,2,1.0,0.0,0.0,0.0,5.0,,0.0,,1.0,24,,0
86,21978,76421,0027800130,"NOV 08, 1978",PHL vs. NJN,W,23,3,10.0,,,,,4,4,1.0,0.0,0.0,0.0,5.0,,0.0,,3.0,10,,0
87,21978,76421,0027800106,"NOV 03, 1978",PHL vs. MIL,W,35,10,15.0,,,,,5,5,1.0,,,4.0,5.0,2.0,0.0,4.0,3.0,25,,0
88,21978,76421,0027800100,"NOV 01, 1978",PHL vs. SAN,W,35,11,19.0,,,,,5,5,1.0,,,4.0,2.0,0.0,2.0,,5.0,27,,0
89,21978,76421,0027800081,"OCT 28, 1978",PHL @ HOU,W,34,10,20.0,,,,,6,9,0.667,,,1.0,1.0,0.0,,,2.0,26,,0
90,21978,76421,0027800062,"OCT 25, 1978",PHL vs. ATL,W,37,13,18.0,,,,,5,6,0.833,,,2.0,5.0,,,,5.0,31,,0
91,21978,76421,0027800043,"OCT 21, 1978",PHL vs. NOJ,W,31,10,17.0,,,,,2,3,0.667,,,4.0,4.0,,,,3.0,22,,0
92,21978,76421,0027800038,"OCT 20, 1978",PHL @ DET,W,41,9,19.0,,,,,7,10,0.7,,,3.0,7.0,,0.0,,0.0,25,,0
93,21978,76421,0027800028,"OCT 18, 1978",PHL vs. WAS,L,36,10,20.0,,,,,1,1,1.0,0.0,1.0,1.0,4.0,,0.0,,2.0,21,,0
94,21978,76421,0027800003,"OCT 13, 1978",PHL vs. LAL,W,24,6,14.0,,,,,2,2,1.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,5.0,14,,0
95,21977,76421,0027700899,"APR 09, 1978",PHL @ WAS,L,24,4,9.0,,,,,3,4,0.75,,,3.0,4.0,,0.0,,1.0,11,,0
96,21977,76421,0027700892,"APR 08, 1978",PHL vs. WAS,W,36,8,18.0,,,,,2,4,0.5,,,3.0,4.0,,,,5.0,18,,0
97,21977,76421,0027700885,"APR 07, 1978",PHL vs. IND,L,40,6,15.0,,,,,7,7,1.0,,,2.0,3.0,,,,1.0,19,,0
98,21977,76421,0027700871,"APR 05, 1978",PHL vs. DET,W,35,8,17.0,,,,,3,4,0.75,,,3.0,14.0,,0.0,,4.0,19,,0
99,21977,76421,0027700867,"APR 04, 1978",PHL @ NOJ,L,37,5,13.0,,,,,4,5,0.8,,,2.0,6.0,,0.0,,4.0,14,,0
100,21977,76421,0027700855,"APR 02, 1978",PHL @ SAN,L,38,11,17.0,,,,,3,4,0.75,,,2.0,1.0,1.0,1.0,2.0,3.0,25,,0
101,21977,76421,0027700847,"APR 01, 1978",PHL @ HOU,L,39,10,19.0,,,,,0,0,0.0,,,2.0,4.0,,0.0,,0.0,20,,0
102,21977,76421,0027700842,"MAR 31, 1978",PHL @ ATL,L,0,5,9.0,,,,,0,0,0.0,,,1.0,5.0,,0.0,,1.0,10,,0
103,21977,76421,0027700831,"MAR 29, 1978",PHL vs. BUF,W,30,8,15.0,,,,,0,0,0.0,,,2.0,7.0,,1.0,,2.0,16,,0
104,21977,76421,0027700800,"MAR 24, 1978",PHL vs. MIL,W,38,9,14.0,,,,,9,9,1.0,,,3.0,10.0,2.0,0.0,4.0,4.0,27,,0
105,21977,76421,0027700792,"MAR 22, 1978",PHL @ KCK,L,26,5,13.0,,,,,3,3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,,2.0,13,,0
106,21977,76421,0027700772,"MAR 19, 1978",PHL vs. NYK,W,32,12,20.0,,,,,4,4,1.0,,,4.0,7.0,,1.0,,3.0,28,,0
107,21977,76421,0027700764,"MAR 18, 1978",PHL @ NYK,W,36,10,16.0,,,,,0,2,0.0,,,4.0,1.0,,,,4.0,20,,0
108,21977,76421,0027700756,"MAR 17, 1978",PHL vs. KCK,W,34,6,11.0,,,,,2,2,1.0,,,6.0,5.0,1.0,1.0,,2.0,14,,0
109,21977,76421,0027700744,"MAR 15, 1978",PHL vs. LAL,W,34,9,16.0,,,,,1,2,0.5,2.0,6.0,8.0,5.0,2.0,2.0,4.0,1.0,19,,0
110,21977,76421,0027700734,"MAR 12, 1978",PHL @ BOS,W,37,9,18.0,,,,,5,5,1.0,,,3.0,3.0,,0.0,,2.0,23,,0
111,21977,76421,0027700721,"MAR 10, 1978",PHL vs. BOS,W,34,7,16.0,,,,,0,0,0.0,,,5.0,4.0,,,,0.0,14,,0
112,21977,76421,0027700712,"MAR 08, 1978",PHL vs. ATL,W,28,5,8.0,,,,,4,5,0.8,,,2.0,4.0,,0.0,,2.0,14,,0
113,21977,76421,0027700690,"MAR 05, 1978",PHL @ PHX,W,39,10,17.0,,,,,2,2,1.0,3.0,2.0,5.0,2.0,2.0,0.0,4.0,1.0,22,,0
114,21977,76421,0027700681,"MAR 03, 1978",PHL @ LAL,L,32,8,16.0,,,,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,17,,0
115,21977,76421,0027700675,"MAR 01, 1978",PHL @ GOS,W,44,15,21.0,,,,,7,10,0.7,0.0,2.0,2.0,5.0,3.0,0.0,0.0,2.0,37,,0
116,21977,76421,0027700669,"FEB 28, 1978",PHL @ POR,L,33,3,9.0,,,,,4,4,1.0,2.0,3.0,5.0,1.0,0.0,1.0,4.0,5.0,10,,0
117,21977,76421,0027700659,"FEB 26, 1978",PHL @ SEA,L,36,4,12.0,,,,,4,4,1.0,0.0,3.0,3.0,3.0,,,,2.0,12,,0
118,21977,76421,0027700652,"FEB 25, 1978",PHL @ DEN,L,38,2,11.0,,,,,1,1,1.0,0.0,2.0,2.0,2.0,2.0,0.0,4.0,2.0,5,,0
119,21977,76421,0027700632,"FEB 21, 1978",PHL @ CLE,W,38,11,16.0,,,,,2,2,1.0,0.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,24,,0
120,21977,76421,0027700624,"FEB 19, 1978",PHL vs. NJN,W,35,6,12.0,,,,,3,6,0.5,,,1.0,3.0,,,,4.0,15,,0
121,21977,76421,0027700608,"FEB 17, 1978",PHL vs. SAN,W,40,8,16.0,,,,,8,9,0.889,,,6.0,3.0,1.0,0.0,,5.0,24,,0
122,21977,76421,0027700597,"FEB 15, 1978",PHL @ DET,W,37,14,20.0,,,,,8,8,1.0,,,3.0,4.0,,0.0,,3.0,36,,0
123,21977,76421,0027700594,"FEB 14, 1978",PHL @ IND,W,37,14,21.0,,,,,5,5,1.0,,,4.0,2.0,3.0,2.0,,5.0,33,,0
124,21977,76421,0027700580,"FEB 12, 1978",PHL vs. SEA,W,37,13,20.0,,,,,3,5,0.6,1.0,6.0,7.0,2.0,,0.0,,2.0,29,,0
125,21977,76421,0027700569,"FEB 10, 1978",PHL @ BUF,L,39,13,18.0,,,,,5,5,1.0,,,4.0,2.0,,,,4.0,31,,0
126,21977,76421,0027700552,"FEB 08, 1978",PHL vs. NOJ,W,34,8,15.0,,,,,2,2,1.0,,,1.0,4.0,,0.0,,5.0,18,,0
127,21977,76421,0027700548,"FEB 07, 1978",PHL @ CHI,L,0,12,20.0,,,,,0,2,0.0,,,2.0,,,0.0,5.0,3.0,24,,0
128,21977,76421,0027700539,"FEB 03, 1978",PHL vs. IND,W,34,7,14.0,,,,,5,6,0.833,,,5.0,4.0,,0.0,,3.0,19,,0
129,21977,76421,0027700530,"FEB 01, 1978",PHL vs. DEN,W,34,6,15.0,,,,,4,5,0.8,0.0,3.0,3.0,1.0,1.0,0.0,3.0,2.0,16,,0
130,21977,76421,0027700515,"JAN 29, 1978",PHL @ DEN,W,35,14,20.0,,,,,2,3,0.667,0.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,30,,0
131,21977,76421,0027700504,"JAN 27, 1978",PHL @ PHX,L,41,7,17.0,,,,,3,5,0.6,4.0,1.0,5.0,1.0,1.0,0.0,4.0,5.0,17,,0
132,21977,76421,0027700494,"JAN 25, 1978",PHL @ SEA,W,28,5,11.0,,,,,2,4,0.5,2.0,1.0,3.0,1.0,,0.0,,4.0,12,,0
133,21977,76421,0027700491,"JAN 24, 1978",PHL @ LAL,L,31,5,14.0,,,,,5,6,0.833,0.0,2.0,2.0,5.0,0.0,0.0,2.0,1.0,15,,0
134,21977,76421,0027700481,"JAN 22, 1978",PHL vs. GOS,W,27,5,14.0,,,,,5,7,0.714,3.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,15,,0
135,21977,76421,0027700441,"JAN 14, 1978",PHL @ NJN,W,14,3,7.0,,,,,2,2,1.0,0.0,0.0,0.0,2.0,,,,0.0,8,,0
136,21977,76421,0027700428,"JAN 13, 1978",PHL vs. BUF,W,39,9,12.0,,,,,7,8,0.875,,,4.0,13.0,,,,1.0,25,,0
137,21977,76421,0027700413,"JAN 10, 1978",PHL vs. HOU,W,34,9,14.0,,,,,2,3,0.667,,,2.0,7.0,,0.0,,3.0,20,,0
138,21977,76421,0027700409,"JAN 08, 1978",PHL vs. BOS,W,31,5,13.0,,,,,6,6,1.0,,,6.0,5.0,,0.0,,1.0,16,,0
139,21977,76421,0027700398,"JAN 06, 1978",PHL vs. LAL,W,31,9,16.0,,,,,0,0,0.0,2.0,0.0,2.0,7.0,1.0,0.0,2.0,4.0,18,,0
140,21977,76421,0027700386,"JAN 04, 1978",PHL vs. CLE,W,33,7,11.0,,,,,3,4,0.75,0.0,0.0,0.0,4.0,,1.0,,4.0,17,,0
141,21977,76421,0027700369,"DEC 30, 1977",PHL vs. WAS,W,29,9,12.0,,,,,5,6,0.833,,,3.0,7.0,,,,4.0,23,,0
142,21977,76421,0027700355,"DEC 28, 1977",PHL vs. CHI,W,42,7,16.0,,,,,7,7,1.0,,,3.0,5.0,,0.0,,6.0,21,,0
143,21977,76421,0027700344,"DEC 25, 1977",PHL @ NYK,L,36,3,13.0,,,,,0,0,0.0,,,3.0,1.0,,,,2.0,6,,0
144,21977,76421,0027700323,"DEC 21, 1977",PHL vs. PHX,W,31,10,17.0,,,,,7,9,0.778,,,6.0,2.0,,0.0,4.0,0.0,27,,0
145,21977,76421,0027700304,"DEC 17, 1977",PHL vs. CLE,W,36,6,10.0,,,,,7,9,0.778,0.0,1.0,1.0,3.0,1.0,,2.0,3.0,19,,0
146,21977,76421,0027700296,"DEC 16, 1977",PHL @ CHI,L,25,7,14.0,,,,,2,5,0.4,,,3.0,2.0,,0.0,,3.0,16,,0
147,21977,76421,0027700287,"DEC 14, 1977",PHL vs. ATL,L,37,6,14.0,,,,,7,8,0.875,,,4.0,5.0,,0.0,,4.0,19,,0
148,21977,76421,0027700277,"DEC 13, 1977",PHL @ MIL,L,33,9,16.0,,,,,2,2,1.0,,,1.0,3.0,1.0,0.0,,3.0,20,,0
149,21977,76421,0027700272,"DEC 10, 1977",PHL @ IND,L,42,7,17.0,,,,,0,0,0.0,,,2.0,4.0,2.0,,,4.0,14,,0
150,21977,76421,0027700259,"DEC 09, 1977",PHL vs. SAN,W,31,7,14.0,,,,,2,2,1.0,,,4.0,8.0,3.0,0.0,,3.0,16,,0
151,21977,76421,0027700255,"DEC 07, 1977",PHL vs. POR,W,28,5,12.0,,,,,0,0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,4.0,4.0,10,,0
152,21977,76421,0027700228,"DEC 03, 1977",PHL @ HOU,L,37,6,,,,,,3,3,1.0,,,1.0,4.0,1.0,0.0,,,15,,0
153,21977,76421,0027700214,"NOV 30, 1977",PHL @ NOJ,W,35,6,14.0,,,,,7,9,0.778,,,2.0,4.0,,,,3.0,19,,0
154,21977,76421,0027700210,"NOV 29, 1977",PHL @ SAN,W,35,11,18.0,,,,,5,6,0.833,,,2.0,3.0,1.0,0.0,,4.0,27,,0
155,21977,76421,0027700195,"NOV 26, 1977",PHL @ BUF,W,40,9,19.0,,,,,2,2,1.0,,,1.0,1.0,,,,4.0,20,,0
156,21977,76421,0027700187,"NOV 25, 1977",PHL vs. GOS,W,44,9,18.0,,,,,0,0,0.0,0.0,1.0,1.0,8.0,2.0,0.0,2.0,6.0,18,,0
157,21977,76421,0027700182,"NOV 23, 1977",PHL @ DET,W,31,11,20.0,,,,,5,5,1.0,,,1.0,1.0,,0.0,,2.0,27,,0
