,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
69,21997,234,0029700374,"DEC 23, 1997",DAL @ CLE,L,20,5,11,0.455,2,4,0.5,6,7,0.857,1,3,4,3,1,0,1,4,18,5.0,0
70,21997,234,0029700364,"DEC 22, 1997",DAL @ NYK,L,29,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,1,0,0,2,2,5,-15.0,0
71,21997,234,0029700357,"DEC 20, 1997",DAL vs. SAC,L,10,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,2,1,0,-9.0,0
72,21997,234,0029700338,"DEC 18, 1997",DAL vs. PHX,L,24,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,0,1,1,6,-11.0,0
73,21997,234,0029700326,"DEC 16, 1997",DAL @ GSW,L,25,3,5,0.6,0,0,0.0,0,0,0.0,1,4,5,2,0,0,3,2,6,-9.0,0
74,21997,234,0029700310,"DEC 14, 1997",DAL @ LAL,L,25,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,2,0,0,2,5,4,-29.0,0
75,21997,234,0029700295,"DEC 12, 1997",DAL @ UTA,L,35,4,11,0.364,0,2,0.0,2,4,0.5,1,1,2,6,4,0,4,5,10,5.0,0
76,21997,234,0029700289,"DEC 11, 1997",DAL vs. ORL,L,33,1,5,0.2,0,2,0.0,4,4,1.0,2,1,3,4,2,0,2,4,6,-7.0,0
77,21997,234,0029700274,"DEC 09, 1997",DAL vs. LAC,L,33,9,16,0.563,1,2,0.5,9,9,1.0,1,2,3,3,0,0,1,3,28,-15.0,0
78,21997,234,0029700255,"DEC 06, 1997",DAL vs. HOU,L,29,7,20,0.35,0,5,0.0,2,2,1.0,0,5,5,1,1,0,1,6,16,10.0,0
79,21997,234,0029700239,"DEC 04, 1997",DAL vs. NYK,W,38,6,16,0.375,2,3,0.667,10,12,0.833,1,7,8,3,1,0,5,3,24,4.0,0
80,21997,234,0029700224,"DEC 02, 1997",DAL vs. ATL,L,23,4,7,0.571,1,3,0.333,0,0,0.0,2,2,4,1,0,0,1,1,9,-7.0,0
81,21997,234,0029700211,"NOV 29, 1997",DAL @ SAS,L,39,5,10,0.5,1,4,0.25,0,0,0.0,2,2,4,4,5,0,3,3,11,-18.0,0
82,21997,234,0029700199,"NOV 28, 1997",DAL vs. TOR,W,22,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,6,1,0,0,0,9,7.0,0
83,21997,234,0029700179,"NOV 25, 1997",DAL vs. SAS,L,18,4,10,0.4,3,6,0.5,0,0,0.0,1,0,1,2,0,0,2,2,11,-9.0,0
84,21997,234,0029700166,"NOV 22, 1997",DAL vs. MIL,L,16,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,-4.0,0
85,21997,234,0029700149,"NOV 20, 1997",DAL vs. GSW,L,19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,3,2,-9.0,0
86,21997,234,0029700137,"NOV 18, 1997",DAL @ SAC,L,25,3,9,0.333,0,2,0.0,2,2,1.0,1,2,3,1,0,0,2,4,8,1.0,0
87,21997,234,0029700128,"NOV 17, 1997",DAL @ POR,L,19,3,7,0.429,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,9,-14.0,0
88,21997,234,0029700119,"NOV 15, 1997",DAL vs. UTA,L,28,3,9,0.333,2,3,0.667,1,2,0.5,1,1,2,3,0,0,1,1,9,-5.0,0
89,21997,234,0029700099,"NOV 13, 1997",DAL vs. PHI,L,31,6,9,0.667,1,2,0.5,1,2,0.5,0,0,0,8,3,0,4,6,14,0.0,0
90,21997,234,0029700086,"NOV 11, 1997",DAL vs. LAL,L,23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,-19.0,0
91,21997,234,0029700071,"NOV 08, 1997",DAL vs. POR,L,30,3,6,0.5,2,4,0.5,2,3,0.667,1,3,4,4,1,1,1,4,10,5.0,0
92,21997,234,0029700046,"NOV 05, 1997",DAL @ CHH,L,36,7,12,0.583,3,4,0.75,7,8,0.875,1,2,3,5,0,0,0,3,24,4.0,0
93,21997,234,0029700037,"NOV 04, 1997",DAL vs. VAN,W,25,3,11,0.273,0,2,0.0,3,4,0.75,1,3,4,7,1,0,3,4,9,-1.0,0
94,21997,234,0029700024,"NOV 01, 1997",DAL @ SEA,W,30,5,12,0.417,0,3,0.0,6,6,1.0,0,1,1,3,3,0,2,2,16,1.0,0
95,21997,234,0029700014,"OCT 31, 1997",DAL @ VAN,W,23,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,4,2,0,3,4,2,-7.0,0
96,21996,234,0029600907,"MAR 13, 1997",DAL vs. BOS,W,7,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,2.0,0
97,21996,234,0029600893,"MAR 11, 1997",DAL vs. NYK,W,30,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,5,1,0,3,3,6,-6.0,0
98,21996,234,0029600882,"MAR 09, 1997",DAL vs. HOU,L,41,3,10,0.3,1,3,0.333,4,4,1.0,1,2,3,5,1,0,3,4,11,-9.0,0
99,21996,234,0029600871,"MAR 07, 1997",DAL @ POR,L,37,0,6,0.0,0,2,0.0,2,2,1.0,0,2,2,6,1,0,2,3,2,-10.0,0
100,21996,234,0029600852,"MAR 05, 1997",DAL @ UTA,L,35,5,11,0.455,2,4,0.5,0,1,0.0,3,1,4,3,0,0,4,4,12,-14.0,0
101,21996,234,0029600844,"MAR 04, 1997",DAL vs. LAL,L,18,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,6,1,0,3,5,4,-15.0,0
102,21996,234,0029600830,"MAR 02, 1997",DAL vs. PHX,L,32,3,13,0.231,0,4,0.0,0,0,0.0,3,0,3,4,1,1,0,3,6,-10.0,0
103,21996,234,0029600823,"MAR 01, 1997",DAL @ HOU,L,18,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,3,1,0,1,3,6,1.0,0
104,21996,234,0029600806,"FEB 27, 1997",DAL vs. MIN,L,44,6,14,0.429,0,2,0.0,0,0,0.0,1,2,3,6,0,0,2,2,12,4.0,0
105,21996,234,0029600790,"FEB 25, 1997",DAL vs. CHH,W,33,6,12,0.5,1,2,0.5,1,1,1.0,1,1,2,3,0,0,0,4,14,7.0,0
106,21996,234,0029600780,"FEB 23, 1997",DAL @ PHX,W,37,3,8,0.375,0,2,0.0,1,2,0.5,1,3,4,4,0,0,3,3,7,-1.0,0
107,21996,234,0029600772,"FEB 22, 1997",DAL vs. TOR,L,38,4,10,0.4,2,8,0.25,0,0,0.0,0,2,2,10,4,1,4,3,10,1.0,0
108,21996,234,0029600754,"FEB 20, 1997",DAL vs. MIL,L,14,4,8,0.5,0,2,0.0,0,0,0.0,1,1,2,1,1,0,1,1,8,-14.0,0
109,21996,234,0029600732,"FEB 17, 1997",NJN @ CLE,L,6,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,1,0,0,-8.0,0
110,21996,234,0029600716,"FEB 15, 1997",NJN vs. WAS,W,33,8,17,0.471,4,6,0.667,3,4,0.75,0,2,2,5,0,0,0,5,23,18.0,0
111,21996,234,0029600707,"FEB 14, 1997",NJN @ WAS,L,34,4,10,0.4,4,9,0.444,1,2,0.5,0,0,0,3,0,1,2,6,13,-18.0,0
112,21996,234,0029600694,"FEB 12, 1997",NJN @ CHH,L,31,2,8,0.25,0,2,0.0,3,3,1.0,1,2,3,4,0,0,1,3,7,-18.0,0
113,21996,234,0029600683,"FEB 11, 1997",NJN @ ORL,W,34,6,10,0.6,5,8,0.625,2,2,1.0,1,3,4,7,3,0,2,4,19,2.0,0
114,21996,234,0029600676,"FEB 06, 1997",NJN vs. IND,L,42,5,10,0.5,4,7,0.571,0,0,0.0,0,1,1,12,0,1,4,4,14,-4.0,0
115,21996,234,0029600660,"FEB 04, 1997",NJN vs. VAN,W,39,3,9,0.333,3,3,1.0,0,0,0.0,2,4,6,8,2,0,5,5,9,8.0,0
116,21996,234,0029600651,"FEB 02, 1997",NJN @ IND,L,43,3,8,0.375,2,4,0.5,0,0,0.0,0,3,3,9,1,1,5,2,8,-5.0,0
117,21996,234,0029600639,"FEB 01, 1997",NJN vs. DET,L,40,4,10,0.4,2,2,1.0,0,0,0.0,3,5,8,12,0,0,4,4,10,-8.0,0
118,21996,234,0029600625,"JAN 30, 1997",NJN vs. PHX,W,31,7,15,0.467,6,8,0.75,5,6,0.833,1,2,3,9,0,0,2,5,25,12.0,0
119,21996,234,0029600607,"JAN 28, 1997",NJN vs. CLE,L,35,2,5,0.4,1,2,0.5,3,3,1.0,0,3,3,4,1,0,3,2,8,-16.0,0
120,21996,234,0029600597,"JAN 25, 1997",NJN @ DAL,L,36,3,9,0.333,2,6,0.333,4,4,1.0,1,3,4,6,0,0,2,3,12,-11.0,0
121,21996,234,0029600579,"JAN 23, 1997",NJN @ HOU,L,30,7,12,0.583,2,3,0.667,3,3,1.0,0,2,2,4,0,1,0,4,19,-18.0,0
122,21996,234,0029600570,"JAN 22, 1997",NJN @ SAS,W,40,6,18,0.333,1,7,0.143,4,4,1.0,2,0,2,7,2,1,0,2,17,7.0,0
123,21996,234,0029600556,"JAN 20, 1997",NJN @ DEN,L,23,4,10,0.4,0,5,0.0,1,1,1.0,1,2,3,5,0,0,1,2,9,-9.0,0
124,21996,234,0029600540,"JAN 18, 1997",NJN vs. CHH,L,15,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,2,0,0,1,3,0,2.0,0
125,21996,234,0029600530,"JAN 17, 1997",NJN @ PHI,W,12,3,7,0.429,2,5,0.4,0,0,0.0,0,0,0,3,0,0,1,2,8,-7.0,0
126,21996,234,0029600517,"JAN 15, 1997",NJN @ CHH,L,11,2,2,1.0,2,2,1.0,3,4,0.75,0,1,1,3,0,0,3,2,9,2.0,0
127,21996,234,0029600502,"JAN 13, 1997",NJN vs. ORL,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0,0
128,21996,234,0029600490,"JAN 11, 1997",NJN vs. TOR,L,13,2,8,0.25,1,5,0.2,0,0,0.0,0,2,2,2,0,0,1,2,5,-3.0,0
129,21996,234,0029600477,"JAN 09, 1997",NJN vs. MIN,L,10,4,5,0.8,3,3,1.0,1,2,0.5,1,0,1,3,0,0,0,2,12,3.0,0
130,21996,234,0029600459,"JAN 07, 1997",NJN vs. SAS,W,13,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,1,2,0,1,1,5,-2.0,0
131,21996,234,0029600435,"JAN 03, 1997",NJN vs. ATL,L,24,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,3,1,0,1,0,5,-3.0,0
132,21996,234,0029600426,"JAN 02, 1997",NJN @ MIA,L,30,2,9,0.222,0,5,0.0,1,2,0.5,0,5,5,1,0,0,3,2,5,-25.0,0
133,21996,234,0029600414,"DEC 30, 1996",NJN @ NYK,L,32,3,8,0.375,0,5,0.0,4,6,0.667,0,1,1,5,0,0,7,3,10,-11.0,0
134,21996,234,0029600410,"DEC 29, 1996",NJN @ IND,W,23,6,13,0.462,2,6,0.333,3,3,1.0,0,1,1,4,0,0,1,6,17,9.0,0
135,21996,234,0029600394,"DEC 27, 1996",NJN vs. IND,W,4,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,0.0,0
136,21996,234,0029600374,"DEC 23, 1996",NJN @ CHI,L,7,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,1,0,0,1,1,3,-6.0,0
137,21996,234,0029600358,"DEC 21, 1996",NJN vs. BOS,W,16,0,5,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,1,4,0,-7.0,0
138,21996,234,0029600351,"DEC 20, 1996",NJN @ ATL,L,19,2,7,0.286,1,4,0.25,2,2,1.0,1,2,3,2,1,0,2,2,7,-2.0,0
139,21996,234,0029600335,"DEC 18, 1996",NJN @ CLE,L,23,6,11,0.545,2,6,0.333,0,0,0.0,0,0,0,2,0,0,2,3,14,-19.0,0
140,21996,234,0029600327,"DEC 17, 1996",NJN vs. TOR,L,9,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-3.0,0
141,21996,234,0029600312,"DEC 14, 1996",NJN @ MIL,L,13,2,5,0.4,0,2,0.0,0,1,0.0,1,0,1,0,0,0,0,1,4,-7.0,0
142,21996,234,0029600300,"DEC 13, 1996",NJN vs. CHI,L,11,0,7,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-9.0,0
143,21996,234,0029600287,"DEC 11, 1996",NJN vs. SEA,W,15,5,7,0.714,4,5,0.8,0,0,0.0,0,1,1,2,0,0,3,1,14,10.0,0
144,21996,234,0029600258,"DEC 07, 1996",NJN vs. DET,L,15,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-3.0,0
145,21996,234,0029600248,"DEC 06, 1996",NJN @ BOS,W,15,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,3,0,0,2,2,2,-12.0,0
146,21996,234,0029600234,"DEC 04, 1996",NJN vs. NYK,L,15,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,1,0,-1.0,0
147,21996,234,0029600217,"NOV 30, 1996",NJN @ LAC,W,6,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-2.0,0
148,21996,234,0029600198,"NOV 28, 1996",NJN @ GSW,L,5,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-6.0,0
149,21996,234,0029600195,"NOV 27, 1996",NJN @ PHX,L,22,1,7,0.143,1,3,0.333,3,4,0.75,2,2,4,6,1,0,1,0,6,-2.0,0
150,21996,234,0029600177,"NOV 25, 1996",NJN @ UTA,L,25,4,13,0.308,3,8,0.375,0,0,0.0,1,0,1,5,1,0,1,4,11,7.0,0
151,21996,234,0029600159,"NOV 23, 1996",NJN vs. DAL,W,21,5,12,0.417,2,5,0.4,2,2,1.0,0,0,0,1,0,0,2,3,14,9.0,0
152,21996,234,0029600148,"NOV 21, 1996",NJN @ DET,L,14,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,0,2,0,3,-11.0,0
153,21996,234,0029600115,"NOV 16, 1996",NJN vs. DEN,W,18,5,8,0.625,3,5,0.6,0,0,0.0,0,2,2,0,1,0,2,3,13,8.0,0
154,21996,234,0029600105,"NOV 15, 1996",NJN vs. POR,L,23,4,10,0.4,4,8,0.5,1,2,0.5,0,0,0,3,1,0,1,3,13,-10.0,0
155,21996,234,0029600090,"NOV 13, 1996",NJN vs. WAS,L,6,0,2,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,1,2,-14.0,0
156,21996,234,0029600055,"NOV 08, 1996",NJN @ ORL,L,19,4,10,0.4,1,4,0.25,0,0,0.0,1,1,2,5,2,1,2,6,9,6.0,0
157,21996,234,0029600047,"NOV 07, 1996",NJN vs. ORL,L,15,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,1,0,0,1,2,9,-9.0,0
158,21996,234,0029600002,"NOV 01, 1996",NJN vs. CLE,L,28,6,7,0.857,5,5,1.0,0,1,0.0,0,1,1,1,1,1,3,3,17,3.0,0
159,21995,234,0029501176,"APR 20, 1996",NJN @ ATL,L,22,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,5,1,0,2,4,7,,0
160,21995,234,0029501170,"APR 19, 1996",NJN vs. BOS,L,31,1,5,0.2,0,4,0.0,3,4,0.75,1,2,3,4,1,1,4,3,5,,0
