,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
59,21995,716,0029501110,"APR 11, 1996",POR vs. DAL,W,14,3,5,0.6,0,1,0.0,1,2,0.5,0,2,2,6,2,0,1,2,7,,0
60,21995,716,0029501094,"APR 09, 1996",POR @ PHX,W,9,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,2,2,4,,0
61,21995,716,0029501087,"APR 08, 1996",POR @ LAC,L,17,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,2,0,1,5,1,3,,0
62,21995,716,0029501074,"APR 06, 1996",POR vs. SEA,W,10,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,2,0,1,0,3,,0
63,21995,716,0029501063,"APR 05, 1996",POR @ DEN,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,,0
64,21995,716,0029501039,"APR 02, 1996",POR vs. VAN,W,20,2,5,0.4,1,3,0.333,0,0,0.0,2,1,3,4,0,0,4,3,5,,0
65,21995,716,0029501025,"MAR 31, 1996",POR @ DAL,W,15,2,3,0.667,1,2,0.5,0,3,0.0,0,3,3,4,0,0,1,3,5,,0
66,21995,716,0029501017,"MAR 30, 1996",POR @ HOU,W,14,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,1,1,0,1,2,,0
67,21995,716,0029501004,"MAR 28, 1996",POR vs. GOS,W,7,0,1,0.0,0,1,0.0,1,4,0.25,0,0,0,1,0,0,1,1,1,,0
68,21995,716,0029500981,"MAR 25, 1996",POR vs. PHL,W,27,5,12,0.417,1,3,0.333,0,0,0.0,0,5,5,5,3,0,5,1,11,,0
69,21995,716,0029500966,"MAR 22, 1996",POR @ SAC,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,1,0,,0
70,21995,716,0029500939,"MAR 19, 1996",POR vs. MIN,W,19,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,3,1,0,1,1,6,,0
71,21995,716,0029500921,"MAR 17, 1996",POR vs. DAL,W,10,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,3,3,0,,0
72,21995,716,0029500913,"MAR 15, 1996",POR vs. LAC,W,10,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
73,21995,716,0029500886,"MAR 12, 1996",POR @ LAL,W,9,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,2,3,,0
74,21995,716,0029500874,"MAR 10, 1996",POR vs. IND,W,10,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,,0
75,21995,716,0029500861,"MAR 08, 1996",POR vs. SAC,W,14,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,3,0,0,0,0,5,,0
76,21995,716,0029500836,"MAR 05, 1996",POR vs. HOU,L,21,1,7,0.143,0,2,0.0,0,0,0.0,2,0,2,0,0,0,2,2,2,,0
77,21995,716,0029500818,"MAR 02, 1996",POR @ ORL,L,37,6,12,0.5,2,5,0.4,2,2,1.0,0,1,1,5,0,1,1,3,16,,0
78,21995,716,0029500805,"MAR 01, 1996",POR @ MIA,W,31,6,9,0.667,3,4,0.75,5,6,0.833,2,4,6,6,0,0,6,4,20,,0
79,21995,716,0029500792,"FEB 28, 1996",POR @ ATL,L,30,5,10,0.5,1,4,0.25,1,1,1.0,0,1,1,3,2,0,6,3,12,,0
80,21995,716,0029500781,"FEB 27, 1996",POR @ IND,L,35,3,11,0.273,0,3,0.0,1,3,0.333,2,3,5,8,0,0,3,2,7,,0
81,21995,716,0029500769,"FEB 25, 1996",POR vs. DET,L,40,7,13,0.538,4,6,0.667,1,2,0.5,1,1,2,11,1,0,2,6,19,,0
82,21995,716,0029500747,"FEB 22, 1996",POR vs. DEN,W,37,5,14,0.357,2,7,0.286,6,6,1.0,0,2,2,13,2,0,2,4,18,,0
83,21995,716,0029500731,"FEB 20, 1996",POR vs. SAN,L,25,6,12,0.5,2,2,1.0,2,2,1.0,2,3,5,7,2,0,1,4,16,,0
84,21995,716,0029500717,"FEB 18, 1996",POR vs. ATL,L,14,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,1,1,0,2,2,,0
85,21995,716,0029500716,"FEB 17, 1996",POR @ LAC,L,13,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,1,0,1,2,2,,0
86,21995,716,0029500669,"FEB 07, 1996",POR @ MIN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,,0
87,21995,716,0029500652,"FEB 05, 1996",POR @ TOR,W,2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
88,21995,716,0029500636,"FEB 03, 1996",POR @ PHL,W,9,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,,0
89,21995,716,0029500628,"FEB 02, 1996",POR @ WAS,L,9,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,,0
90,21995,716,0029500601,"JAN 29, 1996",POR vs. SEA,L,2,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,,0
91,21995,716,0029500586,"JAN 27, 1996",POR @ DAL,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,1,2,,0
92,21995,716,0029500560,"JAN 23, 1996",POR @ UTH,L,5,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
93,21995,716,0029500550,"JAN 21, 1996",POR vs. CLE,W,9,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,4,2,,0
94,21995,716,0029500531,"JAN 19, 1996",POR vs. PHX,W,26,5,8,0.625,0,3,0.0,3,4,0.75,1,3,4,6,1,1,1,2,13,,0
95,21995,716,0029500522,"JAN 18, 1996",POR @ SAC,L,19,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,0,0,1,5,10,,0
96,21995,716,0029500508,"JAN 16, 1996",POR vs. DEN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
97,21993,716,0029300781,"MAR 08, 1994",CHH vs. PHX,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,3,0,,0
98,21993,716,0029300735,"MAR 01, 1994",CHH @ SEA,L,1,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,2,,0
99,21993,716,0029300681,"FEB 21, 1994",CHH @ CHI,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,,0
100,21993,716,0029300608,"FEB 07, 1994",CHH @ PHL,L,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
101,21993,716,0029300544,"JAN 28, 1994",CHH vs. ATL,L,5,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,2,1,0,,0
102,21993,716,0029300518,"JAN 25, 1994",CHH @ MIA,L,10,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,1,0,2,2,6,,0
103,21993,716,0029300480,"JAN 19, 1994",CHH vs. PHL,W,12,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,1,4,,0
104,21993,716,0029300382,"JAN 04, 1994",CHH @ ATL,L,17,3,9,0.333,0,2,0.0,1,2,0.5,0,0,0,1,1,0,2,1,7,,0
105,21993,716,0029300364,"DEC 30, 1993",CHH vs. CHI,W,4,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,,0
106,21993,716,0029300345,"DEC 28, 1993",CHH @ CLE,L,11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,4,1,2,,0
107,21993,716,0029300343,"DEC 27, 1993",CHH vs. DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
108,21993,716,0029300278,"DEC 17, 1993",CHH vs. DEN,W,9,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,1,3,0,,0
109,21993,716,0029300271,"DEC 16, 1993",CHH @ NJN,L,3,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,,0
110,21993,716,0029300256,"DEC 14, 1993",CHH vs. MIN,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
111,21993,716,0029300212,"DEC 07, 1993",NJN vs. BOS,W,15,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,4,3,0,1,3,8,,0
112,21993,716,0029300187,"DEC 03, 1993",NJN vs. PHX,L,16,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,,0
113,21993,716,0029300175,"DEC 01, 1993",NJN vs. CLE,W,3,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,,0
114,21993,716,0029300165,"NOV 29, 1993",NJN @ LAC,L,21,3,12,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,1,7,,0
115,21993,716,0029300154,"NOV 27, 1993",NJN @ DEN,L,25,6,13,0.462,1,4,0.25,0,2,0.0,0,1,1,3,0,0,2,5,13,,0
116,21993,716,0029300140,"NOV 26, 1993",NJN @ UTH,L,25,5,13,0.385,0,2,0.0,3,4,0.75,0,1,1,3,0,1,1,4,13,,0
117,21993,716,0029300138,"NOV 24, 1993",NJN @ MIN,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,4,2,0,0,2,2,,0
118,21993,716,0029300119,"NOV 21, 1993",NJN vs. LAL,W,12,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,,0
119,21993,716,0029300111,"NOV 20, 1993",NJN vs. ORL,L,17,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,7,2,1,1,0,0,,0
120,21993,716,0029300086,"NOV 17, 1993",NJN @ BOS,L,27,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,3,1,0,1,2,8,,0
121,21993,716,0029300075,"NOV 16, 1993",NJN vs. HOU,L,15,2,7,0.286,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,4,,0
122,21993,716,0029300071,"NOV 14, 1993",NJN vs. SAC,W,34,7,15,0.467,1,1,1.0,1,6,0.167,1,4,5,7,0,0,4,3,16,,0
123,21993,716,0029300069,"NOV 13, 1993",NJN vs. PHL,L,17,2,8,0.25,1,1,1.0,0,0,0.0,1,2,3,2,2,0,2,2,5,,0
124,21993,716,0029300046,"NOV 11, 1993",NJN vs. IND,L,14,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,2,0,2,3,5,,0
125,21993,716,0029300039,"NOV 09, 1993",NJN @ DAL,W,10,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
126,21993,716,0029300024,"NOV 07, 1993",NJN @ SAN,W,12,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,2,,0
127,21993,716,0029300002,"NOV 05, 1993",NJN @ HOU,L,23,6,13,0.462,2,2,1.0,0,0,0.0,0,1,1,1,1,1,2,0,14,,0
128,21992,716,0029201101,"APR 25, 1993",NJN @ DET,L,32,5,12,0.417,0,1,0.0,4,7,0.571,0,5,5,8,1,0,5,4,14,,0
129,21992,716,0029201082,"APR 23, 1993",NJN vs. ORL,L,36,7,14,0.5,0,1,0.0,8,15,0.533,4,6,10,10,0,0,3,4,22,,0
130,21992,716,0029201068,"APR 21, 1993",NJN @ NYK,L,36,5,14,0.357,0,0,0.0,3,5,0.6,0,2,2,6,0,0,7,2,13,,0
131,21992,716,0029201043,"APR 17, 1993",NJN @ WAS,W,29,5,13,0.385,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,5,12,,0
132,21992,716,0029201031,"APR 15, 1993",NJN vs. BOS,L,45,12,23,0.522,0,1,0.0,2,6,0.333,1,2,3,11,3,0,4,1,26,,0
133,21992,716,0029201025,"APR 14, 1993",NJN @ IND,L,27,5,11,0.455,0,0,0.0,1,3,0.333,1,2,3,8,1,0,2,2,11,,0
134,21992,716,0029200997,"APR 10, 1993",NJN vs. CLE,L,38,6,14,0.429,0,0,0.0,5,9,0.556,6,6,12,11,1,0,5,3,17,,0
135,21992,716,0029200983,"APR 08, 1993",NJN vs. DET,L,34,8,10,0.8,1,1,1.0,2,3,0.667,0,6,6,11,1,0,4,6,19,,0
136,21992,716,0029200962,"APR 06, 1993",NJN vs. IND,L,35,6,13,0.462,0,0,0.0,0,1,0.0,1,2,3,7,4,1,4,2,12,,0
137,21992,716,0029200955,"APR 04, 1993",NJN @ CLE,L,20,5,16,0.313,0,3,0.0,1,1,1.0,2,3,5,7,0,0,3,3,11,,0
138,21992,716,0029200944,"APR 02, 1993",NJN @ CHI,L,22,3,5,0.6,0,0,0.0,0,2,0.0,0,0,0,6,2,0,4,2,6,,0
139,21992,716,0029200936,"APR 01, 1993",NJN vs. MIA,W,26,5,9,0.556,1,3,0.333,0,0,0.0,0,2,2,7,2,0,0,2,11,,0
140,21992,716,0029200925,"MAR 30, 1993",NJN vs. PHL,W,30,2,7,0.286,0,0,0.0,2,4,0.5,0,2,2,10,3,1,6,5,6,,0
141,21992,716,0029200903,"MAR 27, 1993",NJN @ ORL,L,41,3,11,0.273,1,4,0.25,1,2,0.5,1,2,3,9,2,2,3,3,8,,0
142,21992,716,0029200895,"MAR 26, 1993",NJN @ MIA,L,44,8,17,0.471,2,3,0.667,9,10,0.9,2,4,6,4,1,0,5,4,27,,0
143,21992,716,0029200881,"MAR 24, 1993",NJN vs. CHH,W,34,11,15,0.733,1,1,1.0,5,5,1.0,0,0,0,12,2,1,7,0,28,,0
144,21992,716,0029200868,"MAR 22, 1993",NJN @ WAS,L,30,2,7,0.286,0,1,0.0,0,0,0.0,1,3,4,6,1,0,2,4,4,,0
145,21992,716,0029200863,"MAR 21, 1993",NJN vs. DAL,W,24,3,8,0.375,0,1,0.0,4,4,1.0,0,0,0,7,1,0,2,2,10,,0
146,21992,716,0029200852,"MAR 19, 1993",NJN vs. MIL,W,19,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,4,1,1,1,5,8,,0
147,21992,716,0029200833,"MAR 17, 1993",NJN vs. ATL,W,33,4,9,0.444,1,1,1.0,1,3,0.333,0,4,4,14,1,0,2,2,10,,0
148,21992,716,0029200821,"MAR 15, 1993",NJN @ POR,L,38,5,15,0.333,0,0,0.0,5,6,0.833,1,1,2,5,2,0,0,5,15,,0
149,21992,716,0029200808,"MAR 13, 1993",NJN @ PHX,W,33,10,15,0.667,2,2,1.0,1,4,0.25,1,3,4,10,0,0,3,2,23,,0
150,21992,716,0029200796,"MAR 11, 1993",NJN @ GOS,W,39,7,19,0.368,1,2,0.5,5,8,0.625,2,3,5,6,7,1,1,3,20,,0
151,21992,716,0029200789,"MAR 10, 1993",NJN @ LAC,W,36,7,14,0.5,0,2,0.0,7,9,0.778,2,3,5,8,5,0,2,3,21,,0
152,21992,716,0029200763,"MAR 06, 1993",NJN vs. DEN,W,32,7,15,0.467,0,0,0.0,1,2,0.5,1,4,5,11,2,0,4,2,15,,0
153,21992,716,0029200746,"MAR 04, 1993",NJN vs. ORL,W,31,9,14,0.643,0,0,0.0,4,5,0.8,2,2,4,10,2,1,1,2,22,,0
154,21992,716,0029200732,"MAR 02, 1993",NJN vs. CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,,0
155,21992,716,0029200719,"FEB 28, 1993",NJN vs. NYK,W,20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,4,0,,0
156,21992,716,0029200700,"FEB 26, 1993",NJN vs. POR,L,10,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,,0
157,21992,716,0029200692,"FEB 24, 1993",NJN @ BOS,L,6,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,1,,0
158,21992,716,0029200680,"FEB 23, 1993",NJN @ CHH,L,16,1,6,0.167,0,1,0.0,1,2,0.5,1,2,3,3,3,0,1,1,3,,0
159,21992,716,0029200661,"FEB 16, 1993",NJN vs. MIL,W,14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,3,0,4,0,4,,0
160,21992,716,0029200646,"FEB 14, 1993",NJN vs. MIA,W,15,2,4,0.5,0,0,0.0,2,6,0.333,0,2,2,3,1,0,1,3,6,,0
161,21992,716,0029200630,"FEB 12, 1993",NJN @ DET,L,12,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,5,2,0,1,2,3,,0
162,21992,716,0029200617,"FEB 10, 1993",NJN vs. DET,W,13,3,5,0.6,0,0,0.0,1,1,1.0,0,0,0,2,1,0,2,3,7,,0
163,21992,716,0029200597,"FEB 07, 1993",NJN @ MIL,W,15,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,3,1,0,2,2,7,,0
164,21992,716,0029200575,"FEB 04, 1993",NJN vs. SEA,W,11,2,5,0.4,0,0,0.0,0,3,0.0,1,0,1,2,2,0,2,2,4,,0
165,21992,716,0029200565,"FEB 02, 1993",NJN @ SAN,L,10,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,2,2,,0
166,21992,716,0029200554,"FEB 01, 1993",NJN @ DAL,W,17,3,6,0.5,1,1,1.0,0,0,0.0,0,2,2,3,1,0,1,2,7,,0
