,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
60,22020,1627742,0022000924,"APR 26, 2021",NOP vs. LAC,W,26,6,13,0.462,3,5,0.6,2,2,1.0,1,6,7,5,0,1,2,3,17,10,1
61,22020,1627742,0022000264,"APR 24, 2021",NOP vs. SAS,L,35,9,21,0.429,1,5,0.2,5,6,0.833,0,6,6,6,0,0,4,3,24,-6,1
62,22020,1627742,0022000893,"APR 22, 2021",NOP @ ORL,W,29,11,17,0.647,2,5,0.4,5,5,1.0,0,3,3,6,0,0,2,1,29,36,1
63,22020,1627742,0022000878,"APR 20, 2021",NOP vs. BKN,L,32,10,17,0.588,2,5,0.4,5,6,0.833,1,3,4,5,0,0,2,4,27,-3,1
64,22020,1627742,0022000862,"APR 18, 2021",NOP @ NYK,L,39,6,18,0.333,0,2,0.0,7,8,0.875,0,4,4,4,0,1,3,1,19,6,1
65,22020,1627742,0022000847,"APR 16, 2021",NOP @ WAS,L,42,12,27,0.444,4,9,0.444,6,6,1.0,0,7,7,5,4,0,3,2,34,5,1
66,22020,1627742,0022000835,"APR 14, 2021",NOP vs. NYK,L,36,9,22,0.409,2,6,0.333,8,8,1.0,0,3,3,7,1,0,1,1,28,4,1
67,22020,1627742,0022000819,"APR 12, 2021",NOP vs. SAC,W,33,11,18,0.611,3,8,0.375,9,10,0.9,0,6,6,7,1,2,5,2,34,-5,1
68,22020,1627742,0022000807,"APR 11, 2021",NOP @ CLE,W,36,8,18,0.444,3,6,0.5,8,8,1.0,1,3,4,8,1,0,5,2,27,-1,1
69,22020,1627742,0022000795,"APR 09, 2021",NOP vs. PHI,W,35,5,21,0.238,2,9,0.222,5,6,0.833,1,7,8,2,2,0,3,2,17,2,1
70,22020,1627742,0022000708,"MAR 29, 2021",NOP @ BOS,W,37,7,17,0.412,3,5,0.6,8,11,0.727,0,1,1,9,1,0,3,3,25,-8,1
71,22020,1627742,0022000698,"MAR 27, 2021",NOP vs. DAL,W,34,8,15,0.533,0,1,0.0,3,3,1.0,0,4,4,1,0,0,1,1,19,4,1
72,22020,1627742,0022000689,"MAR 26, 2021",NOP vs. DEN,L,37,5,17,0.294,3,6,0.5,0,0,0.0,2,1,3,5,0,1,2,1,13,-29,1
73,22020,1627742,0022000663,"MAR 23, 2021",NOP vs. LAL,W,34,14,21,0.667,4,6,0.667,4,4,1.0,0,3,3,4,0,0,1,3,36,15,1
74,22020,1627742,0022000646,"MAR 21, 2021",NOP @ DEN,W,36,11,23,0.478,2,7,0.286,6,6,1.0,0,6,6,8,2,1,4,2,30,3,1
75,22020,1627742,0022000629,"MAR 18, 2021",NOP @ POR,L,35,7,21,0.333,3,9,0.333,2,2,1.0,1,3,4,4,0,0,3,3,19,-1,1
76,22020,1627742,0022000614,"MAR 16, 2021",NOP @ POR,L,36,10,22,0.455,3,9,0.333,7,10,0.7,1,5,6,2,1,0,5,2,30,-4,1
77,22020,1627742,0022000601,"MAR 14, 2021",NOP vs. LAC,W,26,7,12,0.583,3,6,0.5,6,6,1.0,0,4,4,5,0,0,3,2,23,21,1
78,22020,1627742,0022000581,"MAR 12, 2021",NOP vs. CLE,W,25,11,14,0.786,3,6,0.5,3,4,0.75,1,6,7,4,0,1,0,1,28,33,1
79,22020,1627742,0022000574,"MAR 11, 2021",NOP vs. MIN,L,28,5,14,0.357,1,6,0.167,2,3,0.667,0,3,3,4,0,1,4,3,13,-15,1
80,22020,1627742,0022000557,"MAR 04, 2021",NOP vs. MIA,L,32,6,12,0.5,2,5,0.4,3,3,1.0,2,3,5,9,2,1,3,3,17,-7,1
81,22020,1627742,0022000548,"MAR 03, 2021",NOP vs. CHI,L,25,8,17,0.471,1,3,0.333,4,4,1.0,0,3,3,2,1,0,2,4,21,-13,1
82,22020,1627742,0022000533,"MAR 01, 2021",NOP vs. UTA,W,38,11,20,0.55,0,0,0.0,4,4,1.0,1,3,4,5,0,1,4,2,26,6,1
83,22020,1627742,0022000514,"FEB 27, 2021",NOP @ SAS,L,36,11,23,0.478,2,7,0.286,5,5,1.0,1,3,4,5,0,0,1,4,29,1,1
84,22020,1627742,0022000503,"FEB 25, 2021",NOP @ MIL,L,37,11,25,0.44,1,10,0.1,0,1,0.0,0,4,4,2,1,0,1,3,23,5,1
85,22020,1627742,0022000494,"FEB 24, 2021",NOP vs. DET,W,37,9,18,0.5,3,6,0.5,6,7,0.857,0,7,7,8,1,0,1,1,27,14,1
86,22020,1627742,0022000465,"FEB 21, 2021",NOP vs. BOS,W,43,11,22,0.5,5,12,0.417,6,6,1.0,1,5,6,3,0,0,2,3,33,2,1
87,22020,1627742,0022000455,"FEB 19, 2021",NOP vs. PHX,L,33,10,20,0.5,1,6,0.167,4,4,1.0,0,2,2,3,2,0,1,1,25,-11,1
88,22020,1627742,0022000441,"FEB 17, 2021",NOP vs. POR,L,32,4,12,0.333,0,2,0.0,6,6,1.0,1,4,5,6,0,0,2,4,14,-13,1
89,22020,1627742,0022000429,"FEB 16, 2021",NOP @ MEM,W,31,8,13,0.615,4,4,1.0,2,2,1.0,0,4,4,7,2,1,6,2,22,16,1
90,22020,1627742,0022000561,"FEB 14, 2021",NOP @ DET,L,38,7,19,0.368,3,10,0.3,9,10,0.9,1,3,4,7,1,0,0,2,26,-8,1
91,22020,1627742,0022000399,"FEB 12, 2021",NOP @ DAL,L,35,11,23,0.478,4,9,0.444,4,4,1.0,1,4,5,5,1,0,2,2,30,-10,1
92,22020,1627742,0022000385,"FEB 10, 2021",NOP @ CHI,L,38,6,19,0.316,2,9,0.222,7,8,0.875,0,5,5,4,1,0,3,1,21,-10,1
93,22020,1627742,0022000377,"FEB 09, 2021",NOP vs. HOU,W,28,9,13,0.692,3,5,0.6,1,1,1.0,0,5,5,3,0,1,2,5,22,11,1
94,22020,1627742,0022000355,"FEB 06, 2021",NOP vs. MEM,W,35,11,20,0.55,5,8,0.625,0,0,0.0,1,11,12,3,0,4,0,1,27,20,1
95,22020,1627742,0022000343,"FEB 05, 2021",NOP @ IND,W,39,12,21,0.571,3,6,0.5,3,3,1.0,1,5,6,7,0,0,2,1,30,4,1
96,22020,1627742,0022000335,"FEB 03, 2021",NOP vs. PHX,W,33,7,17,0.412,2,5,0.4,7,7,1.0,0,4,4,6,0,2,0,2,23,21,1
97,22020,1627742,0022000317,"FEB 01, 2021",NOP vs. SAC,L,36,6,20,0.3,1,7,0.143,7,8,0.875,0,5,5,2,1,1,1,3,20,-1,1
98,22020,1627742,0022000300,"JAN 30, 2021",NOP vs. HOU,L,32,5,15,0.333,2,7,0.286,3,4,0.75,1,4,5,4,1,2,0,0,15,-12,1
99,22020,1627742,0022000293,"JAN 29, 2021",NOP vs. MIL,W,35,7,15,0.467,3,8,0.375,11,13,0.846,0,0,0,4,1,1,1,1,28,-2,1
100,22020,1627742,0022000279,"JAN 27, 2021",NOP vs. WAS,W,36,12,19,0.632,7,12,0.583,1,1,1.0,0,6,6,8,0,0,4,2,32,28,1
101,22020,1627742,0022000246,"JAN 23, 2021",NOP @ MIN,L,37,11,20,0.55,2,7,0.286,6,6,1.0,0,4,4,2,0,1,7,5,30,-4,1
102,22020,1627742,0022000227,"JAN 21, 2021",NOP @ UTA,L,33,8,14,0.571,4,6,0.667,3,4,0.75,0,1,1,2,1,0,1,1,23,-15,1
103,22020,1627742,0022000214,"JAN 19, 2021",NOP @ UTA,L,35,8,18,0.444,0,1,0.0,1,2,0.5,0,3,3,4,0,2,1,2,17,-18,1
104,22020,1627742,0022000201,"JAN 17, 2021",NOP @ SAC,W,35,8,19,0.421,3,7,0.429,3,4,0.75,0,3,3,1,1,1,5,3,22,-8,1
105,22020,1627742,0022000187,"JAN 15, 2021",NOP @ LAL,L,35,9,15,0.6,2,4,0.5,0,1,0.0,1,2,3,5,2,1,4,2,20,-24,1
106,22020,1627742,0022000172,"JAN 13, 2021",NOP @ LAC,L,38,8,19,0.421,0,2,0.0,6,6,1.0,2,4,6,3,0,2,4,4,22,-1,1
107,22020,1627742,0022000126,"JAN 08, 2021",NOP vs. CHA,L,36,3,11,0.273,3,10,0.3,8,9,0.889,3,5,8,8,1,1,4,0,17,-7,1
108,22020,1627742,0022000114,"JAN 06, 2021",NOP vs. OKC,L,36,9,15,0.6,0,2,0.0,6,6,1.0,1,10,11,4,0,0,2,0,24,5,1
109,22020,1627742,0022000100,"JAN 04, 2021",NOP vs. IND,L,40,12,31,0.387,1,6,0.167,6,6,1.0,1,3,4,8,1,2,1,0,31,-6,1
110,22020,1627742,0022000084,"JAN 02, 2021",NOP vs. TOR,W,35,8,17,0.471,4,8,0.5,11,14,0.786,0,6,6,4,0,1,3,2,31,3,1
111,22020,1627742,0022000067,"DEC 31, 2020",NOP @ OKC,W,26,8,16,0.5,2,6,0.333,2,3,0.667,1,6,7,2,0,1,0,2,20,7,1
112,22020,1627742,0022000053,"DEC 29, 2020",NOP @ PHX,L,28,6,11,0.545,1,5,0.2,0,0,0.0,0,6,6,6,1,0,4,0,13,-25,1
113,22020,1627742,0022000034,"DEC 27, 2020",NOP vs. SAS,W,35,9,23,0.391,2,5,0.4,8,10,0.8,2,9,11,6,0,1,3,1,28,15,1
114,22020,1627742,0022000005,"DEC 25, 2020",NOP @ MIA,L,37,7,17,0.412,4,8,0.5,10,11,0.909,0,2,2,3,0,0,4,0,28,2,1
115,22020,1627742,0022000014,"DEC 23, 2020",NOP @ TOR,W,37,10,19,0.526,3,6,0.5,1,2,0.5,0,9,9,11,3,1,3,2,24,17,1
116,22019,1627742,0021901287,"AUG 09, 2020",NOP vs. SAS,L,33,6,14,0.429,2,4,0.5,3,4,0.75,1,5,6,5,1,0,2,4,17,1,1
117,22019,1627742,0021901278,"AUG 07, 2020",NOP vs. WAS,W,30,4,15,0.267,2,5,0.4,7,8,0.875,0,4,4,5,1,0,2,3,17,-4,1
118,22019,1627742,0021901268,"AUG 06, 2020",NOP @ SAC,L,34,8,14,0.571,3,4,0.75,5,6,0.833,0,3,3,3,1,0,2,2,24,-14,1
119,22019,1627742,0021901253,"AUG 03, 2020",NOP vs. MEM,W,31,8,16,0.5,2,4,0.5,6,10,0.6,0,7,7,5,2,0,4,2,24,3,1
120,22019,1627742,0021901241,"AUG 01, 2020",NOP @ LAC,L,24,5,11,0.455,2,5,0.4,2,2,1.0,0,2,2,0,0,0,4,3,14,-29,1
121,22019,1627742,0021901231,"JUL 30, 2020",NOP vs. UTA,L,33,7,20,0.35,2,8,0.25,7,8,0.875,1,7,8,0,0,1,1,3,23,-1,1
122,22019,1627742,0021900947,"MAR 08, 2020",NOP @ MIN,W,40,6,12,0.5,0,2,0.0,3,5,0.6,3,9,12,7,1,0,5,3,15,21,1
123,22019,1627742,0021900936,"MAR 06, 2020",NOP vs. MIA,W,30,4,20,0.2,2,8,0.25,2,2,1.0,0,5,5,3,1,1,3,5,12,5,1
124,22019,1627742,0021900923,"MAR 04, 2020",NOP @ DAL,L,41,11,22,0.5,3,8,0.375,2,3,0.667,1,4,5,4,1,1,3,6,27,8,1
125,22019,1627742,0021900911,"MAR 03, 2020",NOP vs. MIN,L,36,9,17,0.529,3,7,0.429,3,3,1.0,1,2,3,4,2,0,3,1,24,-7,1
126,22019,1627742,0021900900,"MAR 01, 2020",NOP vs. LAL,L,39,5,23,0.217,1,9,0.111,4,4,1.0,0,4,4,2,1,0,3,5,15,4,1
127,22019,1627742,0021900883,"FEB 28, 2020",NOP vs. CLE,W,33,11,19,0.579,2,5,0.4,5,6,0.833,2,4,6,7,1,0,3,1,29,25,1
128,22019,1627742,0021900861,"FEB 25, 2020",NOP @ LAL,L,37,12,20,0.6,3,9,0.333,7,8,0.875,1,6,7,4,2,0,7,1,34,-7,1
129,22019,1627742,0021900847,"FEB 23, 2020",NOP @ GSW,W,34,5,18,0.278,2,7,0.286,5,5,1.0,0,4,4,5,2,0,3,2,17,14,1
130,22019,1627742,0021900834,"FEB 21, 2020",NOP @ POR,W,28,5,8,0.625,3,4,0.75,3,5,0.6,0,4,4,6,0,0,4,5,16,9,1
131,22019,1627742,0021900765,"FEB 06, 2020",NOP @ CHI,W,21,5,10,0.5,2,5,0.4,3,3,1.0,0,3,3,5,2,0,1,2,15,15,1
132,22019,1627742,0021900751,"FEB 04, 2020",NOP vs. MIL,L,36,12,19,0.632,3,9,0.333,5,6,0.833,1,6,7,1,2,1,3,3,32,-17,1
133,22019,1627742,0021900738,"FEB 02, 2020",NOP @ HOU,L,38,10,23,0.435,5,11,0.455,3,3,1.0,1,11,12,3,0,0,4,2,28,-5,1
134,22019,1627742,0021900723,"JAN 31, 2020",NOP vs. MEM,W,24,6,13,0.462,1,5,0.2,7,7,1.0,2,5,7,4,1,0,1,0,20,19,1
135,22019,1627742,0021900700,"JAN 28, 2020",NOP @ CLE,W,32,9,13,0.692,4,4,1.0,2,2,1.0,0,1,1,6,2,0,3,1,24,12,1
136,22019,1627742,0021900691,"JAN 26, 2020",NOP vs. BOS,W,30,5,13,0.385,3,5,0.6,3,3,1.0,0,3,3,3,1,0,3,4,16,3,1
137,22019,1627742,0021900676,"JAN 24, 2020",NOP vs. DEN,L,34,3,11,0.273,1,5,0.2,6,7,0.857,1,1,2,5,0,2,4,5,13,-5,1
138,22019,1627742,0021900663,"JAN 22, 2020",NOP vs. SAS,L,34,6,22,0.273,2,8,0.25,8,11,0.727,0,3,3,2,1,0,2,2,22,-9,1
139,22019,1627742,0021900646,"JAN 20, 2020",NOP @ MEM,W,35,6,14,0.429,2,6,0.333,11,12,0.917,1,3,4,6,0,2,2,3,25,2,1
140,22019,1627742,0021900626,"JAN 18, 2020",NOP vs. LAC,L,41,7,18,0.389,2,8,0.25,5,7,0.714,1,6,7,6,1,0,4,4,21,10,1
141,22019,1627742,0021900616,"JAN 16, 2020",NOP vs. UTA,W,41,15,25,0.6,3,8,0.375,16,20,0.8,1,7,8,6,0,1,4,3,49,1,1
142,22019,1627742,0021900578,"JAN 11, 2020",NOP @ BOS,L,31,4,15,0.267,3,8,0.375,5,6,0.833,1,2,3,5,1,1,5,2,16,-32,1
143,22019,1627742,0021900569,"JAN 10, 2020",NOP @ NYK,W,39,11,18,0.611,5,9,0.556,1,2,0.5,2,4,6,9,1,0,5,2,28,5,1
144,22019,1627742,0021900560,"JAN 08, 2020",NOP vs. CHI,W,38,7,19,0.368,4,11,0.364,11,12,0.917,1,7,8,11,0,2,3,1,29,22,1
145,22019,1627742,0021900544,"JAN 06, 2020",NOP vs. UTA,L,39,12,26,0.462,3,6,0.5,8,8,1.0,3,5,8,5,1,1,3,3,35,7,1
146,22019,1627742,0021900533,"JAN 04, 2020",NOP @ SAC,W,31,4,13,0.308,3,8,0.375,5,5,1.0,0,5,5,3,3,0,4,6,16,4,1
147,22019,1627742,0021900522,"JAN 03, 2020",NOP @ LAL,L,35,10,27,0.37,2,8,0.25,0,0,0.0,1,2,3,3,0,2,3,3,22,-21,1
148,22019,1627742,0021900488,"DEC 29, 2019",NOP vs. HOU,W,36,10,17,0.588,2,4,0.5,5,5,1.0,1,5,6,4,2,1,3,0,27,-3,1
149,22019,1627742,0021900474,"DEC 28, 2019",NOP vs. IND,W,34,7,16,0.438,2,6,0.333,8,8,1.0,0,5,5,7,2,0,2,4,24,20,1
150,22019,1627742,0021900459,"DEC 25, 2019",NOP @ DEN,W,36,11,18,0.611,7,9,0.778,2,2,1.0,1,6,7,2,2,1,2,0,31,11,1
151,22019,1627742,0021900452,"DEC 23, 2019",NOP @ POR,W,37,6,18,0.333,2,5,0.4,5,5,1.0,0,11,11,5,2,0,2,2,19,13,1
152,22019,1627742,0021900429,"DEC 20, 2019",NOP @ GSW,L,37,9,17,0.529,0,3,0.0,7,9,0.778,0,3,3,6,1,0,4,2,25,3,1
153,22019,1627742,0021900411,"DEC 18, 2019",NOP @ MIN,W,34,12,22,0.545,3,9,0.333,7,7,1.0,1,5,6,5,3,1,5,2,34,13,1
154,22019,1627742,0021900404,"DEC 17, 2019",NOP vs. BKN,L,41,7,23,0.304,1,5,0.2,7,9,0.778,3,8,11,1,0,2,2,2,22,-13,1
155,22019,1627742,0021900388,"DEC 15, 2019",NOP vs. ORL,L,27,9,16,0.563,3,7,0.429,0,1,0.0,2,4,6,6,1,0,3,5,21,-11,1
156,22019,1627742,0021900372,"DEC 13, 2019",NOP @ PHI,L,34,10,17,0.588,1,3,0.333,11,13,0.846,0,6,6,0,0,0,1,6,32,-14,1
157,22019,1627742,0021900364,"DEC 11, 2019",NOP @ MIL,L,33,9,22,0.409,3,10,0.3,4,4,1.0,2,8,10,1,0,0,4,4,25,-13,1
158,22019,1627742,0021900348,"DEC 09, 2019",NOP vs. DET,L,37,11,21,0.524,4,9,0.444,5,5,1.0,1,5,6,3,1,0,4,2,31,-2,1
159,22019,1627742,0021900330,"DEC 07, 2019",NOP @ DAL,L,25,6,12,0.5,1,4,0.25,1,2,0.5,0,4,4,2,0,0,1,4,14,-21,1
160,22019,1627742,0021900319,"DEC 05, 2019",NOP vs. PHX,L,30,6,10,0.6,2,3,0.667,7,7,1.0,0,6,6,4,0,0,6,6,21,-2,1
