,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
72,22004,2499,0020400621,"JAN 26, 2005",POR vs. DAL,L,9,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,2,-2,0
73,22004,2499,0020400604,"JAN 24, 2005",POR vs. SAS,W,23,3,5,0.6,1,3,0.333,0,0,0.0,0,3,3,1,0,1,1,0,7,2,0
74,22004,2499,0020400590,"JAN 22, 2005",POR vs. MIN,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
75,22004,2499,0020400568,"JAN 19, 2005",POR vs. CLE,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,6,0
76,22004,2499,0020400536,"JAN 15, 2005",POR @ MIN,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
77,22004,2499,0020400524,"JAN 14, 2005",POR @ NOK,L,6,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-5,0
78,22004,2499,0020400506,"JAN 12, 2005",POR @ WAS,L,12,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,2,0,0,1,0,3,7,0
79,22004,2499,0020400488,"JAN 09, 2005",POR @ NYK,L,3,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6,0
80,22004,2499,0020400476,"JAN 07, 2005",POR vs. MIA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6,0
81,22004,2499,0020400435,"JAN 02, 2005",POR @ PHO,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6,0
82,22004,2499,0020400431,"JAN 01, 2005",POR vs. GSW,W,8,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,0,0
83,22004,2499,0020400420,"DEC 30, 2004",POR vs. SAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12,0
84,22004,2499,0020400042,"NOV 07, 2004",POR @ TOR,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
85,22004,2499,0020400026,"NOV 05, 2004",POR vs. LAC,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
86,22003,2499,0020301188,"APR 14, 2004",SEA @ LAC,W,6,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3,0
87,22003,2499,0020301171,"APR 12, 2004",SEA vs. HOU,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
88,22003,2499,0020301147,"APR 10, 2004",SEA vs. DAL,W,17,3,6,0.5,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,0,8,-1,0
89,22003,2499,0020301129,"APR 07, 2004",SEA @ SAS,L,24,2,9,0.222,1,3,0.333,2,2,1.0,0,1,1,0,3,0,0,0,7,2,0
90,22003,2499,0020301120,"APR 06, 2004",SEA @ DAL,L,20,6,10,0.6,2,6,0.333,0,0,0.0,1,2,3,2,0,0,1,3,14,-8,0
91,22003,2499,0020301113,"APR 04, 2004",SEA vs. NOH,W,9,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12,0
92,22003,2499,0020301100,"APR 02, 2004",SEA vs. LAL,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2,0
93,22003,2499,0020300910,"MAR 07, 2004",SEA vs. DET,L,11,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,1,0,0,1,1,5,-3,0
94,22003,2499,0020300870,"MAR 02, 2004",SEA @ DAL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1,0
95,22003,2499,0020300857,"FEB 29, 2004",SEA @ HOU,W,1,1,1,1.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,0,5,5,0
96,22003,2499,0020300833,"FEB 25, 2004",SEA vs. UTA,L,3,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,0
97,22003,2499,0020300810,"FEB 22, 2004",SEA vs. BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0
98,22003,2499,0020300801,"FEB 21, 2004",SEA @ GSW,L,4,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
99,22003,2499,0020300782,"FEB 19, 2004",SEA vs. PHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3,0
100,22003,2499,0020300761,"FEB 12, 2004",SEA vs. TOR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
101,22003,2499,0020300719,"FEB 06, 2004",SEA @ PHX,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
102,22003,2499,0020300709,"FEB 05, 2004",SEA vs. SAS,L,9,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,4,0,1,0
103,22003,2499,0020300697,"FEB 03, 2004",SEA @ SAC,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2,0
104,22003,2499,0020300691,"FEB 02, 2004",SEA vs. CHI,W,8,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,1,1,0,0,1,3,8,0
105,22003,2499,0020300590,"JAN 20, 2004",SEA @ CLE,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,0
106,22003,2499,0020300567,"JAN 17, 2004",SEA @ WAS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3,0
107,22003,2499,0020300559,"JAN 16, 2004",SEA @ NYK,L,17,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,0,7,11,0
108,22003,2499,0020300541,"JAN 13, 2004",SEA vs. CLE,L,6,1,4,0.25,1,3,0.333,1,2,0.5,1,3,4,0,0,0,0,1,4,-1,0
109,22003,2499,0020300523,"JAN 10, 2004",SEA @ GSW,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9,0
110,22003,2499,0020300516,"JAN 09, 2004",SEA vs. MEM,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0
111,22003,2499,0020300502,"JAN 07, 2004",SEA vs. SAC,W,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10,0
112,22003,2499,0020300484,"JAN 05, 2004",SEA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
113,22003,2499,0020300475,"JAN 04, 2004",SEA @ SAC,L,27,3,9,0.333,1,7,0.143,3,3,1.0,2,2,4,3,0,1,0,3,10,-10,0
114,22003,2499,0020300462,"JAN 02, 2004",SEA vs. LAL,W,5,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,9,0
115,22003,2499,0020300443,"DEC 30, 2003",SEA @ MEM,W,14,3,6,0.5,1,4,0.25,3,3,1.0,0,0,0,1,0,1,0,2,10,-1,0
116,22003,2499,0020300435,"DEC 29, 2003",SEA @ HOU,W,10,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
117,22003,2499,0020300422,"DEC 27, 2003",SEA vs. MIN,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,0
118,22003,2499,0020300399,"DEC 23, 2003",SEA vs. PHX,W,24,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,1,1,1,1,6,9,0
119,22003,2499,0020300377,"DEC 20, 2003",SEA @ DEN,W,32,10,11,0.909,6,7,0.857,5,5,1.0,1,4,5,3,0,0,0,1,31,11,0
120,22003,2499,0020300370,"DEC 19, 2003",SEA vs. SAS,L,18,4,9,0.444,1,4,0.25,0,0,0.0,0,2,2,0,1,0,0,4,9,5,0
121,22003,2499,0020300355,"DEC 17, 2003",SEA vs. DEN,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4,0
122,22003,2499,0020300345,"DEC 16, 2003",SEA @ PHX,L,11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-6,0
123,22003,2499,0020300329,"DEC 14, 2003",SEA vs. MIL,W,24,7,11,0.636,3,7,0.429,0,0,0.0,0,2,2,0,2,0,0,2,17,14,0
124,22003,2499,0020300299,"DEC 10, 2003",SEA @ BOS,L,17,5,7,0.714,4,6,0.667,0,0,0.0,2,1,3,0,0,0,0,1,14,16,0
125,22003,2499,0020300291,"DEC 09, 2003",SEA @ NJN,L,7,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,2,1,0,1,0,6,17,0
126,22003,2499,0020300280,"DEC 07, 2003",SEA @ TOR,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0,0
127,22003,2499,0020300270,"DEC 05, 2003",SEA vs. IND,L,7,3,3,1.0,2,2,1.0,0,0,0.0,2,1,3,0,2,0,0,2,8,5,0
128,22003,2499,0020300230,"NOV 29, 2003",SEA vs. HOU,W,8,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2,0
129,22003,2499,0020300218,"NOV 28, 2003",SEA @ UTA,L,17,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,0,4,2,0,0
130,22003,2499,0020300199,"NOV 25, 2003",SEA vs. NJN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-1,0
131,22003,2499,0020300186,"NOV 23, 2003",SEA vs. WAS,W,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1,0
132,22003,2499,0020300175,"NOV 21, 2003",SEA vs. MEM,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0
133,22003,2499,0020300151,"NOV 18, 2003",SEA vs. MIA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0
134,22003,2499,0020300118,"NOV 14, 2003",SEA @ IND,L,12,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,1,1,1,0,0,5,-8,0
135,22003,2499,0020300097,"NOV 11, 2003",SEA @ MIN,W,2,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,0
136,22003,2499,0020300089,"NOV 09, 2003",SEA vs. ATL,L,16,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,4,17,0
137,22003,2499,0020300076,"NOV 07, 2003",SEA vs. POR,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3,0
138,22003,2499,0020300025,"OCT 31, 2003",SEA @ LAC,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,4,0
139,22003,2499,0020300015,"OCT 30, 2003",SEA vs. LAC,W,7,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0
