,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
23,22000,440,0020000665,"FEB 02, 2001",IND vs. DEN,W,25,5,7,0.714,0,0,0.0,1,3,0.333,2,3,5,0,0,2,2,4,11,13.0,0
24,22000,440,0020000559,"JAN 18, 2001",IND vs. ATL,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0,0
25,22000,440,0020000540,"JAN 15, 2001",IND vs. LAC,W,8,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,3.0,0
26,22000,440,0020000525,"JAN 13, 2001",IND vs. MIA,W,16,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,2,4,2,8.0,0
27,22000,440,0020000512,"JAN 11, 2001",IND @ PHX,L,14,2,2,1.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,3,4,-9.0,0
28,22000,440,0020000490,"JAN 08, 2001",IND @ LAC,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0,0
29,22000,440,0020000471,"JAN 05, 2001",IND @ SAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,3,0,0.0,0
30,22000,440,0020000458,"JAN 03, 2001",IND @ POR,L,12,1,1,1.0,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,2,2,5.0,0
31,22000,440,0020000450,"JAN 02, 2001",IND @ SEA,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0,0
32,22000,440,0020000429,"DEC 30, 2000",IND vs. SAS,L,16,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,0,1,0,0,4,6,-10.0,0
33,22000,440,0020000396,"DEC 25, 2000",IND vs. ORL,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0,0
34,22000,440,0020000387,"DEC 23, 2000",IND @ ATL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0,0
35,22000,440,0020000377,"DEC 22, 2000",IND vs. UTA,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0,0
36,22000,440,0020000363,"DEC 20, 2000",IND vs. TOR,L,25,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,1,1,4,6,2.0,0
37,22000,440,0020000355,"DEC 19, 2000",IND @ CHI,W,16,3,4,0.75,0,0,0.0,2,4,0.5,1,5,6,0,1,1,1,3,8,1.0,0
38,22000,440,0020000341,"DEC 16, 2000",IND @ MIN,L,26,3,4,0.75,0,0,0.0,0,0,0.0,2,4,6,0,0,1,1,4,6,4.0,0
39,22000,440,0020000254,"DEC 05, 2000",IND vs. NJN,W,10,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,-1.0,0
40,22000,440,0020000244,"DEC 03, 2000",IND @ MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0,0
41,22000,440,0020000220,"NOV 30, 2000",IND @ GSW,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,2,1.0,0
42,22000,440,0020000206,"NOV 28, 2000",IND @ LAL,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0,0
43,22000,440,0020000175,"NOV 24, 2000",IND vs. WAS,W,15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,5,4,-3.0,0
44,22000,440,0020000170,"NOV 23, 2000",IND vs. TOR,L,27,3,6,0.5,0,0,0.0,0,0,0.0,2,7,9,1,0,2,2,3,6,-28.0,0
45,22000,440,0020000156,"NOV 21, 2000",IND vs. HOU,L,28,6,7,0.857,0,0,0.0,0,2,0.0,3,8,11,0,0,1,4,5,12,-3.0,0
46,22000,440,0020000134,"NOV 18, 2000",IND @ NJN,L,18,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,2,3,2,4.0,0
47,22000,440,0020000129,"NOV 17, 2000",IND vs. GSW,L,15,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,2,4,-16.0,0
48,22000,440,0020000114,"NOV 15, 2000",IND @ DET,W,11,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-2.0,0
49,22000,440,0020000090,"NOV 11, 2000",IND vs. DET,W,13,1,2,0.5,0,0,0.0,2,4,0.5,1,3,4,0,0,0,3,1,4,5.0,0
50,22000,440,0020000080,"NOV 10, 2000",IND @ WAS,W,21,4,7,0.571,0,0,0.0,1,1,1.0,2,4,6,0,1,0,2,3,9,10.0,0
51,22000,440,0020000066,"NOV 08, 2000",IND vs. MIL,W,7,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,0
52,22000,440,0020000039,"NOV 04, 2000",IND vs. CHI,W,28,3,4,0.75,0,0,0.0,3,4,0.75,0,5,5,2,0,1,1,5,9,6.0,0
53,22000,440,0020000022,"NOV 02, 2000",IND @ DAL,L,30,6,7,0.857,0,0,0.0,1,6,0.167,3,1,4,2,0,0,2,4,13,-1.0,0
54,22000,440,0020000009,"OCT 31, 2000",IND @ SAS,L,12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,3,2,-4.0,0
55,21999,440,0029901181,"APR 19, 2000",IND vs. ATL,W,24,5,8,0.625,0,0,0.0,0,0,0.0,3,6,9,1,0,3,2,3,10,7.0,0
56,21999,440,0029901155,"APR 16, 2000",IND @ DET,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0,0
57,21999,440,0029901101,"APR 09, 2000",IND @ CHH,L,2,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-1.0,0
58,21999,440,0029901049,"APR 02, 2000",IND @ TOR,W,3,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,4,-3.0,0
59,21999,440,0029901037,"MAR 31, 2000",IND vs. MIN,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0,0
60,21999,440,0029901001,"MAR 26, 2000",IND vs. PHI,L,7,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,2,0,2,0,0,6,14.0,0
61,21999,440,0029900979,"MAR 23, 2000",IND vs. MIL,L,6,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,0,4.0,0
62,21999,440,0029900942,"MAR 18, 2000",IND vs. CHH,W,8,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,-9.0,0
63,21999,440,0029900935,"MAR 17, 2000",IND vs. HOU,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0,0
64,21999,440,0029900913,"MAR 14, 2000",IND @ DAL,L,29,3,8,0.375,0,0,0.0,2,2,1.0,4,3,7,1,1,1,4,4,8,15.0,0
65,21999,440,0029900850,"MAR 05, 2000",IND @ GSW,W,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0,0
66,21999,440,0029900835,"MAR 03, 2000",IND @ LAL,L,3,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,0,1,1,0,0,4,3.0,0
67,21999,440,0029900830,"MAR 02, 2000",IND @ PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6.0,0
68,21999,440,0029900229,"DEC 03, 1999",IND @ UTA,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0,0
69,21999,440,0029900175,"NOV 26, 1999",IND vs. VAN,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,0,-2.0,0
70,21999,440,0029900084,"NOV 13, 1999",IND vs. WAS,W,2,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0,0
71,21999,440,0029900071,"NOV 11, 1999",IND vs. ORL,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-4.0,0
72,21999,440,0029900020,"NOV 04, 1999",IND @ CHH,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0,0
73,21997,440,0029701175,"APR 18, 1998",BOS @ WAS,L,19,4,6,0.667,0,0,0.0,1,4,0.25,2,2,4,0,0,0,0,6,9,2.0,0
74,21997,440,0029701163,"APR 17, 1998",BOS vs. CLE,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,1.0,0
75,21997,440,0029701150,"APR 15, 1998",BOS vs. MIL,L,10,0,4,0.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,3,1,-3.0,0
76,21997,440,0029701143,"APR 14, 1998",BOS @ CLE,L,22,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,2,2,5,2,-12.0,0
77,21997,440,0029701129,"APR 12, 1998",BOS vs. IND,L,25,5,7,0.714,0,0,0.0,1,1,1.0,3,6,9,1,2,1,3,4,11,4.0,0
78,21997,440,0029701114,"APR 10, 1998",BOS vs. ORL,W,19,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,2,2,6,-3.0,0
79,21997,440,0029701100,"APR 08, 1998",BOS vs. NJN,L,5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0,0
80,21997,440,0029701075,"APR 05, 1998",BOS vs. NYK,W,8,0,1,0.0,0,0,0.0,1,2,0.5,3,1,4,0,1,1,0,0,1,2.0,0
81,21997,440,0029701065,"APR 03, 1998",BOS @ DET,W,14,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,1,0,1,1,3,6,7.0,0
82,21997,440,0029701049,"APR 01, 1998",BOS @ ORL,W,25,4,6,0.667,0,0,0.0,1,2,0.5,4,4,8,4,0,1,1,5,9,17.0,0
83,21997,440,0029701038,"MAR 31, 1998",BOS @ MIA,L,11,1,3,0.333,0,0,0.0,0,0,0.0,4,3,7,0,0,2,1,1,2,-9.0,0
84,21997,440,0029701024,"MAR 29, 1998",BOS @ PHI,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,8.0,0
85,21997,440,0029701009,"MAR 27, 1998",BOS @ NJN,W,17,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,1,1,2,4,2,-5.0,0
86,21997,440,0029700995,"MAR 25, 1998",BOS vs. MIA,L,21,3,7,0.429,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,3,6,-18.0,0
87,21997,440,0029700983,"MAR 23, 1998",BOS @ CHI,L,7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,-7.0,0
88,21997,440,0029700956,"MAR 19, 1998",BOS @ HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0
89,21997,440,0029700922,"MAR 15, 1998",BOS @ ATL,L,7,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,4,2,-3.0,0
90,21997,440,0029700905,"MAR 13, 1998",BOS vs. DET,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,0.0,0
91,21997,440,0029700660,"FEB 03, 1998",TOR vs. PHX,L,11,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,0,6,10.0,0
92,21997,440,0029700650,"FEB 01, 1998",TOR @ POR,L,15,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-10.0,0
93,21997,440,0029700636,"JAN 30, 1998",TOR @ SAC,L,4,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-3.0,0
94,21997,440,0029700624,"JAN 29, 1998",TOR @ DEN,W,14,2,5,0.4,0,0,0.0,0,2,0.0,0,2,2,1,0,1,1,2,4,7.0,0
95,21997,440,0029700602,"JAN 26, 1998",TOR vs. PHI,W,18,4,7,0.571,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,9,-3.0,0
96,21997,440,0029700588,"JAN 24, 1998",TOR vs. MIN,W,14,3,8,0.375,0,0,0.0,0,0,0.0,5,1,6,0,0,0,0,1,6,-5.0,0
97,21997,440,0029700568,"JAN 21, 1998",TOR vs. SAC,W,30,3,10,0.3,0,0,0.0,0,0,0.0,3,3,6,0,1,3,2,4,6,6.0,0
98,21997,440,0029700553,"JAN 19, 1998",TOR @ CHH,L,30,10,13,0.769,0,0,0.0,3,4,0.75,2,5,7,1,0,0,3,5,23,-4.0,0
99,21997,440,0029700540,"JAN 17, 1998",TOR vs. NYK,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-8.0,0
100,21997,440,0029700518,"JAN 14, 1998",TOR vs. LAC,W,27,4,6,0.667,0,0,0.0,0,0,0.0,3,0,3,1,1,2,0,3,8,0.0,0
101,21997,440,0029700502,"JAN 12, 1998",TOR vs. NJN,L,14,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,2,3,2,-9.0,0
102,21997,440,0029700491,"JAN 10, 1998",TOR @ CLE,W,9,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,-2.0,0
103,21997,440,0029700468,"JAN 07, 1998",TOR vs. ORL,L,32,6,13,0.462,0,0,0.0,0,1,0.0,3,3,6,1,0,1,7,4,12,-14.0,0
104,21997,440,0029700455,"JAN 05, 1998",TOR vs. HOU,L,31,8,14,0.571,0,0,0.0,1,2,0.5,2,5,7,2,1,1,1,3,17,-11.0,0
105,21997,440,0029700443,"JAN 03, 1998",TOR @ IND,L,29,2,9,0.222,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,5,4,-8.0,0
106,21997,440,0029700430,"JAN 02, 1998",TOR vs. DET,L,25,3,7,0.429,0,0,0.0,1,3,0.333,2,4,6,1,0,2,3,3,7,7.0,0
107,21997,440,0029700423,"DEC 31, 1997",TOR @ WAS,L,13,3,8,0.375,0,0,0.0,0,2,0.0,3,1,4,0,0,0,0,3,6,-17.0,0
108,21997,440,0029700413,"DEC 30, 1997",TOR @ DET,L,26,3,9,0.333,0,1,0.0,1,3,0.333,1,1,2,2,1,4,2,5,7,-6.0,0
109,21997,440,0029700393,"DEC 27, 1997",TOR @ NYK,W,13,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,5,2,1.0,0
110,21997,440,0029700367,"DEC 22, 1997",TOR @ CHH,L,20,2,6,0.333,0,0,0.0,1,1,1.0,0,2,2,2,0,1,2,5,5,2.0,0
111,21997,440,0029700353,"DEC 20, 1997",TOR vs. WAS,L,7,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,0.0,0
112,21997,440,0029700344,"DEC 19, 1997",TOR vs. MIL,W,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,3,0,-3.0,0
113,21997,440,0029700333,"DEC 17, 1997",TOR vs. BOS,L,10,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,0,1,1,5,-6.0,0
114,21997,440,0029700316,"DEC 15, 1997",TOR vs. IND,L,30,6,8,0.75,0,0,0.0,0,0,0.0,3,4,7,6,1,0,1,4,12,-4.0,0
115,21997,440,0029700305,"DEC 13, 1997",TOR @ CHI,L,25,2,6,0.333,0,0,0.0,0,2,0.0,1,5,6,0,0,2,1,3,4,-22.0,0
116,21997,440,0029700279,"DEC 10, 1997",TOR @ PHI,W,20,5,9,0.556,0,0,0.0,1,1,1.0,1,5,6,0,0,3,0,4,11,-15.0,0
117,21997,440,0029700270,"DEC 09, 1997",TOR vs. CHH,L,20,2,4,0.5,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,5,5,-11.0,0
118,21997,440,0029700175,"NOV 24, 1997",TOR vs. POR,L,13,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,0,1,3,4,1.0,0
119,21997,440,0029700162,"NOV 22, 1997",TOR @ MIA,L,23,2,7,0.286,0,0,0.0,0,5,0.0,3,6,9,0,0,0,0,3,4,2.0,0
120,21997,440,0029700131,"NOV 18, 1997",TOR vs. BOS,L,23,4,10,0.4,0,0,0.0,0,0,0.0,4,6,10,2,1,1,1,3,8,-7.0,0
121,21997,440,0029700116,"NOV 15, 1997",TOR vs. IND,L,31,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,1,1,1,0,1,8,-26.0,0
122,21997,440,0029700103,"NOV 14, 1997",TOR @ BOS,L,15,3,4,0.75,0,0,0.0,0,3,0.0,0,1,1,0,2,0,2,3,6,-4.0,0
123,21997,440,0029700090,"NOV 12, 1997",TOR vs. NYK,L,16,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,4,8,-5.0,0
124,21997,440,0029700079,"NOV 10, 1997",TOR vs. SAS,L,19,1,7,0.143,0,0,0.0,1,1,1.0,1,2,3,2,2,1,2,3,3,-6.0,0
125,21997,440,0029700065,"NOV 08, 1997",TOR @ ORL,L,29,6,13,0.462,0,0,0.0,1,4,0.25,2,4,6,3,0,0,2,6,13,0.0,0
126,21997,440,0029700051,"NOV 06, 1997",TOR vs. SEA,L,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-9.0,0
127,21997,440,0029700034,"NOV 04, 1997",TOR vs. GSW,W,25,4,9,0.444,0,0,0.0,2,2,1.0,3,2,5,4,0,0,1,4,10,-5.0,0
128,21997,440,0029700016,"NOV 01, 1997",TOR @ ATL,L,30,5,7,0.714,0,0,0.0,0,2,0.0,2,3,5,0,1,1,1,3,10,0.0,0
129,21997,440,0029700005,"OCT 31, 1997",TOR @ MIA,L,6,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,3,3,-9.0,0
130,21996,440,0029600564,"JAN 21, 1997",TOR vs. MIN,W,7,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,2,1,-11.0,0
131,21996,440,0029600425,"JAN 02, 1997",TOR @ ORL,L,22,2,3,0.667,0,0,0.0,2,4,0.5,0,3,3,1,1,1,5,4,6,-5.0,0
132,21996,440,0029600395,"DEC 27, 1996",TOR @ WAS,L,8,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0,0
133,21996,440,0029600385,"DEC 26, 1996",TOR vs. NJN,W,20,4,8,0.5,0,0,0.0,0,0,0.0,2,4,6,1,0,3,0,2,8,8.0,0
134,21996,440,0029600368,"DEC 22, 1996",TOR @ IND,L,15,5,10,0.5,0,0,0.0,0,0,0.0,4,2,6,2,1,0,0,3,10,-6.0,0
135,21996,440,0029600352,"DEC 20, 1996",TOR @ CLE,L,18,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,2,2,1,1,1,4,-1.0,0
136,21996,440,0029600344,"DEC 19, 1996",TOR vs. MIL,W,17,7,13,0.538,0,0,0.0,2,2,1.0,2,1,3,1,0,1,0,2,16,-2.0,0
137,21996,440,0029600327,"DEC 17, 1996",TOR @ NJN,W,18,3,6,0.5,0,0,0.0,5,5,1.0,3,0,3,2,0,2,5,5,11,2.0,0
138,21996,440,0029600215,"NOV 30, 1996",TOR @ MIN,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-15.0,0
139,21996,440,0029600057,"NOV 08, 1996",TOR vs. LAL,W,6,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,2,4,4.0,0
140,21996,440,0029600033,"NOV 05, 1996",TOR vs. DAL,W,22,2,6,0.333,0,0,0.0,2,2,1.0,1,7,8,0,1,0,2,4,6,-5.0,0
141,21996,440,0029600016,"NOV 02, 1996",TOR @ CHH,L,32,5,14,0.357,0,0,0.0,4,4,1.0,3,2,5,1,0,1,2,3,14,-10.0,0
142,21996,440,0029600006,"NOV 01, 1996",TOR vs. NYK,L,22,0,1,0.0,0,0,0.0,3,8,0.375,3,4,7,2,0,2,4,4,3,4.0,0
143,21995,440,0029500994,"MAR 27, 1996",TOR @ PHL,L,39,11,16,0.688,0,0,0.0,4,7,0.571,4,7,11,1,2,0,6,4,26,,0
144,21995,440,0029500986,"MAR 26, 1996",TOR vs. ATL,L,20,7,8,0.875,0,0,0.0,0,0,0.0,3,1,4,1,0,0,1,3,14,,0
145,21995,440,0029500977,"MAR 24, 1996",TOR vs. CHI,W,18,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,1,12,,0
146,21995,440,0029500960,"MAR 22, 1996",TOR vs. SAN,L,27,5,8,0.625,0,0,0.0,0,2,0.0,1,5,6,1,0,0,1,5,10,,0
147,21995,440,0029500944,"MAR 20, 1996",TOR vs. CHH,W,38,9,11,0.818,0,0,0.0,0,2,0.0,3,8,11,2,0,0,3,4,18,,0
148,21995,440,0029500929,"MAR 18, 1996",TOR vs. DEN,L,17,0,5,0.0,0,0,0.0,0,2,0.0,2,3,5,2,0,0,2,1,0,,0
149,21995,440,0029500928,"MAR 17, 1996",TOR @ IND,L,25,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,0,2,2,3,10,,0
150,21995,440,0029500907,"MAR 15, 1996",TOR @ CHH,L,39,4,11,0.364,0,0,0.0,1,4,0.25,3,2,5,1,1,1,1,5,9,,0
151,21995,440,0029500888,"MAR 12, 1996",TOR @ PHL,L,10,1,1,1.0,0,0,0.0,0,2,0.0,2,1,3,1,1,0,1,3,2,,0
152,21995,440,0029500879,"MAR 10, 1996",TOR vs. DAL,W,27,5,6,0.833,0,0,0.0,3,4,0.75,3,11,14,4,0,1,2,2,13,,0
153,21995,440,0029500863,"MAR 08, 1996",TOR @ MIA,L,21,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,2,4,,0
154,21995,440,0029500847,"MAR 06, 1996",TOR vs. NYK,L,27,5,7,0.714,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,3,10,,0
155,21995,440,0029500834,"MAR 05, 1996",TOR vs. DET,L,16,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,2,,0
156,21995,440,0029500822,"MAR 03, 1996",TOR @ CLE,W,16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,2,4,0,,0
157,21995,440,0029500803,"FEB 29, 1996",TOR @ SAN,L,22,4,5,0.8,0,0,0.0,4,6,0.667,2,1,3,1,0,0,1,2,12,,0
158,21995,440,0029500787,"FEB 27, 1996",TOR @ HOU,L,32,4,14,0.286,0,0,0.0,2,3,0.667,5,5,10,0,0,0,0,4,10,,0
159,21995,440,0029500768,"FEB 25, 1996",TOR @ DAL,L,35,6,7,0.857,0,0,0.0,2,4,0.5,6,10,16,0,1,2,4,5,14,,0
160,21995,440,0029500756,"FEB 23, 1996",TOR @ PHX,L,36,3,8,0.375,0,0,0.0,3,3,1.0,1,5,6,2,2,1,3,1,9,,0
161,21995,440,0029500748,"FEB 22, 1996",TOR @ UTH,L,28,3,7,0.429,0,0,0.0,1,2,0.5,0,5,5,0,1,0,1,4,7,,0
162,21995,440,0029500714,"FEB 17, 1996",TOR @ DET,L,17,0,4,0.0,0,0,0.0,1,2,0.5,0,6,6,0,0,0,1,3,1,,0
