,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
11,22017,1627858,0021700997,"MAR 11, 2018",DAL vs. HOU,L,25,2,6,0.333,1,1,1.0,0,0,0.0,6,4,10,2,1,1,2,4,5,-2,1
12,22017,1627858,0021700989,"MAR 10, 2018",DAL vs. MEM,W,13,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,1,0,11,1
13,22017,1627858,0021700961,"MAR 06, 2018",DAL vs. DEN,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-11,1
14,22017,1627858,0021700946,"MAR 04, 2018",DAL vs. NOP,L,17,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,2,5,1,1
15,22017,1627858,0021700890,"FEB 24, 2018",DAL @ UTA,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1,1
16,22017,1627858,0021700883,"FEB 23, 2018",DAL @ LAL,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,1
17,22017,1627858,0021700851,"FEB 13, 2018",DAL vs. SAC,L,19,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,6,7,1
18,22017,1627858,0021700837,"FEB 11, 2018",DAL @ HOU,L,31,3,9,0.333,0,2,0.0,0,3,0.0,4,4,8,5,1,2,1,2,6,6,1
19,22017,1627858,0021700830,"FEB 10, 2018",DAL vs. LAL,W,11,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,1,1,3,9,1
20,22017,1627858,0021700815,"FEB 08, 2018",DAL @ GSW,L,19,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,3,2,-14,1
21,22017,1627858,0021700760,"JAN 31, 2018",DAL @ PHX,L,10,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,1,0,0,1,4,-6,1
22,22017,1627858,0021700742,"JAN 29, 2018",DAL vs. MIA,L,10,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,2,0,-3,1
23,22017,1627858,0021700730,"JAN 27, 2018",DAL @ DEN,L,14,3,3,1.0,1,1,1.0,0,0,0.0,0,5,5,2,1,0,1,3,7,16,1
24,22017,1627858,0021700721,"JAN 26, 2018",DAL vs. POR,L,15,1,3,0.333,0,0,0.0,0,2,0.0,3,1,4,0,1,0,0,2,2,-10,1
25,22017,1627858,0021700706,"JAN 24, 2018",DAL vs. HOU,L,15,1,2,0.5,0,0,0.0,1,2,0.5,1,6,7,1,0,0,0,1,3,13,1
26,22017,1627858,0021700693,"JAN 22, 2018",DAL vs. WAS,W,18,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,3,2,0,2,2,4,17,1
27,22017,1627858,0021700651,"JAN 16, 2018",DAL @ DEN,L,10,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-9,2
28,22017,1627858,0021700601,"JAN 09, 2018",DAL vs. ORL,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,1
29,22017,1627858,0021700484,"DEC 23, 2017",DAL @ ATL,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
30,22017,1627858,0021700474,"DEC 22, 2017",DAL @ MIA,L,9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,3,1
31,22017,1627858,0021700461,"DEC 20, 2017",DAL vs. DET,W,13,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,3,-4,1
