,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
26,22012,255,0021200567,"JAN 15, 2013",LAC @ HOU,W,16,1,2,0.5,0,0,0.0,2,4,0.5,0,0,0.0,2,1,0,2,5,4,-1.0,1
27,22012,255,0021200559,"JAN 14, 2013",LAC @ MEM,W,17,3,5,0.6,0,0,0.0,2,2,1.0,1,3,4.0,4,0,1,1,2,8,16.0,1
28,22012,255,0021200541,"JAN 12, 2013",LAC vs. ORL,L,6,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2.0,0,0,0,0,0,2,-1.0,1
29,22011,255,0021100969,"APR 24, 2012",PHX @ UTA,L,3,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,0,0,0,0,-6.0,0
30,22011,255,0021100892,"APR 14, 2012",PHX @ SAS,L,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1.0,0,0,0,1,0,4,-7.0,0
31,22011,255,0021100882,"APR 13, 2012",PHX @ HOU,W,25,2,7,0.286,0,1,0.0,0,2,0.0,0,6,6.0,0,1,0,2,4,4,0.0,0
32,22011,255,0021100719,"MAR 25, 2012",PHX @ CLE,W,22,2,6,0.333,0,0,0.0,3,4,0.75,0,3,3.0,2,4,0,0,3,7,16.0,0
33,22011,255,0021100702,"MAR 23, 2012",PHX @ IND,W,35,9,16,0.563,1,1,1.0,3,4,0.75,0,0,0.0,1,1,0,1,2,22,-3.0,0
34,22011,255,0021100685,"MAR 21, 2012",PHX @ ORL,L,27,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4.0,2,1,0,1,2,6,-8.0,0
35,22011,255,0021100678,"MAR 20, 2012",PHX @ MIA,L,35,8,14,0.571,0,1,0.0,3,4,0.75,2,5,7.0,3,0,0,5,2,19,-14.0,0
36,22011,255,0021100667,"MAR 18, 2012",PHX vs. HOU,W,31,3,10,0.3,0,0,0.0,4,6,0.667,1,4,5.0,7,1,0,1,2,10,11.0,0
37,22011,255,0021100650,"MAR 16, 2012",PHX vs. DET,W,31,7,13,0.538,0,1,0.0,0,0,0.0,1,2,3.0,3,3,0,1,1,14,8.0,0
38,22011,255,0021100635,"MAR 14, 2012",PHX vs. UTA,W,35,5,10,0.5,0,0,0.0,2,3,0.667,1,6,7.0,3,2,1,0,0,12,17.0,0
39,22011,255,0021100616,"MAR 12, 2012",PHX vs. MIN,L,32,4,9,0.444,0,0,0.0,2,2,1.0,1,1,2.0,4,1,0,1,0,10,3.0,0
40,22011,255,0021100601,"MAR 10, 2012",PHX vs. MEM,W,37,7,14,0.5,0,0,0.0,0,0,0.0,1,5,6.0,2,1,1,0,1,14,8.0,0
41,22011,255,0021100583,"MAR 08, 2012",PHX vs. DAL,W,36,7,12,0.583,0,0,0.0,1,4,0.25,0,5,5.0,2,1,1,0,5,15,4.0,0
42,22011,255,0021100576,"MAR 07, 2012",PHX @ OKC,L,27,3,5,0.6,0,1,0.0,4,4,1.0,0,3,3.0,2,1,1,3,5,10,1.0,0
43,22011,255,0021100552,"MAR 04, 2012",PHX vs. SAC,W,31,4,8,0.5,0,1,0.0,0,0,0.0,0,1,1.0,4,0,0,2,1,8,8.0,0
44,22011,255,0021100537,"MAR 02, 2012",PHX vs. LAC,W,35,6,10,0.6,0,0,0.0,2,6,0.333,1,1,2.0,3,0,2,0,1,14,10.0,0
45,22011,255,0021100525,"MAR 01, 2012",PHX vs. MIN,W,37,8,12,0.667,0,0,0.0,4,4,1.0,2,3,5.0,2,0,1,1,2,20,1.0,0
46,22011,255,0021100496,"FEB 22, 2012",PHX vs. GSW,L,32,6,16,0.375,0,1,0.0,4,6,0.667,1,2,3.0,6,1,1,1,2,16,-5.0,0
47,22011,255,0021100478,"FEB 20, 2012",PHX vs. WAS,W,28,3,12,0.25,0,1,0.0,5,6,0.833,0,5,5.0,2,1,0,0,1,11,24.0,0
48,22011,255,0021100469,"FEB 19, 2012",PHX vs. LAL,W,36,5,13,0.385,1,1,1.0,4,4,1.0,1,2,3.0,2,1,1,2,4,15,15.0,0
49,22011,255,0021100455,"FEB 17, 2012",PHX @ LAL,L,28,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1.0,4,1,1,1,4,8,3.0,0
50,22011,255,0021100439,"FEB 15, 2012",PHX vs. ATL,L,37,8,11,0.727,1,2,0.5,1,2,0.5,0,6,6.0,2,1,0,2,1,18,7.0,0
51,22011,255,0021100419,"FEB 13, 2012",PHX @ GSW,L,34,4,6,0.667,2,2,1.0,0,0,0.0,2,3,5.0,5,1,1,3,3,10,0.0,0
52,22011,255,0021100407,"FEB 11, 2012",PHX @ SAC,W,33,3,7,0.429,0,2,0.0,1,2,0.5,1,4,5.0,1,1,1,1,3,7,13.0,0
53,22011,255,0021100386,"FEB 09, 2012",PHX vs. HOU,L,31,4,7,0.571,1,2,0.5,2,2,1.0,0,6,6.0,4,1,0,2,1,11,12.0,0
54,22011,255,0021100370,"FEB 07, 2012",PHX @ MIL,W,32,5,12,0.417,2,4,0.5,1,1,1.0,0,4,4.0,5,1,0,0,1,13,17.0,0
55,22011,255,0021100362,"FEB 06, 2012",PHX @ ATL,W,30,1,5,0.2,0,2,0.0,0,0,0.0,1,2,3.0,5,0,1,2,1,2,2.0,0
56,22011,255,0021100352,"FEB 04, 2012",PHX vs. CHA,W,28,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2.0,1,1,2,1,0,9,-2.0,0
57,22011,255,0021100338,"FEB 03, 2012",PHX @ HOU,L,23,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0.0,3,0,0,2,0,7,-3.0,0
58,22011,255,0021100320,"FEB 01, 2012",PHX @ NOH,W,12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,2,-5.0,0
59,22011,255,0021100306,"JAN 30, 2012",PHX vs. DAL,L,23,5,7,0.714,0,0,0.0,2,3,0.667,0,1,1.0,1,0,0,1,3,12,-21.0,0
60,22011,255,0021100290,"JAN 28, 2012",PHX vs. MEM,W,35,4,8,0.5,1,2,0.5,0,0,0.0,0,2,2.0,3,0,2,1,4,9,7.0,0
61,22011,255,0021100283,"JAN 27, 2012",PHX @ POR,L,23,5,13,0.385,1,2,0.5,1,2,0.5,0,1,1.0,0,1,0,1,2,12,-18.0,0
62,22011,255,0021100255,"JAN 24, 2012",PHX vs. TOR,L,22,5,10,0.5,1,1,1.0,0,0,0.0,0,5,5.0,0,0,0,3,2,11,0.0,0
63,22011,255,0021100249,"JAN 23, 2012",PHX @ DAL,L,34,6,10,0.6,1,1,1.0,6,7,0.857,2,6,8.0,2,2,0,8,1,19,4.0,0
64,22011,255,0021100219,"JAN 20, 2012",PHX @ BOS,W,35,4,9,0.444,0,3,0.0,1,2,0.5,1,7,8.0,3,4,2,3,2,9,4.0,0
65,22011,255,0021100207,"JAN 18, 2012",PHX @ NYK,W,38,6,15,0.4,0,0,0.0,2,2,1.0,1,4,5.0,3,0,0,1,3,14,2.0,0
66,22011,255,0021100198,"JAN 17, 2012",PHX @ CHI,L,21,4,7,0.571,0,0,0.0,0,0,0.0,0,1,1.0,0,0,1,1,1,8,-13.0,0
67,22011,255,0021100183,"JAN 15, 2012",PHX @ SAS,L,23,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2.0,0,0,0,1,1,4,-10.0,0
68,22011,255,0021100157,"JAN 12, 2012",PHX vs. CLE,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1.0,0,0,2,0,1,0,-14.0,0
69,22011,255,0021100141,"JAN 10, 2012",PHX @ LAL,L,33,1,12,0.083,0,3,0.0,3,4,0.75,0,6,6.0,3,1,0,1,4,5,3.0,0
70,22011,255,0021100123,"JAN 08, 2012",PHX vs. MIL,W,24,6,11,0.545,1,3,0.333,1,1,1.0,0,1,1.0,1,1,0,1,1,14,28.0,0
71,22011,255,0021100108,"JAN 06, 2012",PHX vs. POR,W,23,1,6,0.167,0,0,0.0,4,4,1.0,1,1,2.0,1,1,3,2,2,6,14.0,0
72,22011,255,0021100090,"JAN 04, 2012",PHX @ DAL,L,34,7,14,0.5,0,1,0.0,0,0,0.0,1,2,3.0,2,1,1,2,1,14,-1.0,0
73,22011,255,0021100066,"JAN 02, 2012",PHX vs. GSW,W,28,4,10,0.4,0,0,0.0,0,0,0.0,3,5,8.0,2,1,0,1,3,8,12.0,0
74,22011,255,0021100053,"DEC 31, 2011",PHX @ OKC,L,20,2,8,0.25,0,2,0.0,2,2,1.0,0,1,1.0,0,0,1,0,3,6,-14.0,0
75,22011,255,0021100044,"DEC 30, 2011",PHX @ NOH,W,33,3,9,0.333,0,1,0.0,4,4,1.0,0,3,3.0,3,1,2,0,1,10,15.0,0
76,22011,255,0021100031,"DEC 28, 2011",PHX vs. PHI,L,27,4,12,0.333,0,0,0.0,6,6,1.0,0,2,2.0,2,0,0,0,1,14,-22.0,0
77,22011,255,0021100014,"DEC 26, 2011",PHX vs. NOH,L,23,3,10,0.3,0,4,0.0,0,0,0.0,1,6,7.0,1,0,0,2,0,6,6.0,0
78,22010,255,0021001229,"APR 13, 2011",PHX vs. SAS,W,30,5,10,0.5,1,1,1.0,3,3,1.0,1,3,4.0,3,0,0,1,3,14,5.0,0
79,22010,255,0021001211,"APR 11, 2011",PHX vs. MIN,W,34,8,16,0.5,1,5,0.2,4,4,1.0,0,4,4.0,8,1,1,2,3,21,10.0,0
80,22010,255,0021001199,"APR 10, 2011",PHX @ DAL,L,25,3,12,0.25,0,2,0.0,1,4,0.25,1,3,4.0,1,0,0,3,4,7,-20.0,0
81,22010,255,0021001184,"APR 08, 2011",PHX @ NOH,L,33,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4.0,3,0,0,4,2,15,-13.0,0
82,22010,255,0021001168,"APR 06, 2011",PHX @ MIN,W,19,6,9,0.667,2,4,0.5,3,3,1.0,0,3,3.0,1,0,0,1,0,17,6.0,0
83,22010,255,0021001156,"APR 05, 2011",PHX @ CHI,L,33,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2.0,4,1,0,2,3,13,-1.0,0
84,22010,255,0021001138,"APR 03, 2011",PHX @ SAS,L,26,4,9,0.444,3,3,1.0,0,0,0.0,0,2,2.0,2,1,0,2,2,11,-3.0,0
85,22010,255,0021001129,"APR 01, 2011",PHX vs. LAC,W,26,6,9,0.667,0,1,0.0,7,7,1.0,0,1,1.0,2,2,0,1,0,19,15.0,0
86,22010,255,0021001116,"MAR 30, 2011",PHX vs. OKC,L,17,1,7,0.143,0,0,0.0,1,2,0.5,1,1,2.0,1,1,1,0,0,3,-3.0,0
87,22010,255,0021001104,"MAR 29, 2011",PHX @ SAC,L,31,7,11,0.636,0,1,0.0,1,1,1.0,0,1,1.0,4,2,0,0,1,15,4.0,0
88,22010,255,0021001095,"MAR 27, 2011",PHX vs. DAL,L,32,4,11,0.364,0,2,0.0,0,2,0.0,0,3,3.0,1,0,0,3,3,8,-5.0,0
89,22010,255,0021001077,"MAR 25, 2011",PHX vs. NOH,L,33,6,12,0.5,3,4,0.75,3,4,0.75,0,3,3.0,4,0,1,3,3,18,-3.0,0
90,22010,255,0021001063,"MAR 23, 2011",PHX vs. TOR,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2.0,1,0,0,0,0,0,-8.0,0
91,22010,255,0021001053,"MAR 22, 2011",PHX @ LAL,L,44,4,8,0.5,2,3,0.667,1,2,0.5,1,9,10.0,1,1,0,1,6,11,1.0,0
92,22010,255,0021001039,"MAR 20, 2011",PHX @ LAC,W,33,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2.0,2,0,0,2,1,6,-1.0,0
93,22010,255,0021001026,"MAR 18, 2011",PHX vs. GSW,W,37,7,12,0.583,1,2,0.5,2,5,0.4,3,4,7.0,3,1,0,1,3,17,18.0,0
94,22010,255,0021001008,"MAR 16, 2011",PHX @ NOH,L,31,6,14,0.429,1,2,0.5,2,2,1.0,2,3,5.0,4,1,1,3,4,15,-3.0,0
95,22010,255,0021000996,"MAR 14, 2011",PHX @ HOU,L,25,4,8,0.5,0,0,0.0,3,3,1.0,0,4,4.0,0,0,1,3,5,11,-15.0,0
96,22010,255,0021000987,"MAR 13, 2011",PHX vs. ORL,L,22,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3.0,1,1,0,1,2,4,-7.0,0
97,22010,255,0021000966,"MAR 10, 2011",PHX vs. DEN,L,27,6,14,0.429,0,4,0.0,0,0,0.0,0,0,0.0,4,2,0,1,2,12,-25.0,0
98,22010,255,0021000952,"MAR 08, 2011",PHX vs. HOU,W,39,5,8,0.625,2,2,1.0,7,9,0.778,1,2,3.0,4,1,0,2,2,19,7.0,0
99,22010,255,0021000937,"MAR 06, 2011",PHX @ OKC,L,41,0,6,0.0,0,3,0.0,0,0,0.0,3,2,5.0,2,1,0,4,5,0,2.0,0
100,22010,255,0021000922,"MAR 04, 2011",PHX @ MIL,W,33,4,9,0.444,2,4,0.5,4,4,1.0,0,7,7.0,3,2,0,3,2,14,10.0,0
101,22010,255,0021000905,"MAR 02, 2011",PHX @ BOS,L,24,4,13,0.308,2,2,1.0,1,2,0.5,0,1,1.0,3,2,0,1,1,11,-23.0,0
102,22010,255,0021000889,"FEB 28, 2011",PHX @ NJN,W,29,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4.0,1,0,1,3,2,4,-5.0,0
103,22010,255,0021000879,"FEB 27, 2011",PHX @ IND,W,44,14,26,0.538,4,7,0.571,2,2,1.0,3,6,9.0,4,1,1,2,3,34,3.0,0
104,22010,255,0021000864,"FEB 25, 2011",PHX @ TOR,W,22,1,4,0.25,0,1,0.0,6,6,1.0,1,1,2.0,2,1,2,3,2,8,17.0,0
105,22010,255,0021000857,"FEB 23, 2011",PHX vs. ATL,W,31,3,7,0.429,1,1,1.0,0,0,0.0,1,4,5.0,6,0,0,0,1,7,4.0,0
106,22010,255,0021000837,"FEB 17, 2011",PHX vs. DAL,L,30,4,14,0.286,0,4,0.0,2,2,1.0,0,4,4.0,2,3,1,1,0,10,3.0,0
107,22010,255,0021000822,"FEB 15, 2011",PHX vs. UTA,W,31,3,5,0.6,0,2,0.0,4,4,1.0,0,0,0.0,2,0,0,1,3,10,18.0,0
108,22010,255,0021000810,"FEB 13, 2011",PHX vs. SAC,L,33,5,9,0.556,2,3,0.667,1,1,1.0,1,2,3.0,3,1,2,1,3,13,3.0,0
109,22010,255,0021000795,"FEB 11, 2011",PHX @ UTA,W,33,2,6,0.333,1,2,0.5,4,4,1.0,0,7,7.0,2,1,0,3,0,9,6.0,0
110,22010,255,0021000784,"FEB 10, 2011",PHX vs. GSW,W,26,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1.0,3,0,0,2,0,6,22.0,0
111,22010,255,0021000765,"FEB 07, 2011",PHX @ GSW,W,34,5,12,0.417,1,2,0.5,7,8,0.875,1,1,2.0,2,1,0,1,2,18,13.0,0
112,22010,255,0021000742,"FEB 04, 2011",PHX vs. OKC,L,32,5,9,0.556,2,4,0.5,0,0,0.0,1,2,3.0,4,0,0,0,2,12,10.0,0
113,22010,255,0021000727,"FEB 02, 2011",PHX vs. MIL,W,30,5,7,0.714,0,0,0.0,6,8,0.75,1,4,5.0,2,1,2,1,1,16,19.0,0
114,22010,255,0021000706,"JAN 30, 2011",PHX vs. NOH,W,26,7,10,0.7,2,3,0.667,0,1,0.0,0,3,3.0,3,0,1,2,3,16,10.0,0
115,22010,255,0021000690,"JAN 28, 2011",PHX vs. BOS,W,22,1,6,0.167,0,0,0.0,0,0,0.0,0,4,4.0,1,2,1,2,1,2,0.0,0
116,22010,255,0021000675,"JAN 26, 2011",PHX vs. CHA,L,29,3,11,0.273,1,3,0.333,1,1,1.0,1,3,4.0,1,0,1,1,1,8,0.0,0
117,22010,255,0021000655,"JAN 24, 2011",PHX @ PHI,L,31,6,12,0.5,0,1,0.0,1,2,0.5,0,1,1.0,5,2,0,2,3,13,-9.0,0
118,22010,255,0021000642,"JAN 22, 2011",PHX @ DET,L,30,4,14,0.286,0,0,0.0,0,0,0.0,1,3,4.0,2,1,2,1,0,8,-2.0,0
119,22010,255,0021000634,"JAN 21, 2011",PHX @ WAS,W,37,4,12,0.333,0,2,0.0,4,4,1.0,0,3,3.0,2,2,2,3,1,12,5.0,0
120,22010,255,0021000613,"JAN 19, 2011",PHX @ CLE,W,41,10,18,0.556,0,0,0.0,7,7,1.0,4,8,12.0,2,1,0,5,2,27,3.0,0
121,22010,255,0021000598,"JAN 17, 2011",PHX @ NYK,W,37,6,14,0.429,2,3,0.667,11,12,0.917,1,5,6.0,2,0,0,1,2,25,24.0,0
122,22010,255,0021000584,"JAN 14, 2011",PHX vs. POR,W,36,9,14,0.643,2,2,1.0,1,2,0.5,0,7,7.0,3,0,0,4,4,21,-1.0,0
123,22010,255,0021000547,"JAN 09, 2011",PHX vs. CLE,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3.0,0,0,0,3,1,2,-5.0,0
124,22010,255,0021000533,"JAN 07, 2011",PHX vs. NYK,L,30,3,10,0.3,0,1,0.0,4,6,0.667,0,3,3.0,2,2,1,2,2,10,-31.0,0
125,22010,255,0021000521,"JAN 05, 2011",PHX vs. LAL,L,35,4,12,0.333,0,0,0.0,2,2,1.0,0,4,4.0,2,0,1,1,2,10,-6.0,0
126,22010,255,0021000497,"JAN 02, 2011",PHX @ SAC,L,30,4,12,0.333,1,2,0.5,4,4,1.0,1,5,6.0,3,0,0,0,2,13,-5.0,0
127,22010,255,0021000482,"DEC 31, 2010",PHX vs. DET,W,24,5,6,0.833,0,0,0.0,2,3,0.667,1,1,2.0,3,3,0,1,3,12,3.0,0
128,22010,255,0021000470,"DEC 29, 2010",PHX vs. PHI,L,35,7,13,0.538,1,2,0.5,2,2,1.0,2,3,5.0,5,1,0,1,4,17,-1.0,0
129,22010,255,0021000438,"DEC 26, 2010",PHX @ LAC,L,37,7,14,0.5,0,1,0.0,5,5,1.0,2,5,7.0,3,2,0,2,5,19,-2.0,0
130,22010,255,0021000432,"DEC 23, 2010",PHX vs. MIA,L,35,4,12,0.333,0,1,0.0,0,0,0.0,0,4,4.0,4,0,0,2,3,8,5.0,0
131,22010,255,0021000411,"DEC 20, 2010",PHX @ SAS,L,39,9,17,0.529,1,1,1.0,0,0,0.0,1,3,4.0,2,2,0,1,4,19,4.0,0
132,22010,255,0021000405,"DEC 19, 2010",PHX @ OKC,W,37,9,17,0.529,0,1,0.0,12,14,0.857,2,9,11.0,2,0,1,2,5,30,17.0,0
133,22010,255,0021000390,"DEC 17, 2010",PHX @ DAL,L,26,3,9,0.333,0,0,0.0,0,0,0.0,1,3,4.0,3,0,1,1,2,6,-23.0,0
134,22010,255,0021000376,"DEC 15, 2010",PHX vs. MIN,W,32,7,10,0.7,1,1,1.0,6,7,0.857,2,3,5.0,4,1,0,2,1,21,19.0,0
135,22010,255,0021000338,"DEC 10, 2010",PHX vs. POR,L,31,5,11,0.455,1,2,0.5,6,6,1.0,3,1,4.0,2,1,0,0,3,17,-9.0,0
136,22010,255,0021000323,"DEC 08, 2010",PHX vs. MEM,L,24,4,7,0.571,0,0,0.0,2,2,1.0,3,2,5.0,1,0,0,0,3,10,-24.0,0
137,22010,255,0021000314,"DEC 07, 2010",PHX @ POR,L,39,11,18,0.611,0,0,0.0,1,2,0.5,0,8,8.0,2,2,2,3,2,23,-7.0,0
138,22010,255,0021000300,"DEC 05, 2010",PHX vs. WAS,W,23,5,10,0.5,0,0,0.0,1,2,0.5,0,4,4.0,1,1,0,0,0,11,16.0,0
139,22010,255,0021000285,"DEC 03, 2010",PHX vs. IND,W,27,2,9,0.222,0,0,0.0,4,4,1.0,0,2,2.0,2,1,0,3,4,8,17.0,0
140,22010,255,0021000274,"DEC 02, 2010",PHX @ GSW,W,29,9,11,0.818,0,0,0.0,6,6,1.0,0,3,3.0,1,0,0,0,2,24,5.0,0
141,22010,255,0021000248,"NOV 28, 2010",PHX @ DEN,L,28,5,9,0.556,0,0,0.0,1,3,0.333,0,1,1.0,4,0,0,2,5,11,10.0,0
142,22010,255,0021000230,"NOV 26, 2010",PHX vs. LAC,W,26,4,6,0.667,0,1,0.0,4,5,0.8,1,4,5.0,5,2,0,0,1,12,10.0,0
143,22010,255,0021000218,"NOV 24, 2010",PHX vs. CHI,L,47,12,20,0.6,0,0,0.0,3,4,0.75,3,5,8.0,1,0,0,1,3,27,6.0,0
144,22010,255,0021000198,"NOV 22, 2010",PHX @ HOU,W,38,7,12,0.583,0,0,0.0,3,5,0.6,1,6,7.0,7,1,1,0,1,17,13.0,0
145,22010,255,0021000182,"NOV 20, 2010",PHX @ CHA,L,37,8,17,0.471,0,1,0.0,7,7,1.0,2,1,3.0,2,1,0,4,4,23,-11.0,0
146,22010,255,0021000169,"NOV 18, 2010",PHX @ ORL,L,31,8,9,0.889,0,0,0.0,5,6,0.833,0,0,0.0,1,0,0,0,4,21,-30.0,0
147,22010,255,0021000158,"NOV 17, 2010",PHX @ MIA,L,24,3,8,0.375,0,0,0.0,9,9,1.0,0,2,2.0,3,0,1,1,3,15,-12.0,0
148,22010,255,0021000147,"NOV 15, 2010",PHX vs. DEN,W,27,6,11,0.545,0,1,0.0,2,4,0.5,1,2,3.0,1,0,2,1,2,14,8.0,0
149,22010,255,0021000143,"NOV 14, 2010",PHX @ LAL,W,29,4,10,0.4,0,1,0.0,0,0,0.0,0,2,2.0,3,0,0,1,5,8,3.0,0
150,22010,255,0021000127,"NOV 12, 2010",PHX vs. SAC,W,21,1,3,0.333,0,0,0.0,2,4,0.5,1,3,4.0,0,1,1,1,2,4,1.0,0
151,22010,255,0021000099,"NOV 08, 2010",PHX @ MEM,L,29,8,10,0.8,0,0,0.0,3,4,0.75,6,6,12.0,3,1,0,5,1,19,-1.0,0
152,22010,255,0021000090,"NOV 07, 2010",PHX @ ATL,W,23,5,10,0.5,0,0,0.0,4,4,1.0,2,4,6.0,2,1,0,3,1,14,-10.0,0
153,22010,255,0021000076,"NOV 05, 2010",PHX vs. MEM,W,24,1,9,0.111,0,1,0.0,0,0,0.0,3,3,6.0,4,0,0,3,2,2,-3.0,0
154,22010,255,0021000062,"NOV 03, 2010",PHX vs. SAS,L,33,5,11,0.455,1,1,1.0,4,4,1.0,4,4,8.0,1,3,2,0,1,15,5.0,0
155,22010,255,0021000030,"OCT 29, 2010",PHX vs. LAL,L,34,10,17,0.588,0,1,0.0,1,2,0.5,1,2,3.0,2,0,0,0,3,21,-2.0,0
156,22010,255,0021000018,"OCT 28, 2010",PHX @ UTA,W,29,3,7,0.429,0,1,0.0,3,4,0.75,3,9,12.0,2,1,0,2,4,9,4.0,0
157,22010,255,0021000002,"OCT 26, 2010",PHX @ POR,L,26,2,4,0.5,0,1,0.0,0,1,0.0,1,0,1.0,1,0,1,3,1,4,-8.0,0
