,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
32,22007,208,0020700580,"JAN 18, 2008",LAC @ UTA,L,26,5,11,0.455,0,0,0.0,6,6,1.0,0,1,1.0,6,3,0,3,1,16,-14.0,0
33,22007,208,0020700561,"JAN 15, 2008",LAC vs. PHX,W,32,15,21,0.714,0,1,0.0,2,2,1.0,1,5,6.0,7,1,0,4,3,32,15.0,0
34,22007,208,0020700540,"JAN 12, 2008",LAC vs. DAL,L,23,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3.0,4,0,0,0,3,8,9.0,0
35,22007,208,0020700519,"JAN 09, 2008",LAC vs. ORL,L,27,1,11,0.091,0,1,0.0,7,7,1.0,0,2,2.0,8,2,1,1,4,9,-20.0,0
36,22007,208,0020700493,"JAN 06, 2008",LAC vs. SAS,L,24,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4.0,4,0,0,4,1,2,-3.0,0
37,22007,208,0020700468,"JAN 02, 2008",LAC vs. NOH,L,20,1,8,0.125,0,2,0.0,0,0,0.0,0,0,0.0,2,0,0,2,2,2,-14.0,0
38,22007,208,0020700455,"DEC 31, 2007",LAC vs. MIN,W,27,7,14,0.5,0,1,0.0,0,0,0.0,0,2,2.0,3,2,1,1,3,14,-6.0,0
39,22007,208,0020700429,"DEC 28, 2007",LAC @ PHX,L,38,8,16,0.5,1,5,0.2,4,4,1.0,1,8,9.0,5,0,0,2,2,21,2.0,0
40,22007,208,0020700420,"DEC 27, 2007",LAC vs. PHX,L,20,2,7,0.286,0,0,0.0,1,2,0.5,0,0,0.0,5,0,1,0,1,5,3.0,0
41,22007,208,0020700398,"DEC 22, 2007",LAC @ SAS,L,9,3,6,0.5,0,0,0.0,0,0,0.0,0,0,0.0,2,0,0,0,1,6,-7.0,0
42,22007,208,0020700202,"NOV 26, 2007",LAC vs. HOU,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,4.0,0
43,22007,208,0020700191,"NOV 24, 2007",LAC vs. NOH,L,31,3,10,0.3,1,4,0.25,3,3,1.0,0,4,4.0,6,0,0,5,2,10,-4.0,0
44,22007,208,0020700179,"NOV 23, 2007",LAC @ PHX,L,27,9,16,0.563,2,3,0.667,6,6,1.0,0,2,2.0,0,0,0,3,2,26,-9.0,0
45,22007,208,0020700169,"NOV 21, 2007",LAC vs. DEN,W,14,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1.0,2,0,0,2,2,4,0.0,0
46,22007,208,0020700140,"NOV 17, 2007",LAC vs. CHI,L,22,3,6,0.5,0,0,0.0,4,6,0.667,0,3,3.0,3,0,0,3,0,10,-5.0,0
47,22007,208,0020700130,"NOV 16, 2007",LAC @ GSW,L,31,3,9,0.333,2,4,0.5,2,2,1.0,1,3,4.0,9,1,0,2,3,10,-12.0,0
48,22007,208,0020700115,"NOV 14, 2007",LAC vs. NYK,W,28,4,16,0.25,1,4,0.25,4,4,1.0,2,2,4.0,5,0,0,1,2,13,6.0,0
49,22007,208,0020700092,"NOV 11, 2007",LAC vs. CLE,L,39,10,19,0.526,1,2,0.5,7,9,0.778,0,3,3.0,5,1,0,3,1,28,-16.0,0
50,22007,208,0020700072,"NOV 09, 2007",LAC @ DET,L,23,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1.0,4,1,0,0,1,4,-5.0,0
51,22007,208,0020700057,"NOV 07, 2007",LAC @ IND,W,33,13,20,0.65,2,4,0.5,7,8,0.875,0,3,3.0,8,2,0,2,0,35,24.0,0
52,22007,208,0020700049,"NOV 06, 2007",LAC @ CHI,W,18,2,10,0.2,1,3,0.333,2,3,0.667,0,1,1.0,5,2,0,1,0,7,-1.0,0
53,22007,208,0020700036,"NOV 04, 2007",LAC vs. SEA,W,23,4,12,0.333,1,4,0.25,2,2,1.0,1,4,5.0,5,1,0,1,1,11,7.0,0
54,22007,208,0020700027,"NOV 02, 2007",LAC vs. GSW,W,23,3,7,0.429,0,2,0.0,4,4,1.0,0,3,3.0,3,0,0,1,0,10,3.0,0
55,22006,208,0020601230,"APR 18, 2007",LAC vs. NOK,L,14,6,9,0.667,0,0,0.0,2,2,1.0,0,1,1.0,1,1,0,3,3,14,8.0,0
56,22006,208,0020601215,"APR 17, 2007",LAC @ PHX,W,15,4,10,0.4,1,2,0.5,2,2,1.0,1,3,4.0,1,0,1,2,1,11,-1.0,0
57,22006,208,0020601197,"APR 15, 2007",LAC vs. SAC,L,19,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2.0,3,0,1,2,1,0,2.0,0
58,22006,208,0020601186,"APR 13, 2007",LAC vs. POR,W,17,3,6,0.5,0,0,0.0,2,2,1.0,0,3,3.0,2,0,0,2,3,8,3.0,0
59,22006,208,0020601174,"APR 12, 2007",LAC @ LAL,W,20,5,10,0.5,0,2,0.0,2,2,1.0,1,2,3.0,3,0,0,1,0,12,5.0,0
60,22006,208,0020601087,"MAR 31, 2007",LAC @ POR,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,0,0,0,8.0,0
61,22006,208,0020601082,"MAR 30, 2007",LAC @ SAC,W,6,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1.0,2,0,0,0,0,1,2.0,0
62,22006,208,0020601011,"MAR 21, 2007",LAC @ MIL,W,7,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0.0,2,0,1,0,0,7,7.0,0
63,22006,208,0020600990,"MAR 18, 2007",LAC @ NJN,L,27,2,9,0.222,0,3,0.0,2,3,0.667,0,5,5.0,6,1,0,1,5,6,-2.0,0
64,22006,208,0020600972,"MAR 16, 2007",LAC @ CHA,W,21,5,12,0.417,0,1,0.0,1,1,1.0,0,4,4.0,4,0,0,1,1,11,9.0,0
65,22006,208,0020600935,"MAR 11, 2007",LAC vs. DET,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1.0,6,1,0,1,2,2,-1.0,0
66,22006,208,0020600926,"MAR 09, 2007",LAC @ GSW,L,5,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,-9.0,0
67,22006,208,0020600864,"FEB 28, 2007",LAC vs. SEA,W,34,7,16,0.438,1,2,0.5,1,1,1.0,1,4,5.0,5,0,0,2,2,16,5.0,0
68,22006,208,0020600849,"FEB 26, 2007",LAC vs. CHA,W,29,5,13,0.385,0,3,0.0,4,4,1.0,0,2,2.0,2,1,0,3,3,14,2.0,0
69,22006,208,0020600826,"FEB 24, 2007",LAC vs. GSW,W,15,2,9,0.222,0,1,0.0,0,0,0.0,0,2,2.0,4,0,0,0,2,4,7.0,0
70,22006,208,0020600799,"FEB 20, 2007",LAC vs. PHX,L,14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,2,0,1,0,3,2,-4.0,0
71,22006,208,0020600786,"FEB 14, 2007",LAC vs. ATL,L,28,1,8,0.125,0,1,0.0,8,8,1.0,1,2,3.0,4,2,0,2,2,10,7.0,0
72,22006,208,0020600765,"FEB 12, 2007",LAC @ DET,L,15,1,7,0.143,0,0,0.0,1,1,1.0,2,4,6.0,2,0,0,2,1,3,-5.0,0
73,22006,208,0020600758,"FEB 11, 2007",LAC @ IND,L,33,4,15,0.267,1,5,0.2,5,6,0.833,0,4,4.0,5,0,0,1,2,14,-6.0,0
74,22006,208,0020600739,"FEB 09, 2007",LAC @ PHI,W,29,7,16,0.438,2,2,1.0,6,7,0.857,1,3,4.0,6,0,0,3,2,22,18.0,0
75,22006,208,0020600729,"FEB 07, 2007",LAC @ CLE,L,39,5,13,0.385,0,0,0.0,4,4,1.0,0,6,6.0,8,0,0,2,3,14,-8.0,0
76,22006,208,0020600720,"FEB 06, 2007",LAC @ NYK,L,27,5,13,0.385,0,5,0.0,3,7,0.429,2,1,3.0,0,3,0,2,3,13,-20.0,0
77,22006,208,0020600709,"FEB 04, 2007",LAC @ TOR,L,32,5,10,0.5,2,4,0.5,5,6,0.833,0,4,4.0,8,1,0,3,2,17,-4.0,0
78,22006,208,0020600692,"FEB 02, 2007",LAC @ BOS,W,23,6,13,0.462,0,3,0.0,1,1,1.0,0,1,1.0,3,0,0,2,1,13,-1.0,0
79,22006,208,0020600686,"JAN 31, 2007",LAC vs. CHI,W,35,6,16,0.375,1,5,0.2,5,5,1.0,0,6,6.0,6,1,1,4,3,18,12.0,0
80,22006,208,0020600660,"JAN 28, 2007",LAC @ SEA,W,19,6,11,0.545,5,5,1.0,4,4,1.0,0,2,2.0,7,0,0,1,4,21,20.0,0
81,22006,208,0020600653,"JAN 27, 2007",LAC vs. MIN,L,34,4,7,0.571,1,1,1.0,5,6,0.833,0,5,5.0,4,0,1,6,2,14,-16.0,0
82,22006,208,0020600633,"JAN 25, 2007",LAC vs. NJN,W,29,5,13,0.385,2,5,0.4,3,3,1.0,1,1,2.0,10,1,1,2,0,15,-2.0,0
83,22006,208,0020600620,"JAN 23, 2007",LAC vs. MIL,W,22,2,9,0.222,0,1,0.0,4,4,1.0,0,1,1.0,8,0,0,1,1,8,15.0,0
84,22006,208,0020600592,"JAN 20, 2007",LAC vs. MEM,W,35,9,16,0.563,1,2,0.5,2,2,1.0,2,1,3.0,14,1,0,4,3,21,27.0,0
85,22006,208,0020600578,"JAN 17, 2007",LAC vs. GSW,W,39,8,18,0.444,3,9,0.333,4,4,1.0,0,4,4.0,13,1,0,2,4,23,2.0,0
86,22006,208,0020600562,"JAN 15, 2007",LAC @ GSW,L,37,6,18,0.333,2,6,0.333,1,3,0.333,0,4,4.0,9,0,0,2,1,15,-10.0,0
87,22006,208,0020600551,"JAN 13, 2007",LAC vs. CLE,L,31,4,11,0.364,0,3,0.0,1,1,1.0,0,2,2.0,6,2,0,1,4,9,-17.0,0
88,22006,208,0020600522,"JAN 10, 2007",LAC @ MIN,W,32,6,13,0.462,2,3,0.667,4,4,1.0,2,3,5.0,5,0,0,3,4,18,-4.0,0
89,22006,208,0020600505,"JAN 08, 2007",LAC @ NOK,W,35,11,23,0.478,3,5,0.6,6,7,0.857,0,5,5.0,4,2,0,2,2,31,18.0,0
90,22006,208,0020600401,"DEC 23, 2006",LAC @ HOU,W,9,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1.0,3,0,0,1,0,0,-5.0,0
91,22006,208,0020600388,"DEC 22, 2006",LAC @ DAL,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,1,0,0,1,2,2,-10.0,0
92,22006,208,0020600375,"DEC 20, 2006",LAC vs. TOR,L,29,8,16,0.5,0,0,0.0,1,1,1.0,1,2,3.0,1,0,0,1,3,17,1.0,0
93,22006,208,0020600339,"DEC 15, 2006",LAC @ POR,L,11,2,5,0.4,0,0,0.0,2,2,1.0,0,0,0.0,4,0,0,0,1,6,2.0,0
94,22006,208,0020600308,"DEC 11, 2006",LAC vs. SAS,L,11,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0.0,2,1,0,2,2,2,-6.0,0
95,22006,208,0020600291,"DEC 09, 2006",LAC @ MEM,W,27,7,13,0.538,0,1,0.0,4,4,1.0,1,3,4.0,3,1,0,3,2,18,11.0,0
96,22006,208,0020600279,"DEC 08, 2006",LAC @ SAS,L,9,1,4,0.25,0,0,0.0,0,2,0.0,0,0,0.0,0,1,0,1,1,2,-6.0,0
97,22006,208,0020600260,"DEC 05, 2006",LAC vs. MIA,W,22,2,6,0.333,0,0,0.0,4,4,1.0,0,2,2.0,8,0,0,1,0,8,-1.0,0
98,22006,208,0020600247,"DEC 03, 2006",LAC vs. ORL,W,22,6,8,0.75,0,0,0.0,1,2,0.5,0,1,1.0,9,0,0,2,4,13,19.0,0
99,22006,208,0020600242,"DEC 02, 2006",LAC vs. LAL,L,33,7,16,0.438,0,3,0.0,2,2,1.0,2,3,5.0,4,1,0,5,4,16,-5.0,0
100,22006,208,0020600220,"NOV 29, 2006",LAC vs. MEM,W,25,2,9,0.222,0,0,0.0,6,6,1.0,1,3,4.0,7,0,0,0,1,10,13.0,0
101,22006,208,0020600196,"NOV 26, 2006",LAC @ DEN,L,9,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1.0,0,0,0,1,1,2,-13.0,0
102,22006,208,0020600189,"NOV 25, 2006",LAC @ MIN,L,37,14,24,0.583,1,3,0.333,2,3,0.667,1,3,4.0,8,0,0,0,4,31,1.0,0
103,22006,208,0020600169,"NOV 22, 2006",LAC vs. SEA,L,31,5,13,0.385,0,0,0.0,3,4,0.75,0,2,2.0,4,0,0,3,0,13,-19.0,0
104,22006,208,0020600157,"NOV 21, 2006",LAC @ LAL,L,31,7,15,0.467,0,1,0.0,4,4,1.0,2,2,4.0,5,2,0,2,2,18,-3.0,0
105,22006,208,0020600140,"NOV 18, 2006",LAC vs. PHI,W,29,3,14,0.214,0,2,0.0,6,7,0.857,1,3,4.0,9,0,0,4,4,12,5.0,0
106,22006,208,0020600106,"NOV 14, 2006",LAC @ UTA,L,31,6,14,0.429,0,2,0.0,0,0,0.0,0,5,5.0,5,0,0,1,3,12,-16.0,0
107,22006,208,0020600090,"NOV 12, 2006",LAC vs. NOK,W,37,5,15,0.333,1,3,0.333,2,2,1.0,0,2,2.0,4,2,1,2,4,13,16.0,0
108,22006,208,0020600067,"NOV 08, 2006",LAC vs. DAL,W,37,8,15,0.533,0,2,0.0,5,6,0.833,0,4,4.0,9,1,0,1,4,21,18.0,0
109,22006,208,0020600051,"NOV 06, 2006",LAC vs. POR,W,32,5,10,0.5,0,1,0.0,6,7,0.857,1,3,4.0,7,1,0,1,2,16,6.0,0
110,22006,208,0020600039,"NOV 04, 2006",LAC vs. PHX,W,28,6,15,0.4,0,3,0.0,11,11,1.0,0,2,2.0,2,0,0,4,4,23,-5.0,0
111,22006,208,0020600017,"NOV 02, 2006",LAC vs. DEN,W,36,13,24,0.542,2,4,0.5,7,7,1.0,0,6,6.0,6,0,0,2,4,35,15.0,0
112,22006,208,0020600014,"NOV 01, 2006",LAC @ PHX,L,22,6,14,0.429,0,2,0.0,5,6,0.833,1,2,3.0,4,0,0,0,4,17,6.0,0
113,22005,208,0020501201,"APR 16, 2006",LAC vs. SEA,L,24,4,12,0.333,0,0,0.0,4,4,1.0,2,5,7.0,7,1,0,1,2,12,-21.0,0
114,22005,208,0020501187,"APR 14, 2006",LAC @ SEA,W,32,6,15,0.4,0,3,0.0,2,2,1.0,0,3,3.0,4,1,0,3,2,14,16.0,0
115,22005,208,0020501172,"APR 12, 2006",LAC vs. POR,W,38,6,18,0.333,2,4,0.5,5,6,0.833,0,6,6.0,10,1,0,1,3,19,1.0,0
116,22005,208,0020501155,"APR 10, 2006",LAC vs. DAL,L,7,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,-11.0,0
117,22005,208,0020501148,"APR 09, 2006",LAC @ LAL,L,36,10,20,0.5,2,8,0.25,2,3,0.667,2,3,5.0,4,1,0,1,3,24,-6.0,0
118,22005,208,0020501131,"APR 07, 2006",LAC vs. SAC,L,24,7,18,0.389,1,6,0.167,2,2,1.0,2,4,6.0,5,0,1,2,2,17,12.0,0
119,22005,208,0020501107,"APR 04, 2006",LAC vs. DEN,W,33,7,18,0.389,1,6,0.167,4,5,0.8,2,2,4.0,10,3,0,4,4,19,-13.0,0
120,22005,208,0020501093,"APR 02, 2006",LAC @ SAC,L,38,9,16,0.563,2,6,0.333,0,0,0.0,0,3,3.0,4,1,0,2,1,20,-8.0,0
121,22005,208,0020501076,"MAR 31, 2006",LAC vs. UTA,W,33,7,11,0.636,2,3,0.667,6,6,1.0,0,3,3.0,6,1,0,3,4,22,22.0,0
122,22005,208,0020501053,"MAR 28, 2006",LAC vs. SAS,L,29,3,8,0.375,0,0,0.0,2,2,1.0,0,0,0.0,7,0,1,2,2,8,-18.0,0
123,22005,208,0020501041,"MAR 26, 2006",LAC @ POR,W,38,4,9,0.444,0,1,0.0,4,4,1.0,0,2,2.0,3,2,0,2,3,12,30.0,0
124,22005,208,0020501027,"MAR 25, 2006",LAC vs. WAS,W,31,10,15,0.667,2,4,0.5,4,5,0.8,0,2,2.0,8,2,0,0,2,26,28.0,0
125,22005,208,0020501012,"MAR 23, 2006",LAC @ MEM,L,37,8,17,0.471,1,3,0.333,4,4,1.0,1,3,4.0,2,2,0,2,5,21,-1.0,0
126,22005,208,0020500996,"MAR 21, 2006",LAC @ NOK,L,36,4,9,0.444,0,4,0.0,5,5,1.0,0,5,5.0,11,0,0,3,2,13,-5.0,0
127,22005,208,0020500990,"MAR 20, 2006",LAC @ HOU,W,32,9,16,0.563,2,3,0.667,4,4,1.0,0,2,2.0,3,0,0,2,4,24,4.0,0
128,22005,208,0020500973,"MAR 17, 2006",LAC vs. PHI,W,24,3,9,0.333,1,4,0.25,2,2,1.0,0,2,2.0,6,1,0,0,3,9,15.0,0
129,22005,208,0020500958,"MAR 15, 2006",LAC @ PHX,L,30,7,16,0.438,0,1,0.0,0,0,0.0,1,2,3.0,7,2,0,1,1,14,-28.0,0
130,22005,208,0020500940,"MAR 13, 2006",LAC vs. MIN,W,33,5,11,0.455,1,2,0.5,6,6,1.0,0,0,0.0,5,0,0,4,4,17,11.0,0
131,22005,208,0020500923,"MAR 11, 2006",LAC @ MIL,W,31,7,14,0.5,2,2,1.0,4,5,0.8,0,5,5.0,4,2,0,2,2,20,16.0,0
132,22005,208,0020500915,"MAR 10, 2006",LAC @ CHI,W,36,11,18,0.611,2,3,0.667,8,8,1.0,0,2,2.0,1,0,0,2,0,32,22.0,0
133,22005,208,0020500896,"MAR 07, 2006",LAC vs. SAS,W,36,7,15,0.467,0,1,0.0,1,2,0.5,0,1,1.0,11,1,0,2,3,15,8.0,0
134,22005,208,0020500881,"MAR 05, 2006",LAC vs. MEM,L,29,1,7,0.143,0,2,0.0,4,5,0.8,1,3,4.0,7,1,0,3,2,6,-1.0,0
135,22005,208,0020500863,"MAR 03, 2006",LAC @ UTA,L,37,5,10,0.5,2,5,0.4,4,4,1.0,0,5,5.0,4,0,0,0,1,16,8.0,0
136,22005,208,0020500853,"MAR 01, 2006",LAC vs. NOK,W,34,6,15,0.4,2,6,0.333,1,2,0.5,0,6,6.0,6,1,0,2,4,15,21.0,0
137,22005,208,0020500837,"FEB 27, 2006",LAC vs. CHA,W,38,7,16,0.438,1,2,0.5,3,4,0.75,1,3,4.0,11,4,0,4,5,18,16.0,0
138,22005,208,0020500813,"FEB 24, 2006",LAC vs. LAL,W,36,2,10,0.2,0,4,0.0,4,7,0.571,0,2,2.0,8,2,0,1,0,8,25.0,0
139,22005,208,0020500797,"FEB 22, 2006",LAC @ HOU,L,43,6,18,0.333,0,4,0.0,1,1,1.0,0,1,1.0,9,1,0,3,4,13,-7.0,0
140,22005,208,0020500785,"FEB 21, 2006",LAC @ DAL,L,33,7,18,0.389,3,7,0.429,0,0,0.0,1,2,3.0,1,3,1,4,5,17,-14.0,0
141,22005,208,0020500776,"FEB 15, 2006",LAC @ GSW,L,37,6,16,0.375,1,2,0.5,3,4,0.75,1,6,7.0,5,0,0,2,4,16,-16.0,0
142,22005,208,0020500763,"FEB 14, 2006",LAC vs. HOU,L,30,10,17,0.588,1,2,0.5,4,4,1.0,0,2,2.0,6,2,0,4,4,25,-15.0,0
143,22005,208,0020500751,"FEB 12, 2006",LAC vs. CHI,L,31,7,21,0.333,1,6,0.167,3,4,0.75,0,1,1.0,5,0,0,4,1,18,-17.0,0
144,22005,208,0020500735,"FEB 10, 2006",LAC vs. MEM,W,38,2,12,0.167,0,0,0.0,2,2,1.0,1,3,4.0,11,0,1,1,2,6,4.0,0
145,22005,208,0020500708,"FEB 07, 2006",LAC @ NYK,W,29,4,11,0.364,3,4,0.75,2,3,0.667,3,4,7.0,5,1,0,2,5,13,8.0,0
146,22005,208,0020500696,"FEB 05, 2006",LAC @ TOR,W,44,11,20,0.55,2,6,0.333,3,4,0.75,0,3,3.0,13,1,1,1,3,27,4.0,0
147,22005,208,0020500678,"FEB 03, 2006",LAC @ BOS,W,35,9,14,0.643,3,5,0.6,2,2,1.0,0,6,6.0,8,1,0,5,2,23,16.0,0
148,22005,208,0020500662,"FEB 01, 2006",LAC @ ORL,W,38,10,18,0.556,2,3,0.667,4,4,1.0,1,6,7.0,5,0,1,1,4,26,5.0,0
149,22005,208,0020500649,"JAN 30, 2006",LAC @ MIA,L,34,5,11,0.455,1,1,1.0,7,8,0.875,0,4,4.0,7,0,0,4,3,18,-7.0,0
150,22005,208,0020500639,"JAN 28, 2006",LAC vs. DEN,W,28,7,13,0.538,3,4,0.75,0,0,0.0,0,0,0.0,4,0,0,0,0,17,21.0,0
151,22005,208,0020500628,"JAN 27, 2006",LAC @ DEN,W,36,8,22,0.364,2,7,0.286,7,8,0.875,1,2,3.0,5,0,0,3,4,25,17.0,0
152,22005,208,0020500614,"JAN 25, 2006",LAC vs. NJN,W,30,8,12,0.667,1,2,0.5,0,0,0.0,0,4,4.0,7,1,0,1,1,17,18.0,0
153,22005,208,0020500597,"JAN 23, 2006",LAC @ GSW,W,36,6,18,0.333,1,2,0.5,11,14,0.786,0,0,0.0,4,0,0,3,2,24,2.0,0
154,22005,208,0020500586,"JAN 22, 2006",LAC vs. GSW,W,37,8,15,0.533,2,4,0.5,3,4,0.75,0,3,3.0,6,0,0,3,4,21,6.0,0
155,22005,208,0020500574,"JAN 20, 2006",LAC vs. DAL,L,35,8,16,0.5,0,0,0.0,7,8,0.875,0,2,2.0,4,2,0,3,3,23,-12.0,0
156,22005,208,0020500561,"JAN 18, 2006",LAC vs. PHX,L,33,11,19,0.579,0,1,0.0,5,8,0.625,0,4,4.0,5,0,0,1,3,27,-3.0,0
