,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,22011,101124,0021100635,"MAR 14, 2012",PHX vs. UTA,W,10,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,-16,0
39,22011,101124,0021100601,"MAR 10, 2012",PHX vs. MEM,W,15,1,4,0.25,0,0,0.0,3,4,0.75,1,4,5,2,0,0,0,0,5,6,0
40,22011,101124,0021100583,"MAR 08, 2012",PHX vs. DAL,W,17,1,5,0.2,0,0,0.0,7,10,0.7,4,0,4,0,1,0,0,0,9,13,0
41,22011,101124,0021100525,"MAR 01, 2012",PHX vs. MIN,W,8,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-4,0
42,22011,101124,0021100455,"FEB 17, 2012",PHX @ LAL,L,4,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,2,4,-7,0
43,22011,101124,0021100426,"FEB 14, 2012",PHX @ DEN,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6,0
44,22011,101124,0021100338,"FEB 03, 2012",PHX @ HOU,L,6,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7,0
45,22011,101124,0021100320,"FEB 01, 2012",PHX @ NOH,W,10,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2,0
46,22011,101124,0021100306,"JAN 30, 2012",PHX vs. DAL,L,11,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-14,0
47,22011,101124,0021100290,"JAN 28, 2012",PHX vs. MEM,W,18,2,7,0.286,0,0,0.0,4,7,0.571,1,5,6,0,0,0,2,1,8,5,0
48,22011,101124,0021100283,"JAN 27, 2012",PHX @ POR,L,22,3,6,0.5,0,0,0.0,3,4,0.75,2,5,7,3,0,0,3,0,9,-19,0
49,22011,101124,0021100255,"JAN 24, 2012",PHX vs. TOR,L,26,6,9,0.667,0,0,0.0,5,6,0.833,1,0,1,4,0,0,1,2,17,-6,0
50,22011,101124,0021100207,"JAN 18, 2012",PHX @ NYK,W,16,3,6,0.5,0,0,0.0,1,2,0.5,0,3,3,1,0,0,3,0,7,1,0
51,22011,101124,0021100198,"JAN 17, 2012",PHX @ CHI,L,10,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-4,0
52,22011,101124,0021100183,"JAN 15, 2012",PHX @ SAS,L,6,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-4,0
53,22011,101124,0021100167,"JAN 13, 2012",PHX vs. NJN,L,11,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-9,0
54,22011,101124,0021100157,"JAN 12, 2012",PHX vs. CLE,L,11,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,6,0
55,22011,101124,0021100141,"JAN 10, 2012",PHX @ LAL,L,16,4,7,0.571,0,0,0.0,0,0,0.0,2,1,3,2,3,0,0,0,8,-8,0
56,22011,101124,0021100123,"JAN 08, 2012",PHX vs. MIL,W,13,1,3,0.333,0,1,0.0,2,4,0.5,1,1,2,0,0,0,1,2,4,-4,0
57,22011,101124,0021100108,"JAN 06, 2012",PHX vs. POR,W,24,4,8,0.5,0,1,0.0,4,6,0.667,2,1,3,0,0,0,2,3,12,13,0
58,22011,101124,0021100090,"JAN 04, 2012",PHX @ DAL,L,19,3,8,0.375,1,2,0.5,2,2,1.0,2,1,3,1,0,0,0,2,9,-14,0
59,22011,101124,0021100066,"JAN 02, 2012",PHX vs. GSW,W,16,3,9,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,2,8,-5,0
60,22011,101124,0021100053,"DEC 31, 2011",PHX @ OKC,L,24,5,8,0.625,0,0,0.0,5,7,0.714,1,1,2,3,0,0,0,1,15,1,0
61,22011,101124,0021100044,"DEC 30, 2011",PHX @ NOH,W,25,6,12,0.5,0,2,0.0,6,7,0.857,3,4,7,1,0,1,2,2,18,-3,0
62,22011,101124,0021100031,"DEC 28, 2011",PHX vs. PHI,L,32,7,13,0.538,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,14,-4,0
63,22010,101124,0021001229,"APR 13, 2011",PHX vs. SAS,W,11,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-9,0
64,22010,101124,0021001211,"APR 11, 2011",PHX vs. MIN,W,15,4,5,0.8,0,0,0.0,3,6,0.5,0,1,1,2,0,0,1,1,11,0,0
65,22010,101124,0021001199,"APR 10, 2011",PHX @ DAL,L,19,3,7,0.429,0,1,0.0,5,7,0.714,2,4,6,2,0,0,0,3,11,-10,0
66,22010,101124,0021001184,"APR 08, 2011",PHX @ NOH,L,10,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-7,0
67,22010,101124,0021001168,"APR 06, 2011",PHX @ MIN,W,29,7,12,0.583,0,2,0.0,3,3,1.0,0,3,3,3,0,0,4,1,17,6,0
68,22010,101124,0021001156,"APR 05, 2011",PHX @ CHI,L,18,3,5,0.6,0,1,0.0,3,4,0.75,0,3,3,1,1,0,0,0,9,4,0
69,22010,101124,0021001138,"APR 03, 2011",PHX @ SAS,L,13,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,2,1,1,0,1,2,-20,0
70,22010,101124,0021001129,"APR 01, 2011",PHX vs. LAC,W,26,5,9,0.556,0,1,0.0,7,8,0.875,3,7,10,1,0,0,0,2,17,5,0
71,22010,101124,0021001116,"MAR 30, 2011",PHX vs. OKC,L,24,1,5,0.2,0,0,0.0,3,6,0.5,0,3,3,2,2,0,0,4,5,-6,0
72,22010,101124,0021001104,"MAR 29, 2011",PHX @ SAC,L,8,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,2,0
73,22010,101124,0021001095,"MAR 27, 2011",PHX vs. DAL,L,7,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,1,0
74,22010,101124,0021001077,"MAR 25, 2011",PHX vs. NOH,L,22,4,6,0.667,0,0,0.0,5,6,0.833,1,3,4,1,0,0,3,5,13,-8,0
75,22010,101124,0021001063,"MAR 23, 2011",PHX vs. TOR,W,8,1,5,0.2,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,0,4,1,0
76,22010,101124,0021001053,"MAR 22, 2011",PHX @ LAL,L,6,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0
77,22010,101124,0021001039,"MAR 20, 2011",PHX @ LAC,W,15,4,9,0.444,0,0,0.0,4,4,1.0,1,1,2,1,2,0,1,1,12,5,0
78,22010,101124,0021001026,"MAR 18, 2011",PHX vs. GSW,W,11,1,4,0.25,0,0,0.0,3,4,0.75,1,2,3,1,0,0,1,1,5,1,0
79,22010,101124,0021001008,"MAR 16, 2011",PHX @ NOH,L,17,0,4,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-8,0
80,22010,101124,0021000996,"MAR 14, 2011",PHX @ HOU,L,26,2,5,0.4,0,0,0.0,2,4,0.5,3,5,8,1,1,0,2,3,6,-10,0
81,22010,101124,0021000987,"MAR 13, 2011",PHX vs. ORL,L,29,1,7,0.143,0,0,0.0,5,6,0.833,3,5,8,0,0,0,1,0,7,-15,0
82,22010,101124,0021000966,"MAR 10, 2011",PHX vs. DEN,L,26,4,10,0.4,0,1,0.0,4,5,0.8,2,3,5,1,1,0,4,2,12,-16,0
83,22010,101124,0021000952,"MAR 08, 2011",PHX vs. HOU,W,40,14,19,0.737,0,1,0.0,4,5,0.8,2,6,8,4,1,0,3,5,32,6,0
84,22010,101124,0021000937,"MAR 06, 2011",PHX @ OKC,L,6,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,-1,0
85,22010,101124,0021000922,"MAR 04, 2011",PHX @ MIL,W,11,3,4,0.75,0,0,0.0,3,5,0.6,1,1,2,1,0,0,0,1,9,-2,0
86,22010,101124,0021000905,"MAR 02, 2011",PHX @ BOS,L,23,2,5,0.4,0,0,0.0,3,5,0.6,1,3,4,0,0,1,1,0,7,15,0
87,22010,101124,0021000889,"FEB 28, 2011",PHX @ NJN,W,24,7,12,0.583,0,0,0.0,2,2,1.0,2,5,7,2,1,0,2,0,16,-9,0
88,22010,101124,0021000879,"FEB 27, 2011",PHX @ IND,W,10,0,4,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-3,0
89,22010,101124,0021000864,"FEB 25, 2011",PHX @ TOR,W,20,5,8,0.625,0,0,0.0,2,4,0.5,2,1,3,0,2,0,1,2,12,-3,0
90,22010,101124,0021000857,"FEB 23, 2011",PHX vs. ATL,W,16,4,4,1.0,1,1,1.0,1,2,0.5,3,0,3,2,0,0,0,1,10,6,0
91,22010,101124,0021000837,"FEB 17, 2011",PHX vs. DAL,L,7,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,-2,0
92,22010,101124,0021000822,"FEB 15, 2011",PHX vs. UTA,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5,0
93,22010,101124,0021000810,"FEB 13, 2011",PHX vs. SAC,L,15,2,4,0.5,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,1,4,-5,0
94,22010,101124,0021000795,"FEB 11, 2011",PHX @ UTA,W,22,6,8,0.75,0,0,0.0,4,6,0.667,2,4,6,3,1,0,1,1,16,15,0
95,22010,101124,0021000784,"FEB 10, 2011",PHX vs. GSW,W,20,4,9,0.444,0,0,0.0,0,0,0.0,2,4,6,2,1,0,3,0,8,-3,0
96,22010,101124,0021000765,"FEB 07, 2011",PHX @ GSW,W,6,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,3,6,2,0
97,22010,101124,0021000742,"FEB 04, 2011",PHX vs. OKC,L,7,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-8,0
98,22010,101124,0021000727,"FEB 02, 2011",PHX vs. MIL,W,12,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,8,-4,0
99,22010,101124,0021000706,"JAN 30, 2011",PHX vs. NOH,W,10,2,6,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,4,-8,0
100,22010,101124,0021000690,"JAN 28, 2011",PHX vs. BOS,W,12,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,0,4,-3,0
101,22010,101124,0021000675,"JAN 26, 2011",PHX vs. CHA,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,-1,0
102,22010,101124,0021000655,"JAN 24, 2011",PHX @ PHI,L,12,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,5,0
103,22010,101124,0021000642,"JAN 22, 2011",PHX @ DET,L,13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,5,0
104,22010,101124,0021000634,"JAN 21, 2011",PHX @ WAS,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,11,0
105,22010,101124,0021000613,"JAN 19, 2011",PHX @ CLE,W,15,2,7,0.286,0,0,0.0,0,0,0.0,2,5,7,1,0,0,1,2,4,-6,0
106,22010,101124,0021000598,"JAN 17, 2011",PHX @ NYK,W,17,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,0,0,0,1,2,9,-3,0
107,22010,101124,0021000584,"JAN 14, 2011",PHX vs. POR,W,14,2,3,0.667,0,0,0.0,5,7,0.714,1,2,3,1,0,0,0,1,9,-1,0
108,22010,101124,0021000569,"JAN 12, 2011",PHX vs. NJN,W,13,1,2,0.5,0,0,0.0,4,4,1.0,0,4,4,1,1,0,1,2,6,7,0
109,22010,101124,0021000558,"JAN 11, 2011",PHX @ DEN,L,20,0,2,0.0,0,0,0.0,3,6,0.5,1,2,3,0,1,0,0,0,3,-23,0
110,22010,101124,0021000547,"JAN 09, 2011",PHX vs. CLE,W,13,1,4,0.25,0,0,0.0,4,4,1.0,0,1,1,0,2,1,2,2,6,8,0
111,22010,101124,0021000533,"JAN 07, 2011",PHX vs. NYK,L,14,3,4,0.75,0,0,0.0,3,6,0.5,1,1,2,0,0,0,0,1,9,-12,0
112,22010,101124,0021000521,"JAN 05, 2011",PHX vs. LAL,L,11,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,4,0
113,22010,101124,0021000470,"DEC 29, 2010",PHX vs. PHI,L,10,1,3,0.333,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,5,-6,0
114,22010,101124,0021000438,"DEC 26, 2010",PHX @ LAC,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0
115,22010,101124,0021000432,"DEC 23, 2010",PHX vs. MIA,L,13,1,5,0.2,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,-8,0
116,22010,101124,0021000411,"DEC 20, 2010",PHX @ SAS,L,23,4,9,0.444,0,0,0.0,1,1,1.0,1,4,5,1,0,2,2,3,9,-12,0
117,22010,101124,0021000405,"DEC 19, 2010",PHX @ OKC,W,17,2,4,0.5,0,0,0.0,3,4,0.75,0,1,1,1,0,0,2,2,7,-16,0
118,22010,101124,0021000390,"DEC 17, 2010",PHX @ DAL,L,28,6,9,0.667,0,0,0.0,3,3,1.0,2,12,14,0,0,1,0,4,15,-7,0
119,22010,101124,0021000376,"DEC 15, 2010",PHX vs. MIN,W,15,2,4,0.5,0,0,0.0,4,7,0.571,1,4,5,1,0,0,2,2,8,-16,0
120,22010,101124,0021000338,"DEC 10, 2010",PHX vs. POR,L,29,5,9,0.556,0,0,0.0,4,4,1.0,3,3,6,0,0,0,1,1,14,-6,0
121,22010,101124,0021000323,"DEC 08, 2010",PHX vs. MEM,L,23,4,5,0.8,0,0,0.0,2,5,0.4,2,0,2,0,0,0,0,2,10,8,0
122,22010,101124,0021000314,"DEC 07, 2010",PHX @ POR,L,11,1,4,0.25,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,5,-5,0
123,22010,101124,0021000300,"DEC 05, 2010",PHX vs. WAS,W,29,10,13,0.769,0,0,0.0,6,10,0.6,1,5,6,2,0,0,1,2,26,14,0
124,22010,101124,0021000285,"DEC 03, 2010",PHX vs. IND,W,7,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-1,0
125,22010,101124,0021000274,"DEC 02, 2010",PHX @ GSW,W,9,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2,0
126,22010,101124,0021000248,"NOV 28, 2010",PHX @ DEN,L,27,3,12,0.25,0,2,0.0,2,4,0.5,3,6,9,2,1,0,0,1,8,-17,0
127,22010,101124,0021000230,"NOV 26, 2010",PHX vs. LAC,W,37,6,13,0.462,0,0,0.0,13,14,0.929,1,5,6,0,1,0,0,3,25,8,0
128,22010,101124,0021000218,"NOV 24, 2010",PHX vs. CHI,L,36,7,12,0.583,0,0,0.0,9,10,0.9,3,4,7,2,1,0,0,2,23,-24,0
129,22010,101124,0021000198,"NOV 22, 2010",PHX @ HOU,W,18,3,7,0.429,0,0,0.0,4,6,0.667,3,2,5,0,0,0,2,0,10,4,0
130,22010,101124,0021000182,"NOV 20, 2010",PHX @ CHA,L,17,3,5,0.6,0,0,0.0,5,7,0.714,2,1,3,1,1,1,2,1,11,-7,0
131,22010,101124,0021000169,"NOV 18, 2010",PHX @ ORL,L,19,1,5,0.2,0,1,0.0,3,4,0.75,0,3,3,0,2,0,1,0,5,9,0
132,22010,101124,0021000158,"NOV 17, 2010",PHX @ MIA,L,20,1,3,0.333,0,0,0.0,3,4,0.75,0,2,2,1,0,0,4,1,5,-23,0
133,22010,101124,0021000147,"NOV 15, 2010",PHX vs. DEN,W,26,7,9,0.778,0,0,0.0,7,8,0.875,1,2,3,1,0,0,3,3,21,3,0
134,22010,101124,0021000143,"NOV 14, 2010",PHX @ LAL,W,21,2,6,0.333,0,0,0.0,2,5,0.4,1,3,4,1,1,0,1,2,6,-1,0
135,22010,101124,0021000127,"NOV 12, 2010",PHX vs. SAC,W,23,6,8,0.75,0,0,0.0,6,7,0.857,2,2,4,0,2,0,1,1,18,9,0
136,22010,101124,0021000099,"NOV 08, 2010",PHX @ MEM,L,35,5,6,0.833,0,0,0.0,6,10,0.6,2,3,5,1,1,0,2,1,16,0,0
137,22010,101124,0021000090,"NOV 07, 2010",PHX @ ATL,W,21,3,5,0.6,0,0,0.0,0,2,0.0,0,2,2,1,0,0,1,3,6,-5,0
138,22010,101124,0021000076,"NOV 05, 2010",PHX vs. MEM,W,38,6,9,0.667,0,0,0.0,3,4,0.75,2,5,7,1,0,0,1,3,15,4,0
139,22010,101124,0021000062,"NOV 03, 2010",PHX vs. SAS,L,31,7,9,0.778,0,0,0.0,5,6,0.833,1,4,5,0,0,0,2,4,19,3,0
140,22010,101124,0021000030,"OCT 29, 2010",PHX vs. LAL,L,17,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,2,0,1,1,0,2,2,0
141,22010,101124,0021000018,"OCT 28, 2010",PHX @ UTA,W,26,6,11,0.545,0,0,0.0,6,7,0.857,4,7,11,1,1,0,1,1,18,12,0
142,22010,101124,0021000002,"OCT 26, 2010",PHX @ POR,L,18,3,6,0.5,0,0,0.0,4,5,0.8,0,2,2,1,0,0,1,2,10,-2,0
143,22009,101124,0020901213,"APR 13, 2010",CHI vs. BOS,W,5,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5,0
144,22009,101124,0020901197,"APR 11, 2010",CHI @ TOR,W,16,3,6,0.5,0,0,0.0,4,6,0.667,1,1,2,0,0,1,1,1,10,2,0
145,22009,101124,0020901181,"APR 09, 2010",CHI @ NJN,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6,0
146,22009,101124,0020901171,"APR 08, 2010",CHI vs. CLE,W,16,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,2,6,-7,0
147,22009,101124,0020901154,"APR 06, 2010",CHI vs. MIL,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3,0
148,22009,101124,0020901135,"APR 03, 2010",CHI vs. CHA,W,13,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,0,-6,0
149,22009,101124,0020901124,"APR 02, 2010",CHI @ WAS,W,13,3,5,0.6,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,3,7,5,0
150,22009,101124,0020901104,"MAR 30, 2010",CHI vs. PHX,L,11,0,2,0.0,0,0,0.0,6,8,0.75,2,1,3,1,0,0,1,0,6,4,0
151,22009,101124,0020901090,"MAR 28, 2010",CHI @ DET,W,18,5,6,0.833,0,0,0.0,4,4,1.0,1,3,4,1,0,0,0,1,14,13,0
152,22009,101124,0020901083,"MAR 27, 2010",CHI vs. NJN,W,21,4,10,0.4,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,10,10,0
153,22009,101124,0020901068,"MAR 25, 2010",CHI vs. MIA,L,19,4,8,0.5,0,0,0.0,6,9,0.667,3,4,7,0,0,0,2,2,14,0,0
154,22009,101124,0020901045,"MAR 22, 2010",CHI vs. HOU,W,15,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,3,6,0,0
155,22009,101124,0020901029,"MAR 20, 2010",CHI @ PHI,W,20,5,9,0.556,0,1,0.0,3,4,0.75,0,5,5,1,0,0,0,0,13,0,0
156,22009,101124,0020901022,"MAR 19, 2010",CHI vs. CLE,L,14,3,6,0.5,0,0,0.0,1,2,0.5,2,1,3,1,1,0,1,2,7,-1,0
157,22009,101124,0020901011,"MAR 17, 2010",CHI @ DAL,L,25,5,8,0.625,0,0,0.0,3,6,0.5,0,1,1,1,0,1,0,2,13,-1,0
158,22009,101124,0020901001,"MAR 16, 2010",CHI @ MEM,L,28,7,12,0.583,0,0,0.0,8,8,1.0,1,3,4,0,1,0,0,0,22,6,0
159,22009,101124,0020900967,"MAR 12, 2010",CHI @ MIA,L,10,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,1,0,0,1,0,3,-6,0
160,22009,101124,0020900962,"MAR 11, 2010",CHI @ ORL,L,26,2,7,0.286,0,0,0.0,8,10,0.8,0,1,1,1,0,0,0,2,12,-29,0
161,22009,101124,0020900949,"MAR 09, 2010",CHI vs. UTA,L,29,5,6,0.833,0,0,0.0,1,3,0.333,0,5,5,1,2,0,3,1,11,-3,0
162,22009,101124,0020900928,"MAR 06, 2010",CHI vs. DAL,L,25,4,11,0.364,0,0,0.0,2,4,0.5,6,2,8,0,0,0,1,3,10,-15,0
