,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
33,21965,77693,0026500196,"JAN 14, 1966",BOS @ PHL,L,0,1,9.0,,,,,2,3,0.667,,,4.0,1.0,,,,5.0,4,,0
34,21965,77693,0026500192,"JAN 12, 1966",BOS vs. LAL,W,19,6,16.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,12,,0
35,21965,77693,0026500186,"JAN 08, 1966",BOS @ SFW,W,27,7,15.0,,,,,0,0,0.0,,,11.0,2.0,,,,3.0,14,,0
36,21965,77693,0026500181,"JAN 07, 1966",BOS @ SFW,W,10,1,4.0,,,,,1,1,1.0,,,3.0,1.0,,,,3.0,3,,0
37,21965,77693,0026500175,"JAN 05, 1966",BOS @ LAL,L,0,8,14.0,,,,,0,0,0.0,,,4.0,2.0,,,,2.0,16,,0
38,21965,77693,0026500168,"JAN 02, 1966",BOS @ LAL,W,0,1,7.0,,,,,3,3,1.0,,,2.0,1.0,,,,2.0,5,,0
39,21965,77693,0026500166,"JAN 01, 1966",BOS @ STL,L,20,3,8.0,,,,,2,2,1.0,,,3.0,1.0,,,,2.0,8,,0
40,21965,77693,0026500162,"DEC 30, 1965",BOS vs. SFW,W,17,2,6.0,,,,,0,0,0.0,,,6.0,2.0,,,,2.0,4,,0
41,21965,77693,0026500160,"DEC 29, 1965",BOS @ NYK,W,25,3,14.0,,,,,0,0,0.0,,,5.0,2.0,,,,3.0,6,,0
42,21965,77693,0026500156,"DEC 28, 1965",BOS @ PHL,L,0,3,9.0,,,,,2,2,1.0,,,4.0,2.0,,,,6.0,8,,0
43,21965,77693,0026500151,"DEC 26, 1965",BOS vs. BLT,W,24,5,13.0,,,,,0,0,0.0,,,3.0,0.0,,,,1.0,10,,0
44,21965,77693,0026500148,"DEC 25, 1965",BOS @ BLT,W,0,4,,,,,,0,0,0.0,,,,,,,,,8,,0
45,21965,77693,0026500142,"DEC 22, 1965",BOS vs. NYK,W,15,2,7.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,5,,0
46,21965,77693,0026500134,"DEC 17, 1965",BOS @ DET,W,0,3,,,,,,2,4,0.5,,,,,,,,,8,,0
47,21965,77693,0026500130,"DEC 15, 1965",BOS vs. CIN,L,21,6,13.0,,,,,3,3,1.0,,,5.0,0.0,,,,2.0,15,,0
48,21965,77693,0026500124,"DEC 11, 1965",BOS vs. SFW,W,24,8,15.0,,,,,2,4,0.5,,,7.0,4.0,,,,3.0,18,,0
49,21965,77693,0026500114,"DEC 08, 1965",BOS vs. LAL,W,23,1,7.0,,,,,1,2,0.5,,,4.0,1.0,,,,3.0,3,,0
50,21965,77693,0026500111,"DEC 07, 1965",BOS vs. STL,W,42,7,20.0,,,,,2,2,1.0,,,5.0,4.0,,,,2.0,16,,0
51,21965,77693,0026500107,"DEC 05, 1965",BOS @ CIN,L,21,5,10.0,,,,,0,0,0.0,,,3.0,1.0,,,,5.0,10,,0
52,21965,77693,0026500106,"DEC 04, 1965",BOS @ STL,W,24,1,10.0,,,,,0,0,0.0,,,4.0,0.0,,,,4.0,2,,0
53,21965,77693,0026500104,"DEC 03, 1965",BOS vs. PHL,L,18,4,14.0,,,,,2,2,1.0,,,2.0,0.0,,,,2.0,10,,0
54,21965,77693,0026500093,"NOV 27, 1965",BOS vs. LAL,W,17,2,8.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,5,,0
55,21965,77693,0026500087,"NOV 26, 1965",BOS vs. DET,W,23,10,24.0,,,,,4,4,1.0,,,8.0,2.0,,,,4.0,24,,0
56,21965,77693,0026500083,"NOV 24, 1965",BOS vs. NYK,W,18,7,12.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,14,,0
57,21965,77693,0026500074,"NOV 20, 1965",BOS @ NYK,W,16,3,8.0,,,,,1,1,1.0,,,6.0,0.0,,,,1.0,7,,0
58,21965,77693,0026500071,"NOV 19, 1965",BOS vs. CIN,W,13,2,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,4,,0
59,21965,77693,0026500060,"NOV 13, 1965",BOS vs. DET,W,20,7,12.0,,,,,0,0,0.0,,,4.0,0.0,,,,1.0,14,,0
60,21965,77693,0026500054,"NOV 12, 1965",BOS @ PHL,L,0,6,15.0,,,,,4,5,0.8,,,3.0,2.0,,,,6.0,16,,0
61,21965,77693,0026500053,"NOV 11, 1965",BOS vs. STL,W,20,5,11.0,,,,,1,1,1.0,,,7.0,1.0,,,,3.0,11,,0
62,21965,77693,0026500046,"NOV 09, 1965",BOS vs. BLT,W,23,7,7.0,,,,,2,4,0.5,,,4.0,0.0,,,,3.0,16,,0
63,21965,77693,0026500044,"NOV 06, 1965",BOS vs. PHL,W,19,2,11.0,,,,,0,0,0.0,,,5.0,0.0,,,,4.0,4,,0
64,21965,77693,0026500037,"NOV 05, 1965",BOS @ BLT,W,0,12,,,,,,4,5,0.8,,,,,,,,,28,,0
65,21965,77693,0026500030,"OCT 31, 1965",BOS vs. BLT,W,36,9,21.0,,,,,6,8,0.75,,,13.0,1.0,,,,2.0,24,,0
66,21965,77693,0026500023,"OCT 29, 1965",BOS @ DET,L,0,4,,,,,,1,1,1.0,,,,,,,,,9,,0
67,21965,77693,0026500021,"OCT 28, 1965",BOS @ CIN,L,0,10,18.0,,,,,3,4,0.75,,,3.0,5.0,,,,6.0,23,,0
68,21965,77693,0026500013,"OCT 23, 1965",BOS @ STL,L,26,6,14.0,,,,,2,2,1.0,,,2.0,0.0,,,,5.0,14,,0
69,21965,77693,0026500012,"OCT 20, 1965",BOS vs. LAL,W,36,9,19.0,,,,,3,4,0.75,,,18.0,0.0,,,,5.0,21,,0
70,21965,77693,0026500006,"OCT 16, 1965",BOS vs. CIN,W,28,5,17.0,,,,,0,0,0.0,,,9.0,1.0,,,,4.0,10,,0
71,21964,77693,0026400360,"MAR 21, 1965",BOS vs. CIN,W,17,1,9.0,,,,,2,2,1.0,,,2.0,1.0,,,,2.0,4,,0
72,21964,77693,0026400350,"MAR 17, 1965",BOS @ NYK,L,0,5,,,,,,3,5,0.6,,,,,,,,,13,,0
73,21964,77693,0026400346,"MAR 14, 1965",BOS vs. SFW,W,25,4,16.0,,,,,2,2,1.0,,,6.0,0.0,,,,4.0,10,,0
74,21964,77693,0026400338,"MAR 12, 1965",BOS @ CIN,L,0,0,5.0,,,,,0,0,0.0,,,0.0,,,,,0.0,0,,0
75,21964,77693,0026400336,"MAR 11, 1965",BOS vs. DET,W,22,1,14.0,,,,,2,2,1.0,,,9.0,0.0,,,,3.0,4,,0
76,21964,77693,0026400334,"MAR 10, 1965",BOS @ DET,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
77,21964,77693,0026400325,"MAR 07, 1965",BOS vs. PHL,W,22,9,17.0,,,,,2,3,0.667,,,6.0,2.0,,,,3.0,20,,0
78,21964,77693,0026400322,"MAR 06, 1965",BOS @ PHL,L,0,3,11.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,7,,0
79,21964,77693,0026400318,"MAR 05, 1965",BOS @ BLT,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
80,21964,77693,0026400316,"MAR 03, 1965",BOS vs. LAL,L,23,5,12.0,,,,,3,5,0.6,,,5.0,1.0,,,,3.0,13,,0
81,21964,77693,0026400308,"FEB 28, 1965",BOS @ STL,W,23,5,12.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,10,,0
82,21964,77693,0026400301,"FEB 26, 1965",BOS @ SFW,W,24,7,16.0,,,,,3,4,0.75,,,6.0,4.0,,,,3.0,17,,0
83,21964,77693,0026400300,"FEB 24, 1965",BOS @ LAL,W,0,1,8.0,,,,,0,0,0.0,,,8.0,1.0,,,,2.0,2,,0
84,21964,77693,0026400289,"FEB 21, 1965",BOS @ LAL,L,0,5,11.0,,,,,1,2,0.5,,,4.0,3.0,,,,5.0,11,,0
85,21964,77693,0026400286,"FEB 20, 1965",BOS @ SFW,W,16,1,7.0,,,,,3,4,0.75,,,3.0,1.0,,,,2.0,5,,0
86,21964,77693,0026400283,"FEB 18, 1965",BOS vs. STL,W,0,2,11.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,4,,0
87,21964,77693,0026400279,"FEB 17, 1965",BOS vs. STL,W,8,0,2.0,,,,,1,1,1.0,,,1.0,0.0,,,,4.0,1,,0
88,21964,77693,0026400242,"FEB 03, 1965",BOS vs. BLT,L,0,0,,,,,,0,0,,,,,,,,,,0,,0
89,21964,77693,0026400237,"JAN 31, 1965",BOS vs. NYK,W,1,0,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,0.0,0,,0
90,21964,77693,0026400234,"JAN 30, 1965",BOS @ NYK,W,0,3,,,,,,4,4,1.0,,,,,,,,,10,,0
91,21964,77693,0026400230,"JAN 29, 1965",BOS @ PHL,L,25,4,12.0,,,,,0,0,0.0,,,5.0,2.0,,,,2.0,8,,0
92,21964,77693,0026400226,"JAN 27, 1965",BOS vs. PHL,W,19,1,10.0,,,,,0,0,0.0,,,4.0,2.0,,,,4.0,2,,0
93,21964,77693,0026400219,"JAN 25, 1965",BOS vs. BLT,W,18,6,11.0,,,,,5,6,0.833,,,8.0,1.0,,,,2.0,17,,0
94,21964,77693,0026400218,"JAN 24, 1965",BOS vs. LAL,W,29,8,15.0,,,,,1,1,1.0,,,6.0,1.0,,,,4.0,17,,0
95,21964,77693,0026400214,"JAN 23, 1965",BOS @ PHL,L,0,8,14.0,,,,,5,5,1.0,,,11.0,4.0,,,,6.0,21,,0
96,21964,77693,0026400212,"JAN 22, 1965",BOS vs. SFW,W,31,9,24.0,,,,,6,7,0.857,,,14.0,2.0,,,,3.0,24,,0
97,21964,77693,0026400205,"JAN 20, 1965",BOS @ BLT,W,0,6,,,,,,3,3,1.0,,,,,,,,,15,,0
98,21964,77693,0026400201,"JAN 17, 1965",BOS vs. CIN,W,20,7,16.0,,,,,0,0,0.0,,,4.0,0.0,,,,2.0,14,,0
99,21964,77693,0026400196,"JAN 15, 1965",BOS vs. PHL,W,28,4,14.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,8,,0
100,21964,77693,0026400187,"JAN 09, 1965",BOS @ LAL,W,0,4,8.0,,,,,2,3,0.667,,,3.0,2.0,,,,4.0,10,,0
101,21964,77693,0026400183,"JAN 08, 1965",BOS @ SFW,W,29,4,13.0,,,,,2,2,1.0,,,8.0,0.0,,,,3.0,10,,0
102,21964,77693,0026400181,"JAN 07, 1965",BOS @ LAL,W,0,11,18.0,,,,,3,4,0.75,,,5.0,1.0,,,,6.0,25,,0
103,21964,77693,0026400177,"JAN 06, 1965",BOS vs. STL,W,12,5,9.0,,,,,3,5,0.6,,,3.0,0.0,,,,2.0,13,,0
104,21964,77693,0026400173,"JAN 03, 1965",BOS @ CIN,W,26,2,11.0,,,,,0,0,0.0,,,5.0,,,,,4.0,4,,0
105,21964,77693,0026400170,"JAN 02, 1965",BOS @ DET,W,0,9,,,,,,2,2,1.0,,,,,,,,,20,,0
106,21964,77693,0026400164,"DEC 30, 1964",BOS @ BLT,W,0,10,,,,,,2,2,1.0,,,,,,,,,22,,0
107,21964,77693,0026400159,"DEC 28, 1964",BOS vs. LAL,W,27,10,19.0,,,,,2,2,1.0,,,3.0,0.0,,,,2.0,22,,0
108,21964,77693,0026400156,"DEC 27, 1964",BOS vs. DET,W,0,6,,,,,,2,2,1.0,,,,,,,,,14,,0
109,21964,77693,0026400154,"DEC 26, 1964",BOS @ STL,W,29,5,15.0,,,,,2,2,1.0,,,3.0,3.0,,,,2.0,12,,0
110,21964,77693,0026400150,"DEC 25, 1964",BOS vs. DET,W,0,0,,,,,,3,5,0.6,,,,,,,,,3,,0
111,21964,77693,0026400141,"DEC 19, 1964",BOS @ STL,W,28,7,17.0,,,,,6,7,0.857,,,6.0,1.0,,,,2.0,20,,0
112,21964,77693,0026400136,"DEC 17, 1964",BOS @ NYK,L,24,6,12.0,,,,,1,1,1.0,,,10.0,2.0,,,,4.0,13,,0
113,21964,77693,0026400134,"DEC 16, 1964",BOS vs. SFW,W,21,5,13.0,,,,,0,1,0.0,,,5.0,2.0,,,,1.0,10,,0
114,21964,77693,0026400131,"DEC 15, 1964",BOS vs. STL,W,21,8,16.0,,,,,4,4,1.0,,,8.0,2.0,,,,1.0,20,,0
115,21964,77693,0026400125,"DEC 12, 1964",BOS vs. BLT,W,20,5,11.0,,,,,0,2,0.0,,,3.0,1.0,,,,5.0,10,,0
116,21964,77693,0026400120,"DEC 11, 1964",BOS @ PHL,W,0,2,5.0,,,,,0,0,0.0,,,2.0,0.0,,,,4.0,4,,0
117,21964,77693,0026400118,"DEC 10, 1964",BOS @ CIN,W,0,6,19.0,,,,,3,3,1.0,,,9.0,,,,,4.0,15,,0
118,21964,77693,0026400113,"DEC 08, 1964",BOS @ LAL,W,0,1,4.0,,,,,1,2,0.5,,,2.0,1.0,,,,,3,,0
119,21964,77693,0026400108,"DEC 05, 1964",BOS @ SFW,W,14,3,7.0,,,,,1,2,0.5,,,5.0,1.0,,,,4.0,7,,0
120,21964,77693,0026400105,"DEC 04, 1964",BOS @ SFW,L,13,2,8.0,,,,,1,2,0.5,,,2.0,0.0,,,,4.0,5,,0
121,21964,77693,0026400101,"DEC 02, 1964",BOS vs. NYK,W,23,3,10.0,,,,,1,1,1.0,,,3.0,,,,,3.0,7,,0
122,21964,77693,0026400096,"DEC 01, 1964",BOS @ NYK,W,0,4,,,,,,6,7,0.857,,,,,,,,,14,,0
123,21964,77693,0026400088,"NOV 28, 1964",BOS vs. CIN,W,22,6,12.0,,,,,4,6,0.667,,,6.0,0.0,,,,3.0,16,,0
124,21964,77693,0026400084,"NOV 26, 1964",BOS @ STL,L,4,1,1.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,2,,0
125,21964,77693,0026400073,"NOV 21, 1964",BOS @ PHL,L,0,4,6.0,,,,,1,1,1.0,,,3.0,1.0,,,,2.0,9,,0
126,21964,77693,0026400069,"NOV 20, 1964",BOS vs. NYK,W,0,3,8.0,,,,,0,0,0.0,,,6.0,2.0,,,,6.0,6,,0
127,21964,77693,0026400067,"NOV 18, 1964",BOS vs. STL,W,21,0,7.0,,,,,8,9,0.889,,,7.0,2.0,,,,3.0,8,,0
128,21964,77693,0026400065,"NOV 17, 1964",BOS @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
129,21964,77693,0026400059,"NOV 14, 1964",BOS @ PHL,W,0,7,12.0,,,,,3,3,1.0,,,4.0,1.0,,,,6.0,17,,0
130,21964,77693,0026400055,"NOV 13, 1964",BOS vs. LAL,L,23,4,11.0,,,,,2,2,1.0,,,5.0,0.0,,,,4.0,10,,0
131,21964,77693,0026400053,"NOV 12, 1964",BOS @ PHL,L,0,6,12.0,,,,,4,5,0.8,,,5.0,2.0,,,,4.0,16,,0
132,21964,77693,0026400051,"NOV 11, 1964",BOS vs. SFW,W,22,9,14.0,,,,,0,0,0.0,,,2.0,1.0,,,,3.0,18,,0
133,21964,77693,0026400045,"NOV 08, 1964",BOS @ CIN,W,0,3,4.0,,,,,4,4,1.0,,,6.0,,,,,1.0,10,,0
134,21964,77693,0026400040,"NOV 07, 1964",BOS vs. DET,W,17,3,8.0,,,,,3,3,1.0,,,6.0,0.0,,,,1.0,9,,0
135,21964,77693,0026400032,"OCT 31, 1964",BOS vs. CIN,W,13,2,8.0,,,,,2,2,1.0,,,7.0,0.0,,,,3.0,6,,0
136,21964,77693,0026400028,"OCT 30, 1964",BOS @ DET,W,0,5,,,,,,7,9,0.778,,,,,,,,,17,,0
137,21964,77693,0026400023,"OCT 28, 1964",BOS @ STL,W,16,4,9.0,,,,,1,1,1.0,,,2.0,0.0,,,,3.0,9,,0
138,21964,77693,0026400020,"OCT 27, 1964",BOS @ NYK,W,0,4,,,,,,3,4,0.75,,,,,,,,,11,,0
139,21964,77693,0026400018,"OCT 25, 1964",BOS @ BLT,W,0,2,,,,,,0,0,0.0,,,,,,,,,4,,0
140,21964,77693,0026400015,"OCT 24, 1964",BOS vs. BLT,W,15,4,14.0,,,,,2,2,1.0,,,3.0,1.0,,,,4.0,10,,0
141,21964,77693,0026400012,"OCT 22, 1964",BOS vs. DET,W,0,1,,,,,,2,2,1.0,,,,,,,,,4,,0
142,21964,77693,0026400006,"OCT 17, 1964",BOS vs. DET,W,20,4,10.0,,,,,3,3,1.0,,,8.0,,,,,4.0,11,,0
143,21963,77693,0026300359,"MAR 18, 1964",BOS @ BLT,L,0,2,,,,,,0,0,0.0,,,,,,,,2.0,4,,0
144,21963,77693,0026300355,"MAR 17, 1964",BOS vs. NYK,W,27,8,13.0,,,,,0,2,0.0,,,5.0,1.0,,,,2.0,16,,0
145,21963,77693,0026300351,"MAR 15, 1964",BOS vs. BLT,W,21,5,15.0,,,,,1,2,0.5,,,8.0,3.0,,,,3.0,11,,0
146,21963,77693,0026300341,"MAR 12, 1964",BOS vs. DET,W,25,8,15.0,,,,,3,4,0.75,,,8.0,,,,,5.0,19,,0
147,21963,77693,0026300332,"MAR 08, 1964",BOS vs. DET,W,17,3,9.0,,,,,1,1,1.0,,,1.0,0.0,,,,3.0,7,,0
148,21963,77693,0026300331,"MAR 07, 1964",BOS @ DET,W,21,4,12.0,,,,,1,2,0.5,,,8.0,0.0,,,,2.0,9,,0
149,21963,77693,0026300327,"MAR 05, 1964",BOS @ CIN,L,20,3,8.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,6,,0
150,21963,77693,0026300322,"MAR 04, 1964",BOS vs. CIN,W,9,2,4.0,,,,,0,0,0.0,,,2.0,2.0,,,,3.0,4,,0
151,21963,77693,0026300321,"MAR 03, 1964",BOS vs. PHL,W,0,2,,,,,,2,3,0.667,,,,,,,,1.0,6,,0
152,21963,77693,0026300316,"MAR 01, 1964",BOS vs. PHL,W,20,4,,,,,,1,2,0.5,,,7.0,1.0,,,,5.0,9,,0
153,21963,77693,0026300314,"FEB 29, 1964",BOS vs. DET,W,0,5,,,,,,0,0,0.0,,,,,,,,3.0,10,,0
154,21963,77693,0026300310,"FEB 28, 1964",BOS vs. SFW,W,14,3,10.0,,,,,4,4,1.0,,,3.0,0.0,,,,1.0,10,,0
155,21963,77693,0026300305,"FEB 26, 1964",BOS @ BLT,W,0,1,,,,,,0,0,0.0,,,,,,,,0.0,2,,0
156,21963,77693,0026300302,"FEB 25, 1964",BOS @ NYK,W,0,2,,,,,,1,2,0.5,,,,,,,,,5,,0
157,21963,77693,0026300295,"FEB 22, 1964",BOS @ STL,L,14,1,7.0,,,,,0,1,0.0,,,2.0,1.0,,,,0.0,2,,0
158,21963,77693,0026300290,"FEB 21, 1964",BOS @ PHL,L,0,10,20.0,,,,,1,1,1.0,,,4.0,1.0,,,,4.0,21,,0
159,21963,77693,0026300288,"FEB 20, 1964",BOS vs. BLT,W,23,4,12.0,,,,,0,0,0.0,,,6.0,2.0,,,,3.0,8,,0
160,21963,77693,0026300283,"FEB 18, 1964",BOS @ PHL,W,0,1,7.0,,,,,3,4,0.75,,,3.0,,,,,1.0,5,,0
161,21963,77693,0026300278,"FEB 16, 1964",BOS @ LAL,W,0,2,7.0,,,,,1,1,1.0,,,6.0,1.0,,,,3.0,5,,0
162,21963,77693,0026300275,"FEB 15, 1964",BOS @ SFW,W,8,0,4.0,0.0,,,,0,0,0.0,,,2.0,0.0,,,,3.0,0,,0
163,21963,77693,0026300269,"FEB 13, 1964",BOS @ SFW,L,7,0,2.0,0.0,,,,0,0,,,,1.0,0.0,,,,0.0,0,,0
164,21963,77693,0026300268,"FEB 12, 1964",BOS @ LAL,W,0,3,4.0,,,,,4,5,0.8,,,1.0,,,,,5.0,10,,0
165,21963,77693,0026300264,"FEB 11, 1964",BOS vs. LAL,L,5,1,3.0,,,,,0,0,0.0,,,2.0,0.0,,,,0.0,2,,0
166,21963,77693,0026300261,"FEB 09, 1964",BOS vs. PHL,W,21,3,9.0,,,,,1,3,0.333,,,3.0,2.0,,,,3.0,7,,0
167,21963,77693,0026300255,"FEB 08, 1964",BOS @ NYK,W,0,4,,,,,,2,2,1.0,,,,,,,,3.0,10,,0
168,21963,77693,0026300253,"FEB 07, 1964",BOS vs. NYK,W,30,12,21.0,,,,,3,4,0.75,,,13.0,2.0,,,,2.0,27,,0
169,21963,77693,0026300251,"FEB 06, 1964",BOS @ BLT,W,0,3,,,,,,2,4,0.5,,,,,,,,3.0,8,,0
170,21963,77693,0026300241,"FEB 02, 1964",BOS vs. CIN,L,24,3,8.0,,,,,0,0,0.0,,,3.0,1.0,,,,3.0,6,,0
171,21963,77693,0026300237,"FEB 01, 1964",BOS @ PHL,W,0,4,9.0,,,,,0,1,0.0,,,2.0,1.0,,,,3.0,8,,0
172,21963,77693,0026300235,"JAN 31, 1964",BOS vs. PHL,W,15,6,8.0,,,,,1,1,1.0,,,11.0,1.0,,,,5.0,13,,0
173,21963,77693,0026300230,"JAN 29, 1964",BOS vs. SFW,L,7,1,1.0,,,,,0,0,0.0,,,0.0,0.0,,,,2.0,2,,0
174,21963,77693,0026300225,"JAN 28, 1964",BOS @ NYK,L,0,5,,,,,,0,0,0.0,,,,,,,,1.0,10,,0
175,21963,77693,0026300223,"JAN 26, 1964",BOS vs. NYK,W,21,8,15.0,,,,,4,4,1.0,,,5.0,0.0,,,,2.0,20,,0
176,21963,77693,0026300216,"JAN 24, 1964",BOS vs. STL,W,25,5,12.0,,,,,1,1,1.0,,,7.0,2.0,,,,2.0,11,,0
177,21963,77693,0026300212,"JAN 23, 1964",BOS vs. STL,W,17,5,10.0,,,,,4,4,1.0,,,5.0,,,,,3.0,14,,0
178,21963,77693,0026300210,"JAN 22, 1964",BOS @ CIN,L,0,3,8.0,,,,,0,0,0.0,,,6.0,,,,,4.0,6,,0
179,21963,77693,0026300206,"JAN 21, 1964",BOS @ STL,L,26,4,9.0,,,,,5,7,0.714,,,10.0,3.0,,,,2.0,13,,0
180,21963,77693,0026300202,"JAN 19, 1964",BOS vs. SFW,W,21,1,10.0,,,,,1,1,1.0,,,3.0,2.0,,,,2.0,3,,0
181,21963,77693,0026300197,"JAN 18, 1964",BOS @ DET,W,0,7,,,,,,0,0,0.0,,,,,,,,,14,,0
182,21963,77693,0026300195,"JAN 17, 1964",BOS vs. LAL,W,15,4,10.0,,,,,2,2,1.0,,,4.0,1.0,,,,2.0,10,,0
