,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21985,78515,0028500293,"DEC 17, 1985",DEN vs. GOS,W,1,0,0,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
26,21985,78515,0028500284,"DEC 14, 1985",DEN @ DAL,L,5,0,4,0.0,0,0,,0,0,0.0,1,1,2,0,0,0,0,0,0,,0
27,21985,78515,0028500263,"DEC 11, 1985",DEN vs. LAC,W,15,4,11,0.364,0,1,,0,0,0.0,1,0,1,3,1,0,0,1,8,,0
28,21985,78515,0028500242,"DEC 07, 1985",DEN @ CLE,L,8,2,6,0.333,1,3,,0,0,0.0,0,1,1,0,0,0,1,1,5,,0
29,21985,78515,0028500218,"DEC 03, 1985",DEN @ NYK,L,9,1,2,0.5,0,1,,0,0,0.0,0,1,1,3,0,0,1,2,2,,0
30,21985,78515,0028500206,"NOV 30, 1985",DEN vs. SEA,L,9,1,4,0.25,0,2,,2,2,1.0,0,0,0,1,0,0,0,0,4,,0
31,21985,78515,0028500191,"NOV 29, 1985",DEN @ UTH,W,1,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
32,21985,78515,0028500165,"NOV 24, 1985",DEN @ SEA,L,23,5,9,0.556,2,3,,2,2,1.0,1,3,4,5,5,0,1,1,14,,0
33,21985,78515,0028500328,"NOV 23, 1985",DEN vs. SAC,W,22,5,9,0.556,0,0,,0,0,0.0,2,3,5,5,0,0,1,3,10,,0
34,21985,78515,0028500147,"NOV 21, 1985",DEN vs. LAL,W,19,3,6,0.5,0,0,,0,0,0.0,0,2,2,3,2,0,3,3,6,,0
35,21985,78515,0028500133,"NOV 19, 1985",DEN vs. HOU,W,34,4,17,0.235,0,0,,0,0,0.0,2,2,4,7,2,0,1,2,8,,0
36,21985,78515,0028500127,"NOV 16, 1985",DEN vs. LAC,W,4,1,1,1.0,0,0,,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
37,21985,78515,0028500096,"NOV 12, 1985",DEN @ HOU,L,22,2,5,0.4,0,0,,0,0,0.0,0,1,1,1,0,0,1,2,4,,0
38,21985,78515,0028500077,"NOV 08, 1985",DEN @ LAL,L,12,5,10,0.5,1,2,,0,0,0.0,1,3,4,2,1,0,2,1,11,,0
39,21985,78515,0028500071,"NOV 07, 1985",DEN vs. DAL,W,12,7,9,0.778,0,0,,0,0,0.0,2,1,3,4,0,0,1,0,14,,0
40,21985,78515,0028500060,"NOV 05, 1985",DEN vs. ATL,W,1,0,1,0.0,0,0,,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
41,21985,78515,0028500035,"OCT 31, 1985",DEN vs. SEA,W,2,0,2,0.0,0,0,,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
42,21985,78515,0028500026,"OCT 29, 1985",DEN @ PHX,W,5,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,,0
43,21984,78515,0028400906,"APR 09, 1985",DEN @ LAL,L,24,9,13,0.692,0,0,,3,3,1.0,1,1,2,2,1,0,2,1,21,,0
44,21984,78515,0028400898,"APR 07, 1985",DEN vs. GOS,W,5,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,2,2,,0
45,21984,78515,0028400887,"APR 05, 1985",DEN vs. SAN,W,1,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
46,21984,78515,0028400865,"APR 02, 1985",DEN vs. LAL,L,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
47,21984,78515,0028400840,"MAR 28, 1985",DEN vs. KCK,W,1,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
48,21984,78515,0028400828,"MAR 26, 1985",DEN vs. UTH,W,4,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,,0
49,21984,78515,0028400820,"MAR 24, 1985",DEN @ PHL,L,9,0,2,0.0,0,1,0.0,0,0,,2,2,4,2,0,0,3,1,0,,0
50,21984,78515,0028400780,"MAR 17, 1985",DEN @ SAN,L,1,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,,0
51,21984,78515,0028400764,"MAR 15, 1985",DEN @ DAL,L,11,4,7,0.571,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,9,,0
52,21984,78515,0028400744,"MAR 12, 1985",DEN @ HOU,L,1,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,,0
53,21984,78515,0028400726,"MAR 09, 1985",DEN vs. IND,W,4,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,,0
54,21984,78515,0028400665,"FEB 27, 1985",DEN @ WAS,W,16,2,6,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,,0
55,21984,78515,0028400657,"FEB 26, 1985",DEN @ ATL,W,1,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,,0
56,21984,78515,0028400635,"FEB 22, 1985",DEN @ SEA,L,10,2,5,0.4,1,3,0.333,4,6,0.667,0,0,0,1,0,0,0,0,9,,0
57,21984,78515,0028400595,"FEB 14, 1985",DEN @ KCK,W,7,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,0,2,,0
58,21984,78515,0028400576,"FEB 12, 1985",DEN vs. ATL,W,9,3,5,0.6,0,0,,2,4,0.5,0,0,0,3,1,0,1,0,8,,0
59,21984,78515,0028400512,"JAN 29, 1985",DEN vs. PHX,W,5,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,,0
60,21984,78515,0028400498,"JAN 26, 1985",DEN vs. CLE,W,3,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,1,4,,0
61,21984,78515,0028400456,"JAN 18, 1985",DEN vs. WAS,W,6,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,,0
62,21984,78515,0028400430,"JAN 13, 1985",DEN @ MIL,L,8,3,6,0.5,0,1,0.0,1,4,0.25,2,0,2,0,0,0,1,0,7,,0
63,21984,78515,0028400418,"JAN 11, 1985",DEN vs. KCK,W,6,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,,0
64,21984,78515,0028400374,"JAN 04, 1985",DEN @ UTH,L,6,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,,0
65,21984,78515,0028400342,"DEC 28, 1984",DEN vs. LAL,L,3,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,,0
66,21984,78515,0028400330,"DEC 26, 1984",DEN vs. SAN,W,9,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,2,2,,0
67,21984,78515,0028400319,"DEC 22, 1984",DEN @ HOU,L,5,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,2,1,8,,0
68,21984,78515,0028400310,"DEC 21, 1984",DEN vs. DAL,W,9,2,6,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,4,,0
69,21984,78515,0028400297,"DEC 19, 1984",DEN vs. DET,L,18,1,5,0.2,0,1,0.0,1,3,0.333,3,1,4,2,1,1,3,2,3,,0
70,21984,78515,0028400257,"DEC 12, 1984",DEN @ SAN,L,10,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,2,0,2,,0
71,21984,78515,0028400253,"DEC 11, 1984",DEN vs. POR,W,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
72,21984,78515,0028400235,"DEC 08, 1984",DEN @ CLE,W,5,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,,0
73,21984,78515,0028400230,"DEC 07, 1984",DEN @ DET,L,3,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,,0
74,21984,78515,0028400217,"DEC 05, 1984",DEN @ BOS,L,2,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,,0
75,21984,78515,0028400193,"NOV 30, 1984",DEN @ UTH,L,4,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,1,0,2,1,4,,0
76,21984,78515,0028400174,"NOV 27, 1984",DEN vs. LAC,W,12,4,9,0.444,0,0,,0,0,,1,2,3,3,0,0,1,0,8,,0
77,21984,78515,0028400137,"NOV 20, 1984",DEN @ SEA,W,2,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,,0
78,21984,78515,0028400114,"NOV 16, 1984",DEN vs. HOU,W,3,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,,0
79,21984,78515,0028400058,"NOV 06, 1984",DEN @ LAL,W,3,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,,0
80,21984,78515,0028400035,"NOV 01, 1984",DEN vs. CHI,W,2,1,4,0.25,0,0,,0,0,,1,0,1,0,0,1,0,0,2,,0
81,21984,78515,0028400026,"OCT 30, 1984",DEN @ SAN,L,4,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,,0
