,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
25,21994,149,0029400752,"MAR 03, 1995",CHH @ GOS,W,22,3,7,0.429,1,4,0.25,0,0,0.0,0,3,3,5,1,0,2,0,7,,0
26,21994,149,0029400749,"MAR 02, 1995",CHH @ POR,W,16,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,3,0,0,1,0,6,,0
27,21994,149,0029400729,"FEB 27, 1995",CHH @ SEA,W,20,6,6,1.0,2,2,1.0,1,1,1.0,0,2,2,4,2,0,0,3,15,,0
28,21994,149,0029400719,"FEB 26, 1995",CHH @ PHX,L,22,1,9,0.111,0,6,0.0,1,2,0.5,0,0,0,2,0,0,1,1,3,,0
29,21994,149,0029400712,"FEB 24, 1995",CHH @ LAL,L,13,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,6,,0
30,21994,149,0029400690,"FEB 22, 1995",CHH vs. SAC,W,10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,1,5,,0
31,21994,149,0029400681,"FEB 20, 1995",CHH vs. CHI,W,14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,2,2,2,,0
32,21994,149,0029400670,"FEB 18, 1995",CHH vs. DET,W,20,1,6,0.167,1,5,0.2,4,4,1.0,0,1,1,6,0,0,2,2,7,,0
33,21994,149,0029400652,"FEB 16, 1995",CHH vs. HOU,L,15,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,4,2,0,1,3,5,,0
34,21994,149,0029400638,"FEB 14, 1995",CHH @ NJN,L,21,4,7,0.571,1,3,0.333,2,2,1.0,2,1,3,7,1,0,0,5,11,,0
35,21994,149,0029400616,"FEB 08, 1995",CHH @ DET,W,22,5,9,0.556,1,2,0.5,1,2,0.5,1,2,3,4,2,0,1,3,12,,0
36,21994,149,0029400615,"FEB 07, 1995",CHH vs. IND,L,13,2,6,0.333,2,5,0.4,0,0,0.0,0,0,0,0,0,0,1,2,6,,0
37,21994,149,0029400602,"FEB 05, 1995",CHH vs. WAS,W,14,5,5,1.0,2,2,1.0,1,2,0.5,0,1,1,4,2,0,0,1,13,,0
38,21994,149,0029400589,"FEB 03, 1995",CHH vs. MIL,W,18,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,7,2,0,2,0,7,,0
39,21994,149,0029400568,"FEB 01, 1995",CHH @ BOS,W,12,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,2,0,2,2,4,,0
40,21994,149,0029400566,"JAN 31, 1995",CHH @ WAS,W,13,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,4,2,0,3,1,2,,0
41,21994,149,0029400544,"JAN 28, 1995",CHH @ ATL,W,13,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,2,10,,0
42,21994,149,0029400539,"JAN 27, 1995",CHH vs. NYK,W,13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,2,0,,0
43,21994,149,0029400524,"JAN 25, 1995",CHH vs. ATL,L,12,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,2,1,0,0,2,0,,0
44,21994,149,0029400511,"JAN 23, 1995",CHH vs. LAL,L,10,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,4,10,,0
45,21994,149,0029400508,"JAN 22, 1995",CHH @ MIN,L,12,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,10,,0
46,21994,149,0029400050,"NOV 11, 1994",CHH @ MIL,W,18,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,3,0,9,,0
47,21994,149,0029400033,"NOV 09, 1994",CHH vs. ORL,L,19,4,7,0.571,1,4,0.25,2,3,0.667,0,0,0,3,0,0,0,0,11,,0
48,21994,149,0029400016,"NOV 05, 1994",CHH vs. CLE,L,20,0,3,0.0,0,3,0.0,2,3,0.667,0,2,2,10,0,0,0,2,2,,0
49,21994,149,0029400009,"NOV 04, 1994",CHH @ CHI,L,21,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,3,1,1,3,0,14,,0
50,21993,149,0029301103,"APR 24, 1994",WAS vs. CHH,W,27,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,6,1,0,1,1,10,,0
51,21993,149,0029301089,"APR 22, 1994",WAS @ CLE,L,24,3,9,0.333,0,1,0.0,4,4,1.0,0,2,2,3,1,1,2,3,10,,0
52,21993,149,0029301074,"APR 20, 1994",WAS @ CHH,L,29,6,11,0.545,0,2,0.0,4,5,0.8,1,1,2,6,3,0,2,0,16,,0
53,21993,149,0029301069,"APR 19, 1994",WAS vs. IND,L,34,2,5,0.4,0,3,0.0,6,9,0.667,1,1,2,5,1,0,3,0,10,,0
54,21993,149,0029301051,"APR 17, 1994",WAS vs. BOS,W,27,3,8,0.375,0,1,0.0,3,3,1.0,1,2,3,7,0,0,3,3,9,,0
55,21993,149,0029301036,"APR 15, 1994",WAS @ NYK,L,41,4,12,0.333,1,4,0.25,7,10,0.7,1,3,4,5,0,0,1,0,16,,0
56,21993,149,0029301030,"APR 14, 1994",WAS vs. NYK,L,39,6,11,0.545,3,5,0.6,5,6,0.833,0,1,1,10,2,0,2,2,20,,0
57,21993,149,0029300998,"APR 09, 1994",WAS @ ATL,L,28,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,3,0,2,1,4,,0
58,21993,149,0029300988,"APR 08, 1994",WAS vs. CLE,W,40,4,10,0.4,0,2,0.0,4,4,1.0,0,2,2,8,2,0,3,2,12,,0
59,21993,149,0029300978,"APR 06, 1994",WAS vs. MIA,L,16,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,1,0,2,2,6,,0
60,21993,149,0029300963,"APR 05, 1994",WAS @ CHI,L,29,0,6,0.0,0,3,0.0,3,4,0.75,0,5,5,9,2,0,1,1,3,,0
61,21993,149,0029300955,"APR 02, 1994",WAS vs. MIL,W,20,2,5,0.4,2,3,0.667,0,0,0.0,0,2,2,3,0,0,2,3,6,,0
62,21993,149,0029300790,"MAR 09, 1994",WAS vs. PHX,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,5,0,0,0,0,0,,0
63,21993,149,0029300765,"MAR 05, 1994",WAS vs. LAL,W,40,10,18,0.556,6,8,0.75,3,4,0.75,3,0,3,8,0,0,3,2,29,,0
64,21993,149,0029300749,"MAR 03, 1994",WAS vs. ATL,L,38,4,13,0.308,2,6,0.333,2,2,1.0,1,1,2,12,4,1,2,3,12,,0
65,21993,149,0029300734,"MAR 01, 1994",WAS @ PHL,W,35,6,14,0.429,1,1,1.0,2,4,0.5,0,1,1,10,3,0,2,0,15,,0
66,21993,149,0029300721,"FEB 26, 1994",WAS @ MIL,L,32,4,11,0.364,0,2,0.0,4,4,1.0,1,0,1,4,2,0,1,2,12,,0
67,21993,149,0029300709,"FEB 25, 1994",WAS vs. CHI,L,27,3,9,0.333,0,2,0.0,0,0,0.0,0,1,1,6,0,0,2,2,6,,0
68,21993,149,0029300699,"FEB 23, 1994",WAS vs. CLE,L,34,5,11,0.455,0,1,0.0,6,6,1.0,0,0,0,6,2,1,1,3,16,,0
69,21993,149,0029300686,"FEB 21, 1994",WAS @ MIA,L,28,4,12,0.333,0,3,0.0,4,4,1.0,1,1,2,4,1,0,4,2,12,,0
70,21993,149,0029300679,"FEB 20, 1994",WAS @ NJN,L,30,6,13,0.462,0,2,0.0,1,3,0.333,0,3,3,2,0,0,0,3,13,,0
71,21993,149,0029300660,"FEB 18, 1994",WAS vs. NJN,L,40,7,14,0.5,1,3,0.333,2,2,1.0,0,5,5,12,3,0,0,1,17,,0
72,21993,149,0029300653,"FEB 17, 1994",WAS vs. MIN,W,41,6,12,0.5,1,2,0.5,5,7,0.714,1,1,2,13,1,0,4,3,18,,0
73,21993,149,0029300638,"FEB 15, 1994",WAS @ DET,L,39,8,19,0.421,1,4,0.25,4,5,0.8,5,2,7,4,1,0,2,0,21,,0
74,21993,149,0029300633,"FEB 10, 1994",WAS @ DAL,L,36,4,12,0.333,0,6,0.0,3,3,1.0,1,2,3,4,1,0,4,0,11,,0
75,21993,149,0029300614,"FEB 08, 1994",WAS @ SAN,L,36,8,15,0.533,3,6,0.5,6,9,0.667,0,2,2,6,0,0,2,2,25,,0
76,21993,149,0029300605,"FEB 06, 1994",WAS vs. GOS,L,37,3,10,0.3,0,2,0.0,4,5,0.8,0,2,2,8,2,0,3,4,10,,0
77,21993,149,0029300587,"FEB 04, 1994",WAS @ PHL,W,33,8,13,0.615,1,1,1.0,3,4,0.75,0,1,1,5,1,0,5,1,20,,0
78,21993,149,0029300576,"FEB 02, 1994",WAS vs. NYK,L,37,3,12,0.25,0,6,0.0,5,5,1.0,0,2,2,2,3,0,2,3,11,,0
79,21993,149,0029300564,"FEB 01, 1994",WAS @ IND,L,33,5,13,0.385,1,4,0.25,4,4,1.0,1,2,3,4,1,0,5,2,15,,0
80,21993,149,0029300549,"JAN 29, 1994",WAS vs. ORL,L,44,5,10,0.5,1,2,0.5,2,2,1.0,0,1,1,13,2,0,2,2,13,,0
81,21993,149,0029300535,"JAN 27, 1994",WAS vs. DAL,W,43,5,8,0.625,2,3,0.667,4,5,0.8,1,4,5,5,1,1,3,3,16,,0
82,21993,149,0029300524,"JAN 25, 1994",WAS @ ORL,L,29,3,9,0.333,1,3,0.333,0,0,0.0,1,0,1,3,3,0,2,2,7,,0
83,21993,149,0029300513,"JAN 23, 1994",WAS @ MIA,L,30,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,4,1,0,3,2,0,,0
84,21993,149,0029300507,"JAN 22, 1994",WAS vs. DET,W,42,7,15,0.467,2,6,0.333,7,10,0.7,0,5,5,5,2,0,3,4,23,,0
85,21993,149,0029300481,"JAN 19, 1994",WAS @ CHI,L,41,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,7,3,0,4,3,6,,0
86,21993,149,0029300466,"JAN 17, 1994",WAS vs. SAN,L,31,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,5,0,0,1,5,3,,0
87,21993,149,0029300461,"JAN 15, 1994",WAS vs. LAC,W,34,3,9,0.333,2,3,0.667,3,3,1.0,1,3,4,15,2,0,1,4,11,,0
88,21993,149,0029300439,"JAN 13, 1994",WAS vs. HOU,W,40,6,13,0.462,2,5,0.4,3,7,0.429,1,3,4,12,2,0,4,2,17,,0
89,21993,149,0029300427,"JAN 11, 1994",WAS @ NJN,W,24,5,8,0.625,2,3,0.667,2,2,1.0,0,1,1,5,2,0,3,2,14,,0
90,21993,149,0029300408,"JAN 08, 1994",WAS @ ORL,L,39,2,9,0.222,1,4,0.25,1,3,0.333,1,3,4,15,0,0,8,2,6,,0
91,21993,149,0029300405,"JAN 07, 1994",WAS vs. CHI,L,40,2,8,0.25,1,1,1.0,1,2,0.5,0,5,5,12,0,0,3,3,6,,0
92,21993,149,0029300388,"JAN 05, 1994",WAS vs. IND,W,42,5,13,0.385,0,2,0.0,2,3,0.667,0,4,4,6,3,0,4,1,12,,0
93,21993,149,0029300357,"DEC 30, 1993",WAS @ NYK,L,40,1,7,0.143,0,1,0.0,6,6,1.0,1,5,6,11,0,0,4,3,8,,0
94,21993,149,0029300351,"DEC 29, 1993",WAS vs. SAC,L,38,7,13,0.538,0,1,0.0,1,1,1.0,2,5,7,7,2,0,3,3,15,,0
95,21993,149,0029300339,"DEC 27, 1993",WAS @ MIL,W,33,1,9,0.111,0,1,0.0,5,5,1.0,0,4,4,5,0,0,4,2,7,,0
96,21993,149,0029300311,"DEC 22, 1993",WAS @ LAC,L,35,1,10,0.1,0,4,0.0,3,4,0.75,0,2,2,9,0,0,1,3,5,,0
97,21993,149,0029300301,"DEC 20, 1993",WAS @ MIN,W,42,4,11,0.364,0,2,0.0,6,6,1.0,2,3,5,13,1,0,4,1,14,,0
98,21993,149,0029300289,"DEC 18, 1993",WAS vs. UTH,L,36,6,12,0.5,1,3,0.333,7,8,0.875,0,0,0,8,1,0,4,2,20,,0
99,21993,149,0029300275,"DEC 16, 1993",WAS vs. DET,L,38,4,11,0.364,1,3,0.333,4,4,1.0,1,4,5,10,2,0,2,2,13,,0
100,21993,149,0029300255,"DEC 14, 1993",WAS @ IND,L,29,5,14,0.357,0,2,0.0,2,2,1.0,0,1,1,5,0,0,2,2,12,,0
101,21993,149,0029300237,"DEC 11, 1993",WAS vs. ATL,L,38,9,14,0.643,1,3,0.333,9,9,1.0,3,8,11,5,0,0,1,1,28,,0
102,21993,149,0029300229,"DEC 09, 1993",WAS @ PHX,L,22,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,5,3,0,5,3,4,,0
103,21993,149,0029300216,"DEC 08, 1993",WAS @ UTH,L,31,2,8,0.25,1,2,0.5,5,5,1.0,0,1,1,4,0,0,2,3,10,,0
104,21993,149,0029300205,"DEC 06, 1993",WAS @ SEA,L,32,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,7,2,0,2,5,6,,0
105,21993,149,0029300200,"DEC 04, 1993",WAS vs. POR,L,37,2,7,0.286,0,3,0.0,1,1,1.0,1,1,2,5,1,0,1,4,5,,0
106,21993,149,0029300181,"DEC 02, 1993",WAS vs. SEA,L,38,4,11,0.364,0,3,0.0,2,4,0.5,0,0,0,2,1,0,4,0,10,,0
107,21993,149,0029300176,"DEC 01, 1993",WAS @ BOS,L,39,9,15,0.6,1,4,0.25,4,5,0.8,0,2,2,11,5,0,3,3,23,,0
108,21993,149,0029300150,"NOV 27, 1993",WAS vs. ORL,W,36,6,12,0.5,0,2,0.0,12,14,0.857,0,1,1,5,1,0,0,1,24,,0
109,21993,149,0029300144,"NOV 26, 1993",WAS @ ATL,L,38,9,11,0.818,3,4,0.75,2,2,1.0,0,1,1,7,7,0,2,1,23,,0
110,21993,149,0029300136,"NOV 24, 1993",WAS @ CLE,L,26,5,10,0.5,0,1,0.0,2,2,1.0,1,2,3,6,0,0,0,1,12,,0
111,21993,149,0029300124,"NOV 23, 1993",WAS vs. CHH,W,28,2,8,0.25,0,3,0.0,1,1,1.0,0,1,1,10,2,0,0,1,5,,0
112,21993,149,0029300110,"NOV 20, 1993",WAS vs. MIA,W,32,3,9,0.333,1,4,0.25,6,7,0.857,0,6,6,5,0,0,2,3,13,,0
113,21993,149,0029300103,"NOV 19, 1993",WAS @ CHH,L,25,0,5,0.0,0,0,0.0,2,4,0.5,0,2,2,10,1,0,2,1,2,,0
114,21993,149,0029300089,"NOV 17, 1993",WAS vs. MIL,W,34,3,6,0.5,1,1,1.0,7,8,0.875,0,2,2,7,1,1,1,0,14,,0
115,21993,149,0029300056,"NOV 12, 1993",WAS vs. PHL,W,37,4,14,0.286,0,2,0.0,3,3,1.0,1,6,7,7,1,1,4,2,11,,0
116,21993,149,0029300045,"NOV 10, 1993",WAS vs. NYK,L,23,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,4,1,0,2,2,5,,0
117,21993,149,0029300031,"NOV 09, 1993",WAS @ DET,W,29,3,7,0.429,3,4,0.75,2,2,1.0,0,1,1,8,1,0,1,2,11,,0
118,21993,149,0029300020,"NOV 06, 1993",WAS vs. BOS,L,43,10,17,0.588,2,6,0.333,2,2,1.0,1,5,6,9,1,0,2,2,24,,0
119,21993,149,0029300009,"NOV 05, 1993",WAS @ PHL,L,24,2,5,0.4,2,2,1.0,0,0,0.0,0,2,2,5,0,0,2,1,6,,0
120,21992,149,0029201003,"APR 11, 1993",WAS vs. DET,L,10,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,4,,0
121,21992,149,0029200992,"APR 09, 1993",WAS @ CLE,L,34,1,9,0.111,0,3,0.0,2,2,1.0,0,3,3,7,1,0,2,3,4,,0
122,21992,149,0029200975,"APR 07, 1993",WAS vs. PHL,L,38,9,17,0.529,3,6,0.5,0,0,0.0,2,2,4,5,1,0,4,5,21,,0
123,21992,149,0029200963,"APR 06, 1993",WAS @ DET,L,38,5,16,0.313,0,3,0.0,5,6,0.833,2,6,8,16,1,0,4,3,15,,0
124,21992,149,0029200951,"APR 03, 1993",WAS vs. POR,W,44,9,18,0.5,0,2,0.0,0,0,0.0,0,5,5,11,4,0,3,3,18,,0
125,21992,149,0029200915,"MAR 29, 1993",WAS @ MIL,W,34,9,12,0.75,2,3,0.667,4,5,0.8,0,4,4,6,1,0,4,1,24,,0
126,21992,149,0029200908,"MAR 28, 1993",WAS @ BOS,L,27,8,13,0.615,2,2,1.0,1,3,0.333,0,2,2,11,1,0,2,1,19,,0
127,21992,149,0029200893,"MAR 26, 1993",WAS vs. HOU,L,35,2,8,0.25,1,2,0.5,2,2,1.0,0,3,3,3,0,0,2,2,7,,0
128,21992,149,0029200880,"MAR 24, 1993",WAS vs. DAL,L,44,6,14,0.429,1,3,0.333,3,4,0.75,1,4,5,8,2,0,5,3,16,,0
129,21992,149,0029200868,"MAR 22, 1993",WAS vs. NJN,W,39,6,13,0.462,3,7,0.429,7,9,0.778,0,5,5,10,0,0,3,0,22,,0
130,21992,149,0029200857,"MAR 20, 1993",WAS vs. CHI,L,29,0,6,0.0,0,1,0.0,7,8,0.875,0,2,2,6,1,0,4,0,7,,0
131,21992,149,0029200847,"MAR 19, 1993",WAS @ CHI,L,38,5,12,0.417,2,4,0.5,6,6,1.0,0,5,5,11,0,0,0,4,18,,0
132,21992,149,0029200835,"MAR 17, 1993",WAS @ PHL,W,39,8,16,0.5,1,2,0.5,4,4,1.0,0,2,2,10,2,0,1,1,21,,0
133,21992,149,0029200806,"MAR 15, 1993",WAS vs. CLE,W,36,7,15,0.467,1,2,0.5,1,1,1.0,2,1,3,8,3,0,3,0,16,,0
134,21992,149,0029200804,"MAR 12, 1993",WAS vs. NYK,L,34,4,12,0.333,1,1,1.0,7,7,1.0,3,4,7,6,2,0,2,3,16,,0
135,21992,149,0029200786,"MAR 10, 1993",WAS vs. DEN,L,36,6,16,0.375,0,5,0.0,2,2,1.0,1,2,3,10,2,0,2,5,14,,0
136,21992,149,0029200776,"MAR 09, 1993",WAS @ CHH,L,36,4,12,0.333,0,1,0.0,1,2,0.5,1,2,3,7,1,0,0,1,9,,0
137,21992,149,0029200745,"MAR 04, 1993",WAS vs. LAC,L,32,3,12,0.25,0,4,0.0,4,4,1.0,1,0,1,6,1,0,1,1,10,,0
138,21992,149,0029200742,"MAR 03, 1993",WAS @ MIA,L,41,8,14,0.571,1,3,0.333,1,1,1.0,2,4,6,7,3,0,1,2,18,,0
139,21992,149,0029200711,"FEB 26, 1993",WAS vs. ORL,L,35,8,17,0.471,0,4,0.0,4,6,0.667,1,2,3,7,2,0,1,2,20,,0
140,21992,149,0029200695,"FEB 24, 1993",WAS vs. IND,W,44,7,13,0.538,2,6,0.333,8,8,1.0,0,5,5,3,2,0,4,0,24,,0
141,21992,149,0029200687,"FEB 23, 1993",WAS @ ATL,L,40,8,13,0.615,0,0,0.0,1,1,1.0,1,3,4,8,3,0,1,5,17,,0
142,21992,149,0029200672,"FEB 18, 1993",WAS @ LAC,L,40,5,14,0.357,1,3,0.333,0,0,0.0,2,2,4,8,2,0,4,2,11,,0
143,21992,149,0029200656,"FEB 16, 1993",WAS @ SEA,L,32,4,5,0.8,1,2,0.5,3,3,1.0,0,0,0,6,0,0,2,1,12,,0
144,21992,149,0029200642,"FEB 14, 1993",WAS @ GOS,L,25,2,11,0.182,0,2,0.0,0,0,0.0,0,2,2,5,1,0,1,2,4,,0
145,21992,149,0029200634,"FEB 13, 1993",WAS @ DEN,L,27,3,8,0.375,0,1,0.0,2,2,1.0,2,1,3,1,1,0,1,1,8,,0
146,21992,149,0029200624,"FEB 11, 1993",WAS @ SAN,L,43,6,16,0.375,1,2,0.5,6,9,0.667,2,3,5,8,4,0,7,2,19,,0
147,21992,149,0029200616,"FEB 10, 1993",WAS @ DAL,W,43,7,13,0.538,2,5,0.4,13,13,1.0,1,5,6,4,3,1,3,3,29,,0
148,21992,149,0029200601,"FEB 08, 1993",WAS @ HOU,W,38,4,13,0.308,1,3,0.333,1,2,0.5,0,3,3,8,0,0,3,3,10,,0
149,21992,149,0029200590,"FEB 06, 1993",WAS vs. SEA,L,20,3,8,0.375,1,4,0.25,4,5,0.8,1,0,1,3,1,0,2,1,11,,0
150,21992,149,0029200580,"FEB 05, 1993",WAS vs. GOS,W,28,4,6,0.667,0,1,0.0,5,5,1.0,0,1,1,6,1,0,4,0,13,,0
151,21992,149,0029200563,"FEB 02, 1993",WAS @ NYK,L,35,6,8,0.75,1,2,0.5,2,2,1.0,0,3,3,9,0,0,5,4,15,,0
152,21992,149,0029200552,"JAN 30, 1993",WAS vs. CHH,L,45,2,10,0.2,0,2,0.0,5,5,1.0,2,4,6,7,0,0,1,3,9,,0
153,21992,149,0029200541,"JAN 29, 1993",WAS @ PHL,L,33,10,17,0.588,1,3,0.333,1,2,0.5,0,4,4,5,1,0,2,1,22,,0
154,21992,149,0029200515,"JAN 26, 1993",WAS vs. MIA,W,43,8,18,0.444,3,7,0.429,6,7,0.857,0,5,5,2,1,0,4,3,25,,0
155,21992,149,0029200506,"JAN 24, 1993",WAS vs. LAL,L,45,6,13,0.462,2,5,0.4,1,1,1.0,2,7,9,9,5,0,3,1,15,,0
156,21992,149,0029200492,"JAN 22, 1993",WAS vs. PHX,L,37,4,11,0.364,0,4,0.0,4,5,0.8,0,0,0,12,0,0,1,2,12,,0
157,21992,149,0029200474,"JAN 19, 1993",WAS @ IND,L,29,4,8,0.5,2,3,0.667,0,0,0.0,0,0,0,2,1,0,0,0,10,,0
158,21992,149,0029200458,"JAN 16, 1993",WAS vs. NJN,L,24,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,3,1,0,2,4,5,,0
159,21992,149,0029200432,"JAN 13, 1993",WAS @ BOS,L,38,5,11,0.455,1,2,0.5,0,2,0.0,0,3,3,7,2,0,4,1,11,,0
160,21992,149,0029200421,"JAN 12, 1993",WAS vs. MIL,W,34,5,9,0.556,2,4,0.5,10,10,1.0,1,4,5,6,1,0,4,2,22,,0
161,21992,149,0029200407,"JAN 09, 1993",WAS @ NJN,L,24,0,5,0.0,0,0,0.0,2,2,1.0,0,2,2,3,1,0,3,2,2,,0
162,21992,149,0029200404,"JAN 08, 1993",WAS vs. PHL,L,42,6,12,0.5,1,4,0.25,4,4,1.0,0,1,1,11,1,0,0,1,17,,0
163,21992,149,0029200378,"JAN 05, 1993",WAS @ ATL,W,43,8,14,0.571,1,2,0.5,4,6,0.667,3,4,7,11,1,0,7,2,21,,0
164,21992,149,0029200368,"JAN 02, 1993",WAS vs. MIA,W,38,5,11,0.455,1,3,0.333,5,8,0.625,0,3,3,9,1,0,1,0,16,,0
165,21992,149,0029200356,"DEC 30, 1992",WAS @ DET,L,36,5,10,0.5,0,4,0.0,3,4,0.75,2,3,5,8,0,1,1,3,13,,0
166,21992,149,0029200338,"DEC 28, 1992",WAS vs. ATL,W,38,5,12,0.417,1,3,0.333,0,0,0.0,0,2,2,7,2,0,1,2,11,,0
167,21992,149,0029200320,"DEC 26, 1992",WAS vs. DET,L,39,6,12,0.5,1,4,0.25,4,6,0.667,0,2,2,8,3,0,5,4,17,,0
