,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
188,21952,78063,0025200083,"DEC 03, 1952",MNL @ BOS,W,14,0,4.0,,,,,1,1.0,1.0,,,,1.0,,,,0.0,1,,0
189,21952,78063,0025200080,"DEC 01, 1952",MNL vs. BAL,W,0,3,9.0,0.333,,,,3,5.0,0.6,,,,,,,,3.0,9,,0
190,21952,78063,0025200079,"NOV 30, 1952",MNL vs. PHW,W,0,7,11.0,0.636,,,,4,4.0,1.0,,,,,,,,2.0,18,,0
191,21952,78063,0025200075,"NOV 29, 1952",MNL @ ROC,L,0,3,,,,,,1,1.0,1.0,,,,,,,,3.0,7,,0
192,21952,78063,0025200070,"NOV 28, 1952",MNL @ INO,W,0,5,,,,,,2,3.0,0.667,,,,,,,,3.0,12,,0
193,21952,78063,0025200069,"NOV 27, 1952",MNL vs. INO,W,0,4,6.0,0.667,,,,2,4.0,0.5,,,,,,,,2.0,10,,0
194,21952,78063,0025200059,"NOV 23, 1952",MNL @ MIH,W,0,2,,,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
195,21952,78063,0025200052,"NOV 22, 1952",MNL vs. FTW,W,0,1,5.0,0.2,,,,5,6.0,0.833,,,,,,,,3.0,7,,0
196,21952,78063,0025200047,"NOV 20, 1952",MNL @ FTW,W,0,0,,,,,,1,1.0,1.0,,,,,,,,2.0,1,,0
197,21952,78063,0025200041,"NOV 16, 1952",MNL vs. MIH,W,0,2,7.0,0.286,,,,1,1.0,1.0,,,,,,,,1.0,5,,0
198,21952,78063,0025200033,"NOV 15, 1952",MNL @ ROC,L,0,3,,,,,,2,3.0,0.667,,,,,,,,3.0,8,,0
199,21952,78063,0025200028,"NOV 13, 1952",MNL @ NYK,L,0,1,,,,,,3,5.0,0.6,,,,,,,,4.0,5,,0
200,21952,78063,0025200025,"NOV 11, 1952",MNL @ BOS,W,33,3,10.0,,,,,6,7.0,0.857,,,,7.0,,,,2.0,12,,0
201,21952,78063,0025200021,"NOV 09, 1952",MNL @ SYR,L,0,3,,,,,,3,4.0,0.75,,,,,,,,4.0,9,,0
202,21952,78063,0025200004,"NOV 08, 1952",MNL @ PHW,W,0,6,,,,,,0,1.0,0.0,,,,,,,,0.0,12,,0
203,21952,78063,0025200015,"NOV 05, 1952",MNL @ BAL,W,0,2,,,,,,1,2.0,0.5,,,,,,,,2.0,5,,0
204,21952,78063,0025200014,"NOV 02, 1952",MNL @ FTW,W,0,2,,,,,,2,5.0,0.4,,,,,,,,6.0,6,,0
205,21952,78063,0025200008,"NOV 01, 1952",MNL vs. BOS,W,0,4,8.0,0.5,,,,6,9.0,0.667,,,,,,,,1.0,14,,0
206,21951,78063,0025100334,"MAR 16, 1952",MNL vs. BAL,W,0,5,,,,,,4,4.0,,,,,,,,,1.0,14,,0
207,21951,78063,0025100322,"MAR 12, 1952",MNL vs. NYK,W,0,4,,,,,,5,5.0,,,,,,,,,4.0,13,,0
208,21951,78063,0025100314,"MAR 09, 1952",MNL vs. ROC,W,0,1,,,,,,4,4.0,,,,,,,,,0.0,6,,0
209,21951,78063,0025100312,"MAR 08, 1952",MNL @ ROC,L,0,4,,,,,,6,7.0,0.857,,,,,,,,3.0,14,,0
210,21951,78063,0025100306,"MAR 05, 1952",MNL @ BOS,L,21,0,2.0,,,,,6,6.0,1.0,,,,4.0,,,,5.0,6,,0
211,21951,78063,0025100302,"MAR 04, 1952",MNL @ PHW,L,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
212,21951,78063,0025100298,"MAR 02, 1952",MNL @ MIH,W,0,2,,,,,,5,9.0,0.556,,,,,,,,6.0,9,,0
213,21951,78063,0025100291,"MAR 01, 1952",MNL vs. INO,W,0,3,9.0,0.333,,,,0,1.0,0.0,,,,,,,,2.0,6,,0
214,21951,78063,0025100282,"FEB 25, 1952",MNL vs. PHW,W,0,6,9.0,0.667,,,,3,4.0,0.75,,,,,,,,1.0,15,,0
215,21951,78063,0025100281,"FEB 24, 1952",MNL @ FTW,L,0,0,7.0,0.0,,,,1,3.0,0.333,,,,,,,,0.0,1,,0
216,21951,78063,0025100276,"FEB 23, 1952",MNL @ ROC,W,0,3,,,,,,5,6.0,0.833,,,,,,,,1.0,11,,0
217,21951,78063,0025100270,"FEB 21, 1952",MNL @ SYR,L,0,5,,,,,,3,3.0,,,,,,,,,6.0,13,,0
218,21951,78063,0025100269,"FEB 20, 1952",MNL @ BAL,W,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
219,21951,78063,0025100005,"FEB 19, 1952",MNL @ NYK,L,0,4,,,,,,2,3.0,0.667,,,,,,,,4.0,10,,0
220,21951,78063,0025100261,"FEB 17, 1952",MNL @ FTW,L,0,1,4.0,0.25,,,,0,1.0,0.0,,,,,,,,1.0,2,,0
221,21951,78063,0025100258,"FEB 16, 1952",MNL vs. BOS,L,0,2,,,,,,3,3.0,,,,,,,,,5.0,7,,0
222,21951,78063,0025100253,"FEB 14, 1952",MNL vs. MIH,W,0,4,,,,,,7,8.0,0.875,,,,,,,,2.0,15,,0
223,21951,78063,0025100246,"FEB 10, 1952",MNL @ MIH,L,0,6,,,,,,2,5.0,0.4,,,,,,,,6.0,14,,0
224,21951,78063,0025100242,"FEB 09, 1952",MNL vs. FTW,L,0,1,3.0,0.333,,,,0,0.0,0.0,,,,,,,,1.0,2,,0
225,21951,78063,0025100234,"FEB 07, 1952",MNL vs. ROC,W,0,5,6.0,0.833,,,,1,1.0,1.0,,,,,,,,4.0,11,,0
226,21951,78063,0025100224,"FEB 03, 1952",MNL vs. ROC,W,0,2,6.0,0.333,,,,1,3.0,0.333,,,,,,,,1.0,5,,0
227,21951,78063,0025100218,"FEB 01, 1952",MNL @ INO,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
228,21951,78063,0025100216,"JAN 31, 1952",MNL @ FTW,W,0,2,,,,,,5,6.0,0.833,,,,,,,,0.0,9,,0
229,21951,78063,0025100214,"JAN 30, 1952",MNL vs. NYK,W,0,2,10.0,0.2,,,,1,2.0,0.5,,,,,,,,3.0,5,,0
230,21951,78063,0025100210,"JAN 27, 1952",MNL vs. MIH,W,0,5,10.0,0.5,,,,2,3.0,0.667,,,,,,,,2.0,12,,0
231,21951,78063,0025100204,"JAN 26, 1952",BAL vs. SYR,L,0,1,,,,,,3,3.0,,,,,,,,,0.0,5,,0
232,21951,78063,0025100198,"JAN 23, 1952",BAL @ BOS,L,18,2,8.0,,,,,0,0.0,0.0,,,,3.0,,,,0.0,4,,0
233,21951,78063,0025100192,"JAN 21, 1952",BAL vs. NYK,L,0,2,,,,,,2,2.0,,,,,,,,,2.0,6,,0
234,21951,78063,0025100190,"JAN 20, 1952",BAL @ SYR,L,0,1,,,,,,1,1.0,1.0,,,,,,,,2.0,3,,0
235,21951,78063,0025100187,"JAN 19, 1952",BAL vs. INO,W,0,2,,,,,,2,2.0,,,,,,,,,1.0,6,,0
236,21951,78063,0025100183,"JAN 17, 1952",BAL @ MIH,L,0,3,,,,,,1,1.0,,,,,,,,,4.0,7,,0
237,21951,78063,0025100180,"JAN 16, 1952",BAL @ MIH,L,0,0,,,,,,0,1.0,0.0,,,,,,,,5.0,0,,0
238,21951,78063,0025100176,"JAN 13, 1952",BAL @ FTW,L,0,0,3.0,0.0,,,,2,3.0,0.667,,,,0.0,,,,1.0,2,,0
239,21951,78063,0025100170,"JAN 12, 1952",BAL vs. SYR,L,0,4,,,,,,2,2.0,,,,,,,,,3.0,10,,0
240,21951,78063,0025100155,"JAN 05, 1952",BAL vs. BOS,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
241,21951,78063,0025100151,"JAN 04, 1952",BAL @ PHW,L,0,1,,,,,,1,1.0,,,,,,,,,3.0,3,,0
242,21951,78063,0025100143,"DEC 31, 1951",BAL vs. FTW,L,0,1,,,,,,0,0.0,,,,,,,,,0.0,2,,0
243,21951,78063,0025100138,"DEC 30, 1951",BAL @ SYR,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
244,21951,78063,0025100135,"DEC 29, 1951",BAL vs. INO,W,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
245,21951,78063,0025100130,"DEC 26, 1951",BAL vs. PHW,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
246,21951,78063,0025100120,"DEC 22, 1951",BAL vs. MNL,L,0,5,,,,,,2,3.0,0.667,,,,,,,,0.0,12,,0
247,21951,78063,0025100118,"DEC 21, 1951",BAL @ BOS,L,0,4,,,,,,2,2.0,,,,,,,,,1.0,10,,0
248,21951,78063,0025100114,"DEC 18, 1951",BAL @ PHW,L,0,5,,,,,,3,3.0,,,,,,,,,2.0,13,,0
249,21951,78063,0025100113,"DEC 17, 1951",BAL vs. BOS,W,0,3,,,,,,4,4.0,,,,,,,,,3.0,10,,0
250,21951,78063,0025100108,"DEC 16, 1951",BAL @ ROC,L,0,1,,,,,,2,2.0,,,,,,,,,0.0,4,,0
251,21951,78063,0025100106,"DEC 15, 1951",BAL vs. FTW,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
252,21951,78063,0025100102,"DEC 12, 1951",BAL @ MNL,L,0,4,10.0,0.4,,,,1,1.0,1.0,,,,,,,,0.0,9,,0
253,21951,78063,0025100091,"DEC 08, 1951",BAL @ MNL,L,0,2,3.0,0.667,,,,0,0.0,0.0,,,,,,,,0.0,4,,0
254,21951,78063,0025100088,"DEC 07, 1951",BAL @ INO,L,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
255,21951,78063,0025100081,"DEC 03, 1951",BAL vs. ROC,L,0,2,,,,,,1,1.0,,,,,,,,,1.0,5,,0
256,21951,78063,0025100076,"DEC 02, 1951",BAL @ BOS,L,16,5,10.0,,,,,1,1.0,,,,1.0,2.0,,,,2.0,11,,0
257,21951,78063,0025100073,"DEC 01, 1951",BAL vs. NYK,W,0,1,,,,,,0,0.0,,,,,,,,,1.0,2,,0
258,21951,78063,0025100070,"NOV 29, 1951",BAL vs. MIH,W,0,3,,,,,,1,1.0,,,,,,,,,1.0,7,,0
259,21951,78063,0025100064,"NOV 25, 1951",BAL @ FTW,L,0,1,,,,,,3,3.0,,,,,,,,,2.0,5,,0
260,21951,78063,0025100056,"NOV 24, 1951",BAL vs. PHW,W,0,3,,,,,,1,3.0,0.333,,,,,,,,2.0,7,,0
261,21951,78063,0025100047,"NOV 20, 1951",BAL @ NYK,L,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
262,21951,78063,0025100046,"NOV 19, 1951",BAL vs. MIH,W,0,2,,,,,,0,0.0,,,,,,,,,2.0,4,,0
263,21951,78063,0025100045,"NOV 18, 1951",BAL @ SYR,L,0,4,,,,,,3,4.0,0.75,,,,,,,,1.0,11,,0
264,21951,78063,0025100038,"NOV 17, 1951",BAL vs. BOS,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
265,21951,78063,0025100030,"NOV 12, 1951",BAL vs. MNL,L,0,0,,,,,,1,,,,,,,,,,0.0,1,,0
266,21951,78063,0025100023,"NOV 10, 1951",BAL vs. SYR,W,0,5,,,,,,0,2.0,0.0,,,,,,,,2.0,10,,0
267,21951,78063,0025100017,"NOV 05, 1951",BAL vs. PHW,W,0,8,11.0,,,,,2,2.0,1.0,,,,,,,,,18,,0
268,21951,78063,0025100010,"NOV 03, 1951",BAL vs. INO,L,0,2,,,,,,1,1.0,,,,,,,,,0.0,5,,0
269,21951,78063,0025100008,"NOV 01, 1951",BAL @ ROC,L,0,1,,,,,,1,4.0,,,,,,,,,1.0,3,,0
270,21950,78063,0025000355,"MAR 18, 1951",ROC vs. INO,W,0,2,,,,,,1,2.0,0.5,,,,,,,,,5,,0
271,21950,78063,0025000351,"MAR 17, 1951",ROC vs. BOS,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
272,21950,78063,0025000345,"MAR 15, 1951",ROC @ BAL,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
273,21950,78063,0025000340,"MAR 13, 1951",ROC @ BOS,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
274,21950,78063,0025000334,"MAR 09, 1951",ROC @ INO,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
275,21950,78063,0025000329,"MAR 07, 1951",ROC vs. SYR,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
276,21950,78063,0025000307,"FEB 27, 1951",ROC vs. NYK,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
277,21950,78063,0025000298,"FEB 24, 1951",ROC vs. TCB,W,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
278,21950,78063,0025000296,"FEB 22, 1951",ROC @ PHW,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
279,21950,78063,0025000289,"FEB 20, 1951",ROC vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
280,21950,78063,0025000285,"FEB 18, 1951",ROC @ TCB,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
281,21950,78063,0025000001,"FEB 17, 1951",ROC vs. MNL,W,0,0,,,,,,0,0.0,,,,,,,,,0.0,0,,0
282,21950,78063,0025000276,"FEB 14, 1951",ROC @ NYK,L,0,2,10.0,,,,,4,6.0,0.667,,,,2.0,,,,1.0,8,,0
283,21950,78063,0025000268,"FEB 11, 1951",ROC @ BOS,L,0,3,,,,,,2,3.0,0.667,,,,,,,,,8,,0
284,21950,78063,0025000262,"FEB 10, 1951",ROC vs. TCB,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
285,21950,78063,0025000261,"FEB 08, 1951",ROC @ MNL,L,0,2,,,,,,2,2.0,1.0,,,,,,,,,6,,0
286,21950,78063,0025000255,"FEB 06, 1951",ROC @ INO,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
287,21950,78063,0025000250,"FEB 04, 1951",ROC @ TCB,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
288,21950,78063,0025000246,"FEB 03, 1951",ROC vs. PHW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
289,21950,78063,0025000239,"JAN 31, 1951",ROC @ INO,L,0,3,,,,,,1,1.0,1.0,,,,,,,,,7,,0
290,21950,78063,0025000234,"JAN 30, 1951",ROC vs. BAL,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
291,21950,78063,0025000230,"JAN 28, 1951",ROC @ FTW,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
292,21950,78063,0025000228,"JAN 27, 1951",ROC vs. SYR,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
293,21950,78063,0025000216,"JAN 23, 1951",ROC vs. NYK,W,0,1,,,,,,1,1.0,1.0,,,,,,,,0.0,3,,0
294,21950,78063,0025000214,"JAN 21, 1951",ROC @ NYK,L,0,3,7.0,,,,,5,5.0,1.0,,,,0.0,,,,2.0,11,,0
295,21950,78063,0025000208,"JAN 20, 1951",ROC vs. PHW,L,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
296,21950,78063,0025000204,"JAN 18, 1951",ROC @ SYR,W,0,3,,,,,,0,0.0,0.0,,,,,,,,,6,,0
297,21950,78063,0025000201,"JAN 16, 1951",ROC vs. TCB,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
298,21950,78063,0025000200,"JAN 14, 1951",ROC @ SYR,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
299,21950,78063,0025000195,"JAN 13, 1951",ROC vs. FTW,W,0,6,,,,,,2,2.0,1.0,,,,,,,,,14,,0
300,21950,78063,0025000190,"JAN 11, 1951",ROC @ PHW,L,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
301,21950,78063,0025000187,"JAN 10, 1951",ROC @ BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,0.0,2,,0
302,21950,78063,0025000185,"JAN 09, 1951",ROC @ INO,W,0,2,,,,,,2,4.0,0.5,,,,,,,,,6,,0
303,21950,78063,0025000182,"JAN 07, 1951",ROC @ MNL,L,0,4,,,,,,2,3.0,0.667,,,,,,,,3.0,10,,0
304,21950,78063,0025000176,"JAN 06, 1951",ROC vs. INO,L,0,3,9.0,,,,,0,0.0,0.0,,,5.0,0.0,,,,2.0,6,,0
305,21950,78063,0025000163,"JAN 01, 1951",ROC vs. NYK,W,0,1,,,,,,4,6.0,0.667,,,,,,,,2.0,6,,0
306,21950,78063,0025000156,"DEC 30, 1950",ROC vs. WAS,W,0,1,,,,,,3,6.0,0.5,,,,,,,,,5,,0
307,21950,78063,0025000153,"DEC 28, 1950",ROC vs. MNL,W,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
308,21950,78063,0025000149,"DEC 27, 1950",ROC @ FTW,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
309,21950,78063,0025000143,"DEC 25, 1950",ROC vs. BOS,W,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
310,21950,78063,0025000140,"DEC 23, 1950",ROC vs. FTW,W,0,0,,,,,,0,1.0,0.0,,,,,,,,4.0,0,,0
311,21950,78063,0025000135,"DEC 20, 1950",ROC @ WAS,W,0,3,,,,,,0,2.0,0.0,,,,,,,,,6,,0
312,21950,78063,0025000128,"DEC 17, 1950",ROC @ BOS,L,0,3,,,,,,2,2.0,1.0,,,,,,,,,8,,0
313,21950,78063,0025000124,"DEC 16, 1950",ROC vs. SYR,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
314,21950,78063,0025000112,"DEC 12, 1950",ROC vs. BAL,W,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
315,21950,78063,0025000107,"DEC 10, 1950",ROC vs. PHW,W,0,2,,,,,,0,3.0,0.0,,,,,,,,1.0,4,,0
316,21950,78063,0025000097,"DEC 06, 1950",ROC @ BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
317,21950,78063,0025000093,"DEC 03, 1950",ROC @ FTW,L,0,1,,,,,,1,1.0,1.0,,,,,,,,,3,,0
318,21950,78063,0025000088,"DEC 02, 1950",ROC vs. INO,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
319,21950,78063,0025000084,"NOV 30, 1950",ROC @ NYK,L,0,0,1.0,,,,,1,1.0,1.0,,,,0.0,,,,0.0,1,,0
320,21950,78063,0025000080,"NOV 29, 1950",ROC @ WAS,W,0,1,,,,,,2,5.0,0.4,,,,,,,,,4,,0
321,21950,78063,0025000077,"NOV 28, 1950",ROC vs. WAS,W,0,4,,,,,,2,3.0,0.667,,,,,,,,,10,,0
322,21950,78063,0025000067,"NOV 25, 1950",ROC vs. BOS,W,0,6,,,,,,5,5.0,1.0,,,,,,,,2.0,17,,0
323,21950,78063,0025000065,"NOV 23, 1950",ROC @ PHW,L,0,3,,,,,,1,1.0,1.0,,,,,,,,2.0,7,,0
324,21950,78063,0025000056,"NOV 21, 1950",ROC @ INO,L,0,1,,,,,,1,2.0,0.5,,,,,,,,,3,,0
325,21950,78063,0025000053,"NOV 19, 1950",ROC @ MNL,L,0,0,,,,,,0,0.0,,,,,,,,,2.0,0,,0
326,21950,78063,0025000046,"NOV 18, 1950",ROC vs. MNL,L,0,0,,,,,,2,2.0,1.0,,,,,,,,,2,,0
327,21950,78063,0025000037,"NOV 15, 1950",ROC @ FTW,L,0,4,,,,,,1,1.0,1.0,,,,,,,,0.0,9,,0
328,21950,78063,0025000029,"NOV 12, 1950",ROC @ TCB,L,0,0,,,,,,1,2.0,0.5,,,,,,,,1.0,1,,0
329,21950,78063,0025000027,"NOV 11, 1950",ROC vs. TCB,W,0,4,,,,,,3,4.0,0.75,,,,,,,,,11,,0
330,21950,78063,0025000012,"NOV 04, 1950",ROC vs. FTW,W,0,0,,,,,,3,3.0,1.0,,,,,,,,,3,,0
331,21950,78063,0025000003,"OCT 31, 1950",ROC vs. WAS,W,0,4,6.0,,,,,3,4.0,0.75,,,,,,,,2.0,11,,0
332,21949,78063,0024900563,"MAR 21, 1950",ROC vs. MNL,L,0,0,1.0,0.0,,,,1,1.0,1.0,,,,0.0,,,,0.0,1,,0
333,21949,78063,0024900561,"MAR 19, 1950",ROC vs. BAL,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
334,21949,78063,0024900555,"MAR 18, 1950",ROC vs. NYK,W,0,1,,,,,,1,2.0,0.5,,,,,,,,2.0,3,,0
335,21949,78063,0024900545,"MAR 15, 1950",ROC @ WAS,W,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
336,21949,78063,0024900535,"MAR 12, 1950",ROC vs. BOM,W,0,8,,,,,,0,1.0,0.0,,,,,,,,,16,,0
337,21949,78063,0024900531,"MAR 11, 1950",ROC vs. PHW,W,0,8,,,,,,0,3.0,0.0,,,,,,,,,16,,0
338,21949,78063,0024900522,"MAR 09, 1950",ROC vs. BOS,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
339,21949,78063,0024900427,"FEB 15, 1950",ROC @ MNL,L,0,0,,,,,,2,3.0,0.667,,,,,,,,,2,,0
340,21949,78063,0024900375,"FEB 02, 1950",ROC @ BAL,L,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
341,21949,78063,0024900354,"JAN 28, 1950",ROC vs. BOS,W,0,1,,,,,,0,0.0,0.0,,,,,,,,,2,,0
342,21949,78063,0024900341,"JAN 24, 1950",ROC vs. BAL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
343,21949,78063,0024900331,"JAN 22, 1950",ROC @ NYK,L,0,0,2.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,0,,0
344,21949,78063,0024900326,"JAN 21, 1950",ROC vs. AND,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
345,21949,78063,0024900282,"JAN 10, 1950",ROC vs. BAL,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
346,21949,78063,0024900271,"JAN 07, 1950",ROC vs. PHW,W,0,2,,,,,,1,1.0,1.0,,,,,,,,,5,,0
347,21949,78063,0024900266,"JAN 06, 1950",ROC @ PHW,L,0,0,,,,,,0,1.0,0.0,,,,,,,,,0,,0
348,21949,78063,0024900263,"JAN 05, 1950",ROC @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
349,21949,78063,0024900259,"JAN 04, 1950",ROC @ WAS,W,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
350,21949,78063,0024900235,"DEC 29, 1949",ROC vs. FTW,W,0,0,,,,,,0,0.0,0.0,,,,,,,,0.0,0,,0
351,21949,78063,0024900227,"DEC 27, 1949",ROC vs. WAS,W,0,0,,,,,,1,2.0,0.5,,,,,,,,,1,,0
352,21949,78063,0024900002,"DEC 26, 1949",ROC @ NYK,W,0,0,1.0,,,,,0,0.0,0.0,,,,0.0,,,,0.0,0,,0
353,21949,78063,0024900216,"DEC 25, 1949",ROC vs. BOS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,1.0,1,,0
354,21949,78063,0024900200,"DEC 20, 1949",ROC vs. MNL,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
355,21949,78063,0024900190,"DEC 17, 1949",ROC vs. CHS,W,0,0,,,,,,1,1.0,1.0,,,,,,,,,1,,0
356,21949,78063,0024900184,"DEC 16, 1949",ROC @ CHS,L,0,2,,,,,,2,3.0,0.667,,,,,,,,,6,,0
357,21949,78063,0024900170,"DEC 13, 1949",ROC @ DN,W,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
358,21949,78063,0024900162,"DEC 10, 1949",ROC vs. SYR,W,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
359,21949,78063,0024900137,"DEC 04, 1949",ROC @ MNL,L,0,1,,,,,,1,3.0,0.333,,,,,,,,,3,,0
360,21949,78063,0024900133,"DEC 03, 1949",ROC vs. INO,W,0,2,,,,,,0,0.0,0.0,,,,,,,,,4,,0
361,21949,78063,0024900128,"DEC 01, 1949",ROC @ BAL,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
362,21949,78063,0024900118,"NOV 30, 1949",ROC @ WAS,W,0,1,,,,,,2,3.0,0.667,,,,,,,,,4,,0
363,21949,78063,0024900101,"NOV 26, 1949",ROC vs. WAT,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
364,21949,78063,0024900093,"NOV 23, 1949",ROC @ WAT,W,0,4,,,,,,3,3.0,1.0,,,,,,,,,11,,0
365,21949,78063,0024900088,"NOV 22, 1949",ROC @ INO,L,0,0,,,,,,0,0.0,,,,,,,,,,0,,0
366,21949,78063,0024900084,"NOV 20, 1949",ROC @ BOM,L,0,1,,,,,,0,1.0,0.0,,,,,,,,,2,,0
367,21949,78063,0024900079,"NOV 19, 1949",ROC vs. DN,W,0,4,,,,,,1,1.0,1.0,,,,,,,,,9,,0
368,21949,78063,0024900056,"NOV 15, 1949",ROC vs. TCB,W,0,1,,,,,,2,2.0,1.0,,,,,,,,,4,,0
369,21949,78063,0024900046,"NOV 12, 1949",ROC vs. NYK,W,0,0,,,,,,5,5.0,1.0,,,,,,,,,5,,0
370,21949,78063,0024900035,"NOV 10, 1949",ROC @ SHE,L,0,2,5.0,,,,,2,2.0,1.0,,,,2.0,,,,3.0,6,,0
371,21949,78063,0024900032,"NOV 09, 1949",ROC @ CHS,L,0,0,,,,,,0,0.0,0.0,,,,,,,,,0,,0
372,21949,78063,0024900021,"NOV 05, 1949",ROC vs. PHW,W,0,6,,,,,,1,1.0,1.0,,,,,,,,,13,,0
373,21949,78063,0024900005,"NOV 01, 1949",ROC vs. SHE,W,0,9,,,,,,0,0.0,0.0,,,,,,,,,18,,0
