,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
35,21993,76875,0029300009,"NOV 05, 1993",PHL vs. WAS,W,12,1,5,0.2,0,0,0.0,0,0,0.0,2,0,2,1,1,1,1,0,2,,0
36,21992,76875,0029200704,"FEB 26, 1993",IND vs. CHH,W,10,4,6,0.667,0,2,0.0,0,0,0.0,0,0,0,2,1,1,2,0,8,,0
37,21992,76875,0029200682,"FEB 23, 1993",IND vs. BOS,W,2,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
38,21992,76875,0029200653,"FEB 15, 1993",IND @ CLE,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
39,21992,76875,0029200641,"FEB 13, 1993",IND @ MIL,L,10,4,6,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,2,10,,0
40,21992,76875,0029200576,"FEB 04, 1993",IND @ SAN,L,14,4,11,0.364,0,3,0.0,1,1,1.0,2,1,3,2,0,0,1,2,9,,0
41,21992,76875,0029200532,"JAN 28, 1993",IND vs. LAL,W,3,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,0,7,,0
42,21992,76875,0029200501,"JAN 23, 1993",IND vs. HOU,L,2,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,,0
43,21992,76875,0029200423,"JAN 12, 1993",IND vs. PHL,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
44,21992,76875,0029200376,"JAN 05, 1993",IND vs. LAC,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,,0
45,21992,76875,0029200296,"DEC 21, 1992",IND @ PHL,L,5,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,3,1,1,,0
46,21992,76875,0029200283,"DEC 19, 1992",IND vs. NJN,W,3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,,0
47,21992,76875,0029200276,"DEC 18, 1992",IND @ DET,L,17,8,12,0.667,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,2,17,,0
48,21992,76875,0029200265,"DEC 16, 1992",IND vs. BOS,W,6,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,,0
49,21991,76875,0029101089,"APR 17, 1992",IND vs. CLE,L,20,7,15,0.467,0,1,0.0,0,0,0.0,4,0,4,2,0,0,0,3,14,,0
50,21991,76875,0029101086,"APR 16, 1992",IND @ NJN,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
51,21991,76875,0029100758,"FEB 28, 1992",IND vs. ORL,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
52,21991,76875,0029100743,"FEB 26, 1992",IND @ BOS,L,13,4,7,0.571,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,1,11,,0
53,21991,76875,0029100728,"FEB 23, 1992",IND vs. BOS,W,4,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,1,0,,0
54,21991,76875,0029100713,"FEB 21, 1992",IND @ NJN,L,8,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,4,,0
55,21991,76875,0029100696,"FEB 19, 1992",IND vs. SAC,W,8,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,,0
56,21991,76875,0029100684,"FEB 17, 1992",IND vs. CHH,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,,0
57,21991,76875,0029100670,"FEB 15, 1992",IND @ MIN,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,,0
58,21991,76875,0029100657,"FEB 14, 1992",IND vs. MIL,W,13,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,1,1,0,2,3,6,,0
59,21991,76875,0029100647,"FEB 12, 1992",IND vs. NYK,L,4,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,,0
60,21991,76875,0029100636,"FEB 11, 1992",IND @ ORL,W,11,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,6,,0
61,21991,76875,0029100632,"FEB 06, 1992",IND @ SAN,W,7,3,4,0.75,0,0,0.0,0,1,0.0,0,0,0,0,0,1,1,0,6,,0
62,21991,76875,0029100610,"FEB 03, 1992",IND @ HOU,L,13,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,2,,0
63,21991,76875,0029100601,"FEB 02, 1992",IND @ DEN,W,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,,0
64,21991,76875,0029100590,"JAN 31, 1992",IND vs. ATL,W,12,1,8,0.125,0,0,0.0,0,0,0.0,3,2,5,2,1,0,1,1,2,,0
65,21991,76875,0029100574,"JAN 29, 1992",IND @ PHL,W,15,5,7,0.714,0,0,0.0,1,2,0.5,2,1,3,2,0,0,2,1,11,,0
66,21991,76875,0029100550,"JAN 25, 1992",IND @ CHH,L,18,7,10,0.7,0,0,0.0,1,3,0.333,0,2,2,1,0,1,1,2,15,,0
67,21991,76875,0029100503,"JAN 18, 1992",IND vs. MIA,W,2,2,5,0.4,0,0,0.0,1,2,0.5,2,1,3,0,0,0,1,1,5,,0
68,21991,76875,0029100458,"JAN 11, 1992",IND vs. ATL,W,2,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,,0
69,21991,76875,0029100407,"JAN 04, 1992",IND @ GOS,L,4,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,,0
70,21991,76875,0029100401,"JAN 03, 1992",IND @ LAL,W,3,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,1,,0
71,21991,76875,0029100374,"DEC 28, 1991",IND @ NYK,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
72,21991,76875,0029100293,"DEC 14, 1991",IND vs. DEN,W,6,0,5,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,,0
73,21991,76875,0029100278,"DEC 13, 1991",IND vs. DAL,W,3,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
74,21991,76875,0029100232,"DEC 06, 1991",IND vs. MIL,W,17,6,15,0.4,0,1,0.0,0,0,0.0,2,1,3,5,2,0,3,1,12,,0
75,21991,76875,0029100203,"NOV 30, 1991",IND @ MIL,L,3,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
76,21991,76875,0029100187,"NOV 29, 1991",IND vs. HOU,W,2,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,,0
77,21991,76875,0029100153,"NOV 23, 1991",IND vs. MIA,W,8,4,6,0.667,1,2,0.5,1,2,0.5,1,3,4,1,0,0,3,0,10,,0
78,21991,76875,0029100136,"NOV 20, 1991",IND @ BOS,L,4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,,0
79,21991,76875,0029100119,"NOV 18, 1991",IND vs. DET,W,2,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,,0
80,21991,76875,0029100104,"NOV 15, 1991",IND vs. SEA,L,2,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,,0
81,21991,76875,0029100052,"NOV 08, 1991",IND @ POR,L,12,4,12,0.333,0,1,0.0,0,0,0.0,1,0,1,1,1,1,1,2,8,,0
82,21991,76875,0029100039,"NOV 06, 1991",IND @ SAC,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,,0
83,21991,76875,0029100023,"NOV 02, 1991",IND vs. UTH,W,12,0,5,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,,0
