,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
20,21991,78377,0029100819,"MAR 08, 1992",WAS @ MIA,L,16,6,8,0.75,0,0,0.0,3,3,1.0,1,4,5,1,0,1,1,2,15,,0
21,21991,78377,0029100811,"MAR 07, 1992",WAS vs. MIL,W,13,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,1,1,0,3,0,4,,0
22,21991,78377,0029100801,"MAR 05, 1992",WAS vs. DAL,W,16,1,2,0.5,0,0,0.0,3,3,1.0,0,2,2,1,1,0,2,0,5,,0
23,21991,78377,0029100782,"MAR 03, 1992",WAS @ ORL,W,13,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,1,1,0,1,1,4,,0
24,21991,78377,0029100777,"MAR 02, 1992",WAS @ DET,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,,0
25,21991,78377,0029100763,"FEB 29, 1992",WAS vs. PHL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,,0
26,21991,78377,0029100756,"FEB 28, 1992",WAS vs. POR,L,15,3,5,0.6,0,0,0.0,1,1,1.0,0,1,1,1,1,0,1,2,7,,0
27,21991,78377,0029100747,"FEB 26, 1992",WAS @ CHI,L,21,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,8,2,0,2,0,10,,0
28,21991,78377,0029100727,"FEB 23, 1992",WAS vs. SAC,L,9,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,6,,0
29,21991,78377,0029100682,"FEB 17, 1992",WAS vs. ATL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
30,21991,78377,0029100668,"FEB 15, 1992",WAS @ PHX,L,23,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,5,2,0,4,0,6,,0
31,21991,78377,0029100660,"FEB 14, 1992",WAS @ LAL,W,13,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,7,0,0,1,1,2,,0
32,21991,78377,0029100644,"FEB 12, 1992",WAS @ SAC,L,9,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,1,1,,0
33,21991,78377,0029100639,"FEB 11, 1992",WAS @ GOS,L,17,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,11,0,0,1,1,2,,0
34,21991,78377,0029100631,"FEB 06, 1992",WAS vs. NJN,W,20,4,9,0.444,0,0,0.0,0,1,0.0,0,3,3,5,0,0,0,2,8,,0
35,21991,78377,0029100613,"FEB 04, 1992",WAS @ CHH,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,2,4,,0
36,21991,78377,0029100599,"FEB 02, 1992",WAS vs. ORL,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
37,21991,78377,0029100584,"JAN 31, 1992",WAS vs. NYK,L,10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,,0
38,21991,78377,0029100572,"JAN 29, 1992",WAS @ NYK,L,10,3,5,0.6,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,6,,0
39,21991,78377,0029100562,"JAN 28, 1992",WAS vs. BOS,L,9,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,4,,0
40,21991,78377,0029100557,"JAN 25, 1992",WAS vs. PHX,L,15,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,1,2,,0
41,21991,78377,0029100531,"JAN 22, 1992",WAS @ MIA,L,12,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,9,0,0,3,1,4,,0
42,21991,78377,0029100499,"JAN 18, 1992",WAS vs. PHL,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,,0
43,21991,78377,0029100428,"JAN 07, 1992",WAS @ CHI,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,,0
44,21991,78377,0029100403,"JAN 03, 1992",WAS @ NJN,W,5,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,,0
45,21991,78377,0029100386,"DEC 30, 1991",WAS vs. SAN,W,7,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,,0
46,21991,78377,0029100375,"DEC 28, 1991",WAS vs. CHH,W,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,3,1,4,,0
47,21991,78377,0029100367,"DEC 27, 1991",WAS vs. HOU,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
48,21991,78377,0029100331,"DEC 21, 1991",WAS @ DEN,W,7,1,2,0.5,0,0,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,,0
49,21991,78377,0029100310,"DEC 18, 1991",WAS @ SAN,W,6,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,,0
50,21991,78377,0029100304,"DEC 17, 1991",WAS @ HOU,L,7,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,,0
51,21991,78377,0029100287,"DEC 14, 1991",WAS vs. CHI,L,9,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,,0
52,21991,78377,0029100274,"DEC 12, 1991",WAS vs. MIL,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,2,0,,0
53,21991,78377,0029100241,"DEC 07, 1991",WAS @ CLE,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,,0
54,21991,78377,0029100221,"DEC 04, 1991",WAS @ UTH,L,26,3,8,0.375,0,1,0.0,0,1,0.0,2,2,4,3,1,0,1,0,6,,0
55,21991,78377,0029100211,"DEC 03, 1991",WAS @ SEA,L,20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,6,1,0,2,1,2,,0
56,21991,78377,0029100207,"DEC 01, 1991",WAS @ POR,L,31,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,5,0,0,2,1,6,,0
57,21991,78377,0029100184,"NOV 29, 1991",WAS @ LAC,W,17,0,4,0.0,0,0,0.0,2,2,1.0,0,3,3,4,2,0,0,2,2,,0
58,21991,78377,0029100164,"NOV 25, 1991",WAS @ BOS,L,27,3,6,0.5,0,2,0.0,4,5,0.8,2,1,3,8,1,1,1,2,10,,0
59,21991,78377,0029100155,"NOV 23, 1991",WAS vs. ATL,W,9,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,2,1,4,,0
60,21991,78377,0029100140,"NOV 21, 1991",WAS @ MIL,L,34,3,9,0.333,0,0,0.0,1,2,0.5,0,2,2,5,2,0,2,2,7,,0
61,21991,78377,0029100120,"NOV 19, 1991",WAS vs. SEA,L,5,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,,0
62,21991,78377,0029100110,"NOV 16, 1991",WAS vs. UTH,L,10,1,3,0.333,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,3,2,,0
63,21991,78377,0029100105,"NOV 15, 1991",WAS @ NJN,W,9,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,4,2,0,0,1,0,,0
64,21991,78377,0029100090,"NOV 13, 1991",WAS @ MIN,W,10,1,3,0.333,0,0,0.0,2,4,0.5,0,2,2,2,1,0,1,0,4,,0
65,21991,78377,0029100077,"NOV 12, 1991",WAS vs. ORL,L,5,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,,0
66,21991,78377,0029100062,"NOV 09, 1991",WAS vs. GOS,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,,0
67,21991,78377,0029100046,"NOV 06, 1991",WAS @ ORL,L,8,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,,0
68,21991,78377,0029100031,"NOV 05, 1991",WAS vs. PHL,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,,0
69,21991,78377,0029100022,"NOV 02, 1991",WAS vs. BOS,W,5,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,,0
70,21990,78377,0029001097,"APR 21, 1991",PHL @ CLE,L,28,3,11,0.273,0,1,0.0,1,1,1.0,1,4,5,6,2,0,3,2,7,,0
71,21990,78377,0029001084,"APR 19, 1991",PHL @ MIA,L,27,4,6,0.667,0,0,0.0,4,6,0.667,0,3,3,3,2,0,3,2,12,,0
72,21990,78377,0029001076,"APR 18, 1991",PHL vs. BOS,W,22,1,6,0.167,0,1,0.0,0,0,0.0,2,5,7,11,4,0,1,5,2,,0
73,21990,78377,0029001060,"APR 16, 1991",PHL @ NYK,L,16,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,0,2,2,4,,0
74,21990,78377,0029001050,"APR 14, 1991",PHL vs. MIN,L,15,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,4,0,0,0,1,0,,0
75,21990,78377,0029001041,"APR 12, 1991",PHL vs. WAS,L,19,2,5,0.4,0,0,0.0,4,5,0.8,1,1,2,4,0,0,0,3,8,,0
76,21990,78377,0029001024,"APR 10, 1991",PHL vs. NYK,W,18,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,5,1,0,0,2,4,,0
77,21990,78377,0029001002,"APR 07, 1991",PHL @ CHI,W,30,5,6,0.833,0,0,0.0,2,4,0.5,0,1,1,4,1,0,3,0,12,,0
78,21990,78377,0029000978,"APR 03, 1991",PHL @ IND,W,14,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,6,,0
79,21990,78377,0029000969,"APR 02, 1991",PHL vs. MIL,L,25,5,10,0.5,0,1,0.0,4,8,0.5,0,2,2,6,3,0,1,4,14,,0
80,21990,78377,0029000961,"MAR 31, 1991",PHL vs. CLE,W,17,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,6,1,0,0,0,4,,0
81,21990,78377,0029000950,"MAR 29, 1991",PHL vs. CHH,W,34,5,7,0.714,0,0,0.0,2,2,1.0,0,4,4,5,1,0,3,0,12,,0
82,21990,78377,0029000942,"MAR 28, 1991",PHL @ CHH,L,20,1,5,0.2,0,0,0.0,0,0,0.0,0,1,1,5,0,0,2,2,2,,0
83,21990,78377,0029000926,"MAR 26, 1991",PHL @ NJN,L,39,6,14,0.429,0,2,0.0,2,2,1.0,2,3,5,6,1,0,2,4,14,,0
84,21990,78377,0029000908,"MAR 23, 1991",PHL @ WAS,L,8,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,,0
85,21990,78377,0029000893,"MAR 22, 1991",PHL vs. CHI,W,28,5,11,0.455,0,0,0.0,0,0,0.0,1,0,1,9,1,0,1,3,10,,0
86,21990,78377,0029000881,"MAR 20, 1991",PHL vs. DET,W,15,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,1,2,,0
87,21990,78377,0029000870,"MAR 18, 1991",PHL vs. ORL,W,23,1,6,0.167,0,1,0.0,4,6,0.667,1,4,5,5,2,0,1,0,6,,0
88,21990,78377,0029000860,"MAR 17, 1991",PHL @ BOS,L,23,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,3,0,0,2,2,10,,0
89,21990,78377,0029000847,"MAR 15, 1991",PHL vs. MIA,W,18,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,5,1,0,1,3,2,,0
90,21990,78377,0029000832,"MAR 13, 1991",PHL vs. NYK,L,23,3,8,0.375,0,1,0.0,2,2,1.0,0,5,5,4,1,0,1,0,8,,0
91,21990,78377,0029000827,"MAR 12, 1991",PHL @ ATL,W,16,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,3,1,0,2,1,3,,0
92,21990,78377,0029000809,"MAR 09, 1991",PHL @ HOU,L,23,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,5,1,0,1,1,10,,0
93,21990,78377,0029000787,"MAR 06, 1991",PHL @ DAL,W,15,2,3,0.667,0,0,0.0,0,2,0.0,1,0,1,1,0,0,2,3,4,,0
94,21990,78377,0029000784,"MAR 05, 1991",PHL @ SAN,L,21,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,5,2,0,2,2,2,,0
95,21990,78377,0029000767,"MAR 03, 1991",PHL vs. UTH,L,22,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,8,1,0,0,5,2,,0
96,21990,78377,0029000750,"MAR 01, 1991",PHL vs. POR,W,22,4,8,0.5,1,1,1.0,2,2,1.0,0,2,2,4,2,0,1,1,11,,0
97,21990,78377,0029000742,"FEB 27, 1991",PHL vs. ATL,W,21,4,7,0.571,1,1,1.0,0,0,0.0,1,4,5,9,3,0,2,2,9,,0
98,21990,78377,0029000726,"FEB 25, 1991",PHL vs. LAL,W,17,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,5,0,0,1,1,2,,0
99,21990,78377,0029000712,"FEB 23, 1991",PHL @ NJN,W,20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,2,0,1,1,2,,0
100,21990,78377,0029000707,"FEB 22, 1991",PHL @ MIA,W,25,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,4,3,0,3,1,4,,0
101,21990,78377,0029000681,"FEB 19, 1991",PHL vs. SEA,W,21,2,8,0.25,0,0,0.0,0,0,0.0,2,0,2,8,0,0,1,0,4,,0
102,21990,78377,0029000672,"FEB 17, 1991",PHL @ LAC,W,28,2,4,0.5,1,1,1.0,1,2,0.5,1,0,1,7,2,0,4,2,6,,0
103,21990,78377,0029000664,"FEB 16, 1991",PHL @ GOS,L,21,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,6,2,0,8,5,10,,0
104,21990,78377,0029000650,"FEB 14, 1991",PHL @ SAC,L,32,3,10,0.3,0,1,0.0,5,6,0.833,3,5,8,1,2,0,0,1,11,,0
105,21990,78377,0029000633,"FEB 12, 1991",PHL @ POR,L,18,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,0,5,4,,0
106,21990,78377,0029000616,"FEB 06, 1991",PHL vs. WAS,W,29,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,4,0,0,2,3,6,,0
107,21990,78377,0029000613,"FEB 05, 1991",PHL @ DET,L,12,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,1,0,0,0,3,7,,0
108,21990,78377,0029000600,"FEB 03, 1991",PHL @ MIN,L,17,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,4,1,0,2,1,2,,0
109,21990,78377,0029000584,"FEB 01, 1991",PHL vs. PHX,W,17,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,2,0,0,1,2,4,,0
110,21990,78377,0029000546,"JAN 26, 1991",PHL @ CHH,L,14,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,1,2,0,1,3,6,,0
111,21990,78377,0029000542,"JAN 25, 1991",PHL vs. BOS,W,13,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,4,2,0,1,0,6,,0
112,21990,78377,0029000529,"JAN 23, 1991",PHL vs. IND,L,19,4,6,0.667,0,1,0.0,3,4,0.75,1,4,5,4,2,0,5,2,11,,0
113,21990,78377,0029000514,"JAN 21, 1991",PHL @ NYK,L,33,6,10,0.6,1,1,1.0,2,2,1.0,1,2,3,6,2,0,1,0,15,,0
114,21990,78377,0029000500,"JAN 19, 1991",PHL vs. NYK,L,20,4,8,0.5,1,2,0.5,0,0,0.0,1,1,2,4,0,0,1,1,9,,0
115,21990,78377,0029000495,"JAN 18, 1991",PHL vs. GOS,L,22,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,7,0,0,2,3,0,,0
116,21990,78377,0029000455,"JAN 12, 1991",PHL vs. NJN,W,22,3,7,0.429,0,0,0.0,3,4,0.75,2,3,5,5,1,0,1,2,9,,0
117,21990,78377,0029000448,"JAN 11, 1991",PHL @ MIL,W,36,6,9,0.667,1,1,1.0,5,6,0.833,1,2,3,8,2,0,3,3,18,,0
118,21990,78377,0029000438,"JAN 09, 1991",PHL vs. CHI,L,13,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,4,2,0,2,0,2,,0
119,21990,78377,0029000421,"JAN 07, 1991",PHL vs. SAN,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,9,0,0,0,1,2,,0
120,21990,78377,0029000409,"JAN 05, 1991",PHL @ DEN,W,28,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,4,3,4,,0
121,21990,78377,0029000404,"JAN 04, 1991",PHL @ UTH,L,28,3,7,0.429,0,1,0.0,0,0,0.0,2,0,2,13,0,0,0,3,6,,0
122,21990,78377,0029000386,"JAN 02, 1991",PHL @ SEA,L,6,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,,0
123,21990,78377,0029000380,"DEC 30, 1990",PHL @ LAL,L,3,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,,0
124,21990,78377,0029000362,"DEC 28, 1990",PHL @ PHX,L,20,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,0,,0
125,21990,78377,0029000350,"DEC 26, 1990",PHL @ WAS,W,16,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,0,5,,0
126,21990,78377,0029000333,"DEC 22, 1990",PHL vs. DET,W,16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,,0
127,21990,78377,0029000320,"DEC 21, 1990",PHL @ MIA,W,19,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,6,1,0,2,2,4,,0
128,21990,78377,0029000307,"DEC 19, 1990",PHL @ BOS,L,19,2,6,0.333,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,3,6,,0
129,21990,78377,0029000304,"DEC 18, 1990",PHL vs. LAC,W,16,3,6,0.5,0,0,0.0,1,1,1.0,0,1,1,3,0,0,1,0,7,,0
130,21990,78377,0029000277,"DEC 14, 1990",PHL vs. MIA,W,17,2,6,0.333,0,0,0.0,2,2,1.0,0,0,0,3,1,0,3,1,6,,0
131,21990,78377,0029000265,"DEC 12, 1990",PHL vs. HOU,L,24,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,5,1,0,2,1,4,,0
132,21990,78377,0029000252,"DEC 11, 1990",PHL @ ORL,W,20,2,4,0.5,0,1,0.0,4,5,0.8,0,2,2,4,0,0,0,0,8,,0
133,21990,78377,0029000231,"DEC 07, 1990",PHL vs. DEN,W,22,6,9,0.667,0,0,0.0,2,2,1.0,0,3,3,8,1,0,2,3,14,,0
134,21990,78377,0029000209,"DEC 04, 1990",PHL vs. MIL,W,18,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,2,6,,0
135,21990,78377,0029000194,"DEC 01, 1990",PHL vs. BOS,W,15,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,5,1,0,0,1,4,,0
136,21990,78377,0029000185,"NOV 30, 1990",PHL @ DET,L,9,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,4,,0
137,21990,78377,0029000172,"NOV 28, 1990",PHL vs. IND,W,11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,,0
138,21990,78377,0029000163,"NOV 27, 1990",PHL @ NJN,L,14,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,1,4,,0
139,21990,78377,0029000153,"NOV 24, 1990",PHL @ ATL,W,19,3,4,0.75,0,0,0.0,2,3,0.667,1,2,3,2,0,0,3,2,8,,0
140,21989,78377,0028900240,"DEC 09, 1989",CHH vs. DEN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,0,,0
141,21989,78377,0028900214,"DEC 05, 1989",CHH vs. BOS,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,,0
142,21989,78377,0028900201,"DEC 02, 1989",CHH @ SAN,L,2,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
143,21989,78377,0028900182,"NOV 30, 1989",CHH @ HOU,L,19,3,8,0.375,0,0,0.0,2,2,1.0,1,1,2,4,4,0,2,0,8,,0
144,21989,78377,0028900178,"NOV 29, 1989",CHH @ DAL,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,,0
145,21989,78377,0028900159,"NOV 27, 1989",CHH @ NYK,L,5,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,,0
146,21989,78377,0028900146,"NOV 25, 1989",CHH vs. MIN,W,16,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,4,,0
147,21989,78377,0028900142,"NOV 24, 1989",CHH vs. HOU,L,20,3,7,0.429,0,0,0.0,2,2,1.0,0,0,0,7,1,0,1,3,8,,0
148,21989,78377,0028900065,"NOV 11, 1989",LAC vs. NYK,L,8,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,,0
149,21989,78377,0028900034,"NOV 08, 1989",LAC vs. DAL,L,6,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,,0
150,21989,78377,0028900030,"NOV 07, 1989",LAC @ GOS,L,17,1,8,0.125,0,1,0.0,0,0,0.0,2,2,4,1,1,0,3,1,2,,0
151,21988,78377,0028800447,"JAN 18, 1989",MIL vs. CHH,W,4,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,3,1,0,,0
152,21988,78377,0028800372,"JAN 07, 1989",MIL vs. UTH,W,7,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,,0
153,21988,78377,0028800368,"JAN 06, 1989",MIL @ WAS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
154,21988,78377,0028800353,"JAN 04, 1989",MIL vs. LAC,W,1,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
155,21987,78377,0028700133,"NOV 28, 1987",HOU vs. CHI,L,1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
156,21987,78377,0028700127,"NOV 27, 1987",HOU @ UTH,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,,0
157,21987,78377,0028700118,"NOV 25, 1987",HOU @ PHX,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,,0
158,21987,78377,0028700106,"NOV 24, 1987",HOU vs. DET,L,4,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
159,21987,78377,0028700097,"NOV 21, 1987",HOU @ ATL,L,13,4,7,0.571,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,1,8,,0
160,21987,78377,0028700082,"NOV 19, 1987",HOU @ CLE,W,20,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,3,1,0,1,2,5,,0
161,21987,78377,0028700069,"NOV 17, 1987",HOU @ NJN,L,6,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,,0
162,21987,78377,0028700061,"NOV 15, 1987",HOU vs. SEA,W,6,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,4,,0
163,21987,78377,0028700058,"NOV 14, 1987",HOU vs. UTH,W,14,2,4,0.5,0,0,0.0,1,2,0.5,1,0,1,2,3,0,1,0,5,,0
164,21987,78377,0028700043,"NOV 12, 1987",HOU @ SAC,W,15,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,8,1,0,1,4,3,,0
165,21987,78377,0028700022,"NOV 08, 1987",HOU @ LAL,L,2,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,,0
