,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
165,21991,1593,0029100151,"NOV 23, 1991",PHL @ NYK,L,27,3,6,0.5,0,0,0.0,1,1,1.0,2,5,7,0,2,1,1,2,7,,0
166,21991,1593,0029100148,"NOV 22, 1991",PHL vs. ATL,L,12,1,6,0.167,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,2,2,,0
167,21991,1593,0029100133,"NOV 20, 1991",PHL vs. MIA,W,21,1,6,0.167,0,0,0.0,0,0,0.0,1,6,7,0,1,0,0,2,2,,0
168,21991,1593,0029100113,"NOV 16, 1991",PHL @ DET,W,13,0,4,0.0,0,0,0.0,0,0,0.0,1,1,2,0,2,2,1,2,0,,0
169,21991,1593,0029100101,"NOV 15, 1991",PHL @ BOS,L,20,3,8,0.375,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,3,6,,0
170,21991,1593,0029100092,"NOV 13, 1991",PHL @ ORL,W,27,5,9,0.556,0,0,0.0,3,4,0.75,4,14,18,1,0,1,0,4,13,,0
171,21991,1593,0029100073,"NOV 11, 1991",PHL vs. MIL,W,23,4,7,0.571,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,3,9,,0
172,21991,1593,0029100053,"NOV 08, 1991",PHL vs. GOS,W,12,3,8,0.375,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,4,6,,0
173,21989,1593,0028901098,"APR 22, 1990",NJN vs. ORL,L,10,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,,0
174,21989,1593,0028901095,"APR 21, 1990",NJN @ MIL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,3,3,6,0,0,0,3,4,2,,0
175,21989,1593,0028901069,"APR 18, 1990",NJN vs. CLE,L,24,4,8,0.5,0,0,0.0,2,2,1.0,3,4,7,0,0,0,1,1,10,,0
176,21989,1593,0028901063,"APR 17, 1990",NJN @ ATL,L,16,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,4,2,,0
177,21989,1593,0028901043,"APR 14, 1990",NJN vs. IND,L,16,1,3,0.333,0,0,0.0,3,6,0.5,1,2,3,0,1,1,1,2,5,,0
178,21989,1593,0028901027,"APR 11, 1990",NJN @ DET,L,34,4,10,0.4,0,0,0.0,2,2,1.0,4,6,10,1,0,1,1,4,10,,0
179,21989,1593,0028901017,"APR 10, 1990",NJN vs. BOS,L,23,3,11,0.273,0,0,0.0,2,2,1.0,2,6,8,0,1,1,2,1,8,,0
180,21989,1593,0028901008,"APR 08, 1990",NJN vs. MIA,W,22,6,10,0.6,0,0,0.0,0,0,0.0,2,3,5,2,0,1,2,4,12,,0
181,21989,1593,0028900994,"APR 06, 1990",NJN vs. GOS,L,17,3,11,0.273,0,0,0.0,2,2,1.0,4,5,9,0,0,4,0,2,8,,0
182,21989,1593,0028900977,"APR 04, 1990",NJN @ BOS,L,14,1,6,0.167,0,0,0.0,2,2,1.0,3,1,4,0,0,1,0,4,4,,0
183,21989,1593,0028900961,"APR 01, 1990",NJN vs. WAS,L,8,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,2,5,,0
184,21989,1593,0028900944,"MAR 30, 1990",NJN vs. PHX,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,,0
185,21989,1593,0028900936,"MAR 28, 1990",NJN vs. NYK,W,4,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
186,21989,1593,0028900918,"MAR 26, 1990",NJN @ CHH,L,17,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,0,1,0,1,3,6,,0
187,21989,1593,0028900903,"MAR 24, 1990",NJN @ CLE,L,16,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,1,0,2,4,,0
188,21989,1593,0028900898,"MAR 23, 1990",NJN @ IND,L,11,1,4,0.25,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,3,2,,0
189,21989,1593,0028900886,"MAR 21, 1990",NJN @ WAS,L,24,3,7,0.429,0,0,0.0,1,2,0.5,1,8,9,4,0,0,2,4,7,,0
190,21989,1593,0028900868,"MAR 18, 1990",NJN @ BOS,L,17,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,2,0,0,1,3,2,,0
191,21989,1593,0028900848,"MAR 16, 1990",NJN @ PHL,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,,0
192,21989,1593,0028900823,"MAR 12, 1990",NJN vs. MIL,L,24,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,0,1,4,2,4,,0
193,21989,1593,0028900808,"MAR 10, 1990",NJN @ NYK,L,39,4,9,0.444,0,0,0.0,2,4,0.5,2,7,9,5,2,1,5,3,10,,0
194,21989,1593,0028900801,"MAR 09, 1990",NJN vs. DET,L,42,7,13,0.538,0,0,0.0,1,2,0.5,5,19,24,0,0,1,4,2,15,,0
195,21989,1593,0028900792,"MAR 07, 1990",NJN vs. LAC,L,15,2,2,1.0,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,2,6,,0
196,21989,1593,0028900694,"FEB 21, 1990",NJN vs. MIN,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
197,21989,1593,0028900686,"FEB 20, 1990",NJN @ MIL,L,40,9,15,0.6,0,0,0.0,5,8,0.625,9,17,26,2,2,0,6,2,23,,0
198,21989,1593,0028900670,"FEB 17, 1990",NJN vs. DEN,L,19,4,8,0.5,0,0,0.0,0,2,0.0,1,9,10,1,0,0,1,4,8,,0
199,21989,1593,0028900652,"FEB 15, 1990",NJN vs. SEA,L,18,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,2,2,6,,0
200,21989,1593,0028900647,"FEB 14, 1990",NJN @ PHL,L,13,4,5,0.8,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,3,8,,0
201,21989,1593,0028900623,"FEB 07, 1990",NJN vs. UTH,L,31,4,8,0.5,0,0,0.0,0,0,0.0,5,2,7,2,0,0,5,3,8,,0
202,21989,1593,0028900599,"FEB 04, 1990",NJN @ LAL,L,29,6,11,0.545,0,0,0.0,3,5,0.6,4,5,9,1,1,0,1,1,15,,0
203,21989,1593,0028900584,"FEB 02, 1990",NJN @ GOS,L,24,4,15,0.267,0,0,0.0,2,2,1.0,6,2,8,1,0,2,1,3,10,,0
204,21989,1593,0028900578,"FEB 01, 1990",NJN @ DEN,L,26,6,10,0.6,0,0,0.0,7,11,0.636,5,7,12,1,1,2,2,2,19,,0
205,21989,1593,0028900565,"JAN 30, 1990",NJN @ PHX,L,19,0,5,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,1,0,,0
206,21989,1593,0028900560,"JAN 29, 1990",NJN @ DAL,L,29,5,10,0.5,0,1,0.0,1,3,0.333,7,3,10,0,1,0,0,4,11,,0
207,21989,1593,0028900556,"JAN 27, 1990",NJN @ CHI,L,27,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,2,0,0,2,1,4,,0
208,21989,1593,0028900533,"JAN 25, 1990",NJN vs. ORL,L,34,8,14,0.571,0,0,0.0,6,7,0.857,5,5,10,2,0,4,4,5,22,,0
209,21989,1593,0028900505,"JAN 20, 1990",NJN @ PHL,L,15,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,2,1,3,,0
210,21989,1593,0028900493,"JAN 19, 1990",NJN @ ORL,L,15,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,4,2,,0
211,21989,1593,0028900415,"JAN 07, 1990",NJN vs. ATL,W,6,0,3,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,2,0,,0
212,21989,1593,0028900406,"JAN 06, 1990",NJN @ ATL,L,20,4,8,0.5,0,0,0.0,0,0,0.0,3,6,9,0,1,0,2,2,8,,0
213,21989,1593,0028900384,"JAN 03, 1990",NJN vs. MIL,L,11,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,,0
214,21989,1593,0028900380,"JAN 02, 1990",NJN @ WAS,L,25,6,11,0.545,0,0,0.0,2,2,1.0,4,8,12,2,1,2,0,2,14,,0
215,21989,1593,0028900365,"DEC 30, 1989",NJN @ DET,L,13,4,5,0.8,0,0,0.0,1,2,0.5,0,1,1,1,2,0,0,2,9,,0
216,21989,1593,0028900352,"DEC 28, 1989",NJN vs. NYK,L,6,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,4,4,,0
217,21989,1593,0028900343,"DEC 26, 1989",NJN vs. WAS,W,16,4,6,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,8,,0
218,21989,1593,0028900324,"DEC 23, 1989",NJN @ NYK,L,16,3,9,0.333,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,3,6,,0
219,21989,1593,0028900322,"DEC 22, 1989",NJN vs. DET,L,24,6,12,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,0,2,5,13,,0
220,21989,1593,0028900304,"DEC 20, 1989",NJN vs. DAL,L,18,4,7,0.571,0,0,0.0,2,4,0.5,4,4,8,1,0,0,2,2,10,,0
221,21989,1593,0028900299,"DEC 19, 1989",NJN @ MIA,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,,0
222,21989,1593,0028900282,"DEC 16, 1989",NJN vs. LAL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,,0
223,21989,1593,0028900266,"DEC 14, 1989",NJN vs. IND,L,23,1,7,0.143,0,0,0.0,0,0,0.0,4,6,10,0,1,0,3,2,2,,0
224,21989,1593,0028900254,"DEC 12, 1989",NJN vs. PHL,W,27,5,12,0.417,0,0,0.0,0,0,0.0,4,4,8,0,1,0,1,3,10,,0
225,21989,1593,0028900239,"DEC 09, 1989",NJN @ SAN,L,31,6,17,0.353,0,0,0.0,4,4,1.0,7,2,9,2,1,0,2,3,16,,0
226,21989,1593,0028900231,"DEC 08, 1989",NJN @ HOU,W,30,6,11,0.545,0,0,0.0,0,0,0.0,3,9,12,0,1,0,1,5,12,,0
227,21989,1593,0028900211,"DEC 05, 1989",NJN @ MIN,L,32,8,11,0.727,0,0,0.0,1,2,0.5,5,3,8,1,1,1,2,3,17,,0
228,21989,1593,0028900188,"DEC 01, 1989",NJN vs. MIA,W,29,8,9,0.889,0,0,0.0,3,6,0.5,3,7,10,1,0,2,3,2,19,,0
229,21989,1593,0028900177,"NOV 29, 1989",NJN vs. BOS,L,33,6,17,0.353,0,0,0.0,2,2,1.0,3,4,7,4,1,0,4,5,14,,0
230,21989,1593,0028900160,"NOV 27, 1989",NJN @ UTH,L,32,2,12,0.167,0,0,0.0,0,0,0.0,4,5,9,0,2,0,4,3,4,,0
231,21989,1593,0028900149,"NOV 25, 1989",NJN @ SAC,L,33,4,11,0.364,0,0,0.0,2,2,1.0,2,5,7,1,1,0,4,4,10,,0
232,21989,1593,0028900145,"NOV 24, 1989",NJN @ POR,L,33,5,6,0.833,0,0,0.0,1,2,0.5,4,5,9,1,0,0,0,3,11,,0
233,21989,1593,0028900127,"NOV 22, 1989",NJN @ LAC,L,44,7,14,0.5,0,0,0.0,0,0,0.0,2,10,12,2,1,0,1,5,14,,0
234,21989,1593,0028900122,"NOV 21, 1989",NJN @ SEA,L,28,2,7,0.286,0,0,0.0,0,0,0.0,1,5,6,0,1,1,2,5,4,,0
235,21989,1593,0028900109,"NOV 18, 1989",NJN vs. SAN,L,14,0,4,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,2,0,,0
236,21989,1593,0028900089,"NOV 15, 1989",NJN @ BOS,L,28,5,14,0.357,0,0,0.0,1,2,0.5,2,5,7,3,1,0,1,2,11,,0
237,21989,1593,0028900076,"NOV 14, 1989",NJN vs. CLE,L,31,7,17,0.412,0,0,0.0,0,0,0.0,4,9,13,0,1,1,1,2,14,,0
238,21989,1593,0028900049,"NOV 10, 1989",NJN vs. CHI,W,31,6,13,0.462,0,0,0.0,4,4,1.0,3,3,6,1,1,0,2,1,16,,0
239,21989,1593,0028900046,"NOV 09, 1989",NJN @ NYK,L,29,5,8,0.625,0,0,0.0,3,4,0.75,3,5,8,1,1,0,2,5,13,,0
240,21989,1593,0028900033,"NOV 07, 1989",NJN vs. MIA,L,44,6,12,0.5,0,0,0.0,1,2,0.5,7,7,14,2,2,0,5,4,13,,0
241,21989,1593,0028900022,"NOV 04, 1989",NJN @ ORL,W,33,7,13,0.538,0,0,0.0,0,1,0.0,6,6,12,0,1,1,1,6,14,,0
242,21989,1593,0028900006,"NOV 03, 1989",NJN @ MIA,W,35,9,14,0.643,0,0,0.0,0,0,0.0,4,12,16,0,0,3,0,2,18,,0
243,21988,1593,0028800958,"APR 14, 1989",NJN vs. CHI,W,4,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
244,21988,1593,0028800941,"APR 11, 1989",NJN @ MIL,L,10,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,1,1,1,1,4,,0
245,21988,1593,0028800939,"APR 10, 1989",NJN @ BOS,L,5,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,2,,0
246,21988,1593,0028800895,"APR 04, 1989",NJN @ WAS,L,7,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,,0
247,21988,1593,0028800884,"APR 02, 1989",NJN @ CHI,L,6,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,,0
248,21988,1593,0028800872,"MAR 31, 1989",NJN @ ATL,L,20,3,6,0.5,0,0,0.0,2,4,0.5,2,4,6,2,0,1,1,1,8,,0
249,21988,1593,0028800869,"MAR 30, 1989",NJN vs. HOU,L,2,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,1,0,,0
250,21988,1593,0028800852,"MAR 28, 1989",NJN vs. ATL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,,0
251,21988,1593,0028800847,"MAR 27, 1989",NJN @ MIA,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,,0
252,21988,1593,0028800828,"MAR 24, 1989",NJN @ DET,L,5,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,,0
253,21988,1593,0028800813,"MAR 21, 1989",NJN vs. IND,L,5,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,,0
254,21988,1593,0028800775,"MAR 15, 1989",NJN @ PHL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,,0
255,21988,1593,0028800759,"MAR 13, 1989",NJN @ BOS,L,8,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,,0
256,21988,1593,0028800749,"MAR 11, 1989",NJN @ HOU,L,12,1,2,0.5,0,0,0.0,1,4,0.25,1,4,5,2,1,2,1,1,3,,0
257,21988,1593,0028800733,"MAR 09, 1989",NJN @ SAN,L,3,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,,0
258,21988,1593,0028800715,"MAR 06, 1989",NJN @ DAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,,0
259,21988,1593,0028800682,"MAR 01, 1989",NJN @ WAS,L,7,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,0,,0
260,21988,1593,0028800671,"FEB 27, 1989",NJN vs. UTH,L,11,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,,0
261,21988,1593,0028800657,"FEB 25, 1989",NJN vs. DET,L,6,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,1,4,,0
262,21988,1593,0028800644,"FEB 23, 1989",NJN vs. LAC,W,11,2,2,1.0,0,0,0.0,1,2,0.5,1,6,7,0,0,0,0,0,5,,0
263,21988,1593,0028800635,"FEB 22, 1989",NJN @ CLE,L,24,5,10,0.5,0,0,0.0,0,0,0.0,0,7,7,3,1,0,2,2,10,,0
264,21988,1593,0028800622,"FEB 20, 1989",NJN vs. MIA,W,4,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,3,4,,0
265,21988,1593,0028800616,"FEB 18, 1989",NJN @ NYK,L,10,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,1,1,2,2,6,,0
266,21988,1593,0028800608,"FEB 17, 1989",NJN @ PHL,W,1,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,,0
267,21988,1593,0028800591,"FEB 15, 1989",NJN vs. ATL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,,0
268,21988,1593,0028800588,"FEB 14, 1989",NJN @ MIL,L,12,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,,0
269,21988,1593,0028800550,"FEB 05, 1989",NJN @ LAL,L,3,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,,0
270,21988,1593,0028800541,"FEB 03, 1989",NJN @ UTH,L,17,1,5,0.2,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,5,2,,0
271,21988,1593,0028800529,"FEB 02, 1989",NJN @ GOS,L,5,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,2,,0
272,21988,1593,0028800516,"JAN 31, 1989",NJN @ SEA,W,4,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,,0
273,21988,1593,0028800501,"JAN 28, 1989",NJN vs. PHL,L,4,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,,0
274,21988,1593,0028800444,"JAN 18, 1989",NJN @ DET,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
275,21988,1593,0028800421,"JAN 14, 1989",NJN @ IND,W,6,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,,0
276,21988,1593,0028800403,"JAN 12, 1989",NJN vs. BOS,L,10,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,,0
277,21988,1593,0028800401,"JAN 11, 1989",NJN @ PHL,L,9,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,4,4,,0
278,21988,1593,0028800373,"JAN 07, 1989",NJN @ ATL,L,9,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,2,0,2,0,4,,0
279,21988,1593,0028800354,"JAN 04, 1989",NJN vs. NYK,L,8,3,3,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,1,1,2,8,,0
280,21988,1593,0028800345,"JAN 03, 1989",NJN @ CHH,W,12,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,4,,0
281,21988,1593,0028800332,"DEC 30, 1988",NJN vs. PHX,L,3,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,,0
282,21988,1593,0028800324,"DEC 28, 1988",NJN vs. IND,W,8,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,6,,0
283,21988,1593,0028800311,"DEC 26, 1988",NJN vs. WAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,,0
284,21988,1593,0028800293,"DEC 21, 1988",NJN vs. DAL,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,,0
285,21988,1593,0028800268,"DEC 17, 1988",NJN @ IND,W,5,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,,0
286,21988,1593,0028800243,"DEC 13, 1988",NJN @ NYK,L,4,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,2,,0
287,21988,1593,0028800221,"DEC 10, 1988",NJN vs. CHH,W,2,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,1,3,,0
288,21988,1593,0028800218,"DEC 09, 1988",NJN @ CHH,L,9,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,0,1,2,2,6,,0
289,21988,1593,0028800172,"DEC 02, 1988",NJN vs. MIL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
290,21988,1593,0028800166,"NOV 30, 1988",NJN @ BOS,L,12,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,3,0,,0
291,21988,1593,0028800155,"NOV 29, 1988",NJN vs. BOS,L,10,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,2,4,,0
292,21988,1593,0028800137,"NOV 26, 1988",NJN @ SAC,W,12,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,2,2,,0
293,21988,1593,0028800128,"NOV 25, 1988",NJN @ LAC,L,13,0,4,0.0,0,1,0.0,1,4,0.25,3,2,5,0,0,0,1,0,1,,0
294,21988,1593,0028800124,"NOV 23, 1988",NJN @ PHX,W,18,3,11,0.273,0,0,0.0,2,2,1.0,2,7,9,0,0,1,0,5,8,,0
295,21988,1593,0028800114,"NOV 22, 1988",NJN @ DEN,L,24,2,5,0.4,0,0,0.0,0,2,0.0,0,10,10,1,0,1,0,4,4,,0
296,21988,1593,0028800105,"NOV 20, 1988",NJN @ POR,L,19,3,9,0.333,0,0,0.0,4,6,0.667,3,0,3,0,2,1,1,4,10,,0
297,21988,1593,0028800094,"NOV 18, 1988",NJN vs. CLE,L,21,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,8,,0
298,21988,1593,0028800083,"NOV 17, 1988",NJN @ MIL,W,15,6,8,0.75,0,0,0.0,1,2,0.5,1,3,4,1,1,0,2,1,13,,0
299,21988,1593,0028800071,"NOV 15, 1988",NJN @ CHH,W,6,2,4,0.5,0,0,0.0,0,2,0.0,4,1,5,0,0,1,0,1,4,,0
300,21988,1593,0028800046,"NOV 11, 1988",NJN @ CHI,L,1,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0
301,21988,1593,0028800011,"NOV 05, 1988",NJN vs. NYK,W,4,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,,0
302,21988,1593,0028800010,"NOV 04, 1988",NJN vs. ATL,L,5,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,,0
