,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21982,78307,0028200803,"MAR 25, 1983",WAS @ MIL,W,25,1,3,0.333,0,0.0,,0,0,0.0,,,3,2,2.0,1.0,0.0,4,2,,0
11,21982,78307,0028200798,"MAR 24, 1983",WAS @ CHI,W,9,1,6,0.167,0,0.0,,0,0,0.0,2.0,1.0,3,2,0.0,0.0,0.0,2,2,,0
12,21982,78307,0028200769,"MAR 19, 1983",WAS @ NYK,W,5,0,2,0.0,0,,,0,0,0.0,,,1,0,,,,1,0,,0
13,21982,78307,0028200762,"MAR 18, 1983",WAS vs. NYK,L,3,0,1,0.0,0,,,0,0,0.0,,,1,1,,,,3,0,,0
14,21982,78307,0028200747,"MAR 16, 1983",WAS @ ATL,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
15,21982,78307,0028200739,"MAR 15, 1983",WAS vs. CLE,W,4,0,0,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,1,0.0,0.0,1.0,0,0,,0
16,21982,78307,0028200737,"MAR 13, 1983",WAS @ PHL,L,3,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
17,21982,78307,0028200726,"MAR 12, 1983",WAS vs. PHL,L,16,0,2,0.0,0,0.0,0.0,0,0,0.0,,,1,2,,0.0,,3,0,,0
18,21982,78307,0028200717,"MAR 09, 1983",WAS vs. CHI,W,20,2,2,1.0,0,0.0,,1,2,0.5,3.0,4.0,7,3,1.0,0.0,1.0,3,5,,0
19,21982,78307,0028200699,"MAR 06, 1983",WAS vs. ATL,W,23,3,5,0.6,0,1.0,,0,0,0.0,2.0,4.0,6,0,0.0,0.0,1.0,4,6,,0
20,21982,78307,0028200685,"MAR 04, 1983",WAS vs. LAL,W,6,0,0,0.0,0,0.0,,1,2,0.5,,,2,0,,,,0,1,,0
21,21982,78307,0028200676,"MAR 03, 1983",WAS @ ATL,L,1,0,1,0.0,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,0.0,0,0,,0
22,21982,78307,0028200646,"FEB 26, 1983",WAS @ DEN,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
23,21982,78307,0028200628,"FEB 23, 1983",WAS @ KCK,L,1,0,0,,0,0.0,,0,0,,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
24,21982,78307,0028200626,"FEB 22, 1983",WAS @ UTH,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,0.0,0,0,,0
25,21982,78307,0028200610,"FEB 20, 1983",WAS @ POR,L,12,0,1,0.0,0,0.0,,0,0,0.0,1.0,0.0,1,0,0.0,0.0,0.0,3,0,,0
26,21982,78307,0028200601,"FEB 18, 1983",WAS @ SEA,L,18,2,3,0.667,0,0.0,,0,0,0.0,1.0,1.0,2,3,,,0.0,5,4,,0
27,21982,78307,0028200585,"FEB 15, 1983",WAS @ GOS,L,20,1,4,0.25,0,0.0,,2,2,1.0,0.0,3.0,3,3,0.0,0.0,0.0,1,4,,0
28,21982,78307,0028200561,"FEB 08, 1983",WAS vs. BOS,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
29,21982,78307,0028200546,"FEB 04, 1983",WAS vs. SDC,W,9,0,0,0.0,0,0.0,,2,2,1.0,,,2,0,,,,1,2,,0
30,21982,78307,0028200525,"FEB 02, 1983",WAS vs. KCK,L,7,1,1,1.0,0,0.0,,0,0,0.0,0.0,2.0,2,2,0.0,0.0,2.0,1,2,,0
31,21982,78307,0028200511,"JAN 29, 1983",WAS vs. PHX,W,5,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,2,0.0,0.0,1.0,1,0,,0
32,21982,78307,0028200498,"JAN 27, 1983",WAS vs. SEA,W,9,0,3,0.0,0,0.0,,0,0,0.0,0.0,3.0,3,0,2.0,0.0,0.0,2,0,,0
33,21982,78307,0028200495,"JAN 26, 1983",WAS @ BOS,L,17,4,6,0.667,0,0.0,,0,0,0.0,1.0,2.0,3,2,0.0,1.0,1.0,2,8,,0
34,21982,78307,0028200479,"JAN 24, 1983",WAS vs. BOS,W,20,3,7,0.429,0,0.0,,0,0,0.0,4.0,4.0,8,2,2.0,0.0,1.0,3,6,,0
35,21982,78307,0028200469,"JAN 22, 1983",WAS vs. CHI,L,21,2,5,0.4,0,0.0,,0,0,0.0,,,5,1,,,,4,4,,0
36,21982,78307,0028200462,"JAN 21, 1983",WAS @ MIL,L,12,2,4,0.5,0,0.0,,0,0,0.0,,,3,1,1.0,0.0,0.0,1,4,,0
37,21982,78307,0028200443,"JAN 18, 1983",WAS @ HOU,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
38,21982,78307,0028200436,"JAN 15, 1983",WAS @ SAN,L,4,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,1.0,0.0,,0,0,,0
39,21982,78307,0028200395,"JAN 08, 1983",WAS @ CLE,L,16,1,5,0.2,0,,,0,0,0.0,,,4,1,,,,3,2,,0
40,21982,78307,0028200387,"JAN 07, 1983",WAS vs. PHL,L,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,0.0,0.0,,0,0,,0
41,21982,78307,0028200369,"JAN 04, 1983",WAS vs. DAL,W,9,0,1,0.0,0,0.0,,1,2,0.5,0.0,0.0,0,2,0.0,1.0,0.0,1,1,,0
42,21982,78307,0028200348,"JAN 01, 1983",WAS @ NYK,L,11,0,4,0.0,0,,,0,0,0.0,,,3,0,,,,1,0,,0
43,21982,78307,0028200338,"DEC 29, 1982",WAS vs. MIL,W,10,1,2,0.5,0,0.0,,0,0,0.0,0.0,1.0,1,2,2.0,0.0,0.0,2,2,,0
44,21982,78307,0028200323,"DEC 27, 1982",WAS vs. CHI,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
45,21982,78307,0028200314,"DEC 25, 1982",WAS vs. ATL,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
46,21982,78307,0028200281,"DEC 18, 1982",WAS vs. PHL,W,1,0,0,0.0,0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0.0,,0,0,,0
47,21982,78307,0028200199,"DEC 03, 1982",WAS vs. NYK,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
48,21982,78307,0028200187,"DEC 01, 1982",WAS vs. NJN,L,3,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,2,0,,0
49,21982,78307,0028200166,"NOV 27, 1982",WAS vs. POR,W,5,1,2,0.5,0,0.0,,0,0,0.0,1.0,1.0,2,1,0.0,0.0,1.0,1,2,,0
50,21982,78307,0028200160,"NOV 26, 1982",WAS @ IND,W,13,0,1,0.0,0,0.0,,0,0,0.0,,,1,2,,0.0,,1,0,,0
51,21982,78307,0028200150,"NOV 24, 1982",WAS @ PHX,W,3,0,1,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,0.0,0.0,0.0,2,0,,0
52,21982,78307,0028200130,"NOV 20, 1982",WAS @ SDC,W,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
53,21982,78307,0028200121,"NOV 19, 1982",WAS @ LAL,L,8,0,1,0.0,0,0.0,,0,0,0.0,,,2,0,,,,0,0,,0
54,21982,78307,0028200115,"NOV 17, 1982",WAS vs. SAN,L,1,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0,0,,0
55,21981,78307,0028100884,"APR 09, 1982",WAS @ CHI,W,2,0,0,,0,0.0,,2,2,1.0,0.0,0.0,0,0,,,,0,2,,0
56,21981,78307,0028100862,"APR 06, 1982",WAS vs. CLE,W,4,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,1,,,,2,0,,0
57,21981,78307,0028100818,"MAR 30, 1982",WAS vs. DET,W,7,1,4,,0,,,0,0,0.0,,,2,2,,,,3,2,,0
58,21981,78307,0028100774,"MAR 23, 1982",WAS @ ATL,L,7,0,1,0.0,0,,,0,0,0.0,,,1,1,,,,1,0,,0
59,21981,78307,0028100588,"FEB 18, 1982",WAS @ SEA,L,3,1,1,,0,0.0,,0,0,0.0,0.0,1.0,1,0,0.0,0.0,1.0,0,2,,0
60,21981,78307,0028100524,"FEB 07, 1982",WAS vs. DEN,L,1,1,1,1.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1,2,,0
61,21981,78307,0028100503,"FEB 03, 1982",WAS @ PHL,L,16,0,1,0.0,0,0.0,,0,0,0.0,,,2,2,,1.0,,3,0,,0
62,21981,78307,0028100437,"JAN 20, 1982",WAS vs. SEA,W,2,0,2,,0,1.0,,0,0,0.0,1.0,1.0,2,0,,,0.0,2,0,,0
63,21981,78307,0028100362,"JAN 06, 1982",WAS @ PHL,L,6,0,0,0.0,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,0,,0
64,21981,78307,0028100349,"JAN 05, 1982",WAS vs. NJN,L,1,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
65,21981,78307,0028100319,"DEC 29, 1981",WAS vs. DET,W,4,0,0,,0,0.0,,0,0,0.0,,,1,2,,,,2,0,,0
66,21981,78307,0028100310,"DEC 26, 1981",WAS @ NJN,W,6,0,2,,0,,,1,2,0.5,,,3,0,,,,0,1,,0
67,21981,78307,0028100298,"DEC 25, 1981",WAS vs. IND,W,1,0,3,,0,1.0,,0,0,0.0,0.0,0.0,0,0,,,,0,0,,0
68,21980,78307,0028000359,"DEC 13, 1980",WAS vs. IND,W,10,4,4,,0,0.0,,1,1,1.0,,,2,3,,0.0,,1,9,,0
69,21980,78307,0028000350,"DEC 12, 1980",WAS @ PHL,L,28,1,6,,0,1.0,,1,3,0.333,,,6,5,,2.0,,5,3,,0
70,21980,78307,0028000338,"DEC 10, 1980",WAS vs. BOS,L,14,1,2,,0,,,3,4,0.75,,,2,1,,,,1,5,,0
71,21980,78307,0028000332,"DEC 09, 1980",WAS @ NYK,L,32,7,14,,0,,,0,0,0.0,,,8,0,,,,4,14,,0
72,21980,78307,0028000323,"DEC 07, 1980",WAS @ BOS,W,26,2,7,,0,1.0,,1,2,0.5,,,2,4,,,,2,5,,0
73,21980,78307,0028000307,"DEC 05, 1980",WAS vs. DET,W,29,4,9,,0,,,2,2,1.0,,,9,2,,,,5,10,,0
74,21980,78307,0028000301,"DEC 03, 1980",WAS @ IND,L,30,4,5,,0,,,1,3,0.333,,,2,2,,,,3,9,,0
75,21980,78307,0028000293,"DEC 02, 1980",WAS vs. KCK,W,14,3,5,,0,,,1,2,0.5,,,2,2,2.0,0.0,,3,7,,0
76,21980,78307,0028000278,"NOV 29, 1980",WAS vs. MIL,W,25,2,4,,0,,,2,3,0.667,,,5,6,,,,0,6,,0
77,21980,78307,0028000264,"NOV 28, 1980",WAS @ CLE,L,30,1,6,,0,0.0,,0,0,0.0,1.0,3.0,4,4,1.0,0.0,1.0,6,2,,0
78,21980,78307,0028000260,"NOV 27, 1980",WAS vs. IND,W,15,5,5,,0,0.0,,1,1,1.0,,,2,6,2.0,,,2,11,,0
79,21980,78307,0028000242,"NOV 22, 1980",WAS @ CHI,L,17,4,5,,0,0.0,,0,0,0.0,,,2,0,3.0,0.0,,3,8,,0
80,21980,78307,0028000235,"NOV 21, 1980",WAS vs. SDC,W,16,6,10,,0,0.0,,2,2,1.0,,,8,3,2.0,0.0,1.0,4,14,,0
81,21980,78307,0028000219,"NOV 18, 1980",WAS vs. GOS,L,18,2,4,,0,0.0,,1,2,0.5,2.0,2.0,4,4,1.0,0.0,2.0,1,5,,0
82,21980,78307,0028000198,"NOV 15, 1980",WAS @ ATL,W,3,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,,,1,0,,0
83,21980,78307,0028000194,"NOV 14, 1980",WAS @ IND,L,26,6,9,,0,,,1,2,0.5,,,6,3,2.0,,,4,13,,0
84,21980,78307,0028000184,"NOV 12, 1980",WAS @ BOS,L,24,2,5,,0,0.0,,0,0,0.0,,,8,1,,,,3,4,,0
85,21980,78307,0028000175,"NOV 11, 1980",WAS vs. DEN,W,16,3,8,,0,0.0,,0,2,0.0,3.0,2.0,5,3,1.0,1.0,1.0,3,6,,0
86,21980,78307,0028000151,"NOV 07, 1980",WAS vs. DET,W,27,4,8,,0,,,4,4,1.0,,,9,4,,,,3,12,,0
87,21980,78307,0028000148,"NOV 06, 1980",WAS vs. DAL,W,15,1,1,,0,0.0,,0,0,0.0,,,8,6,,0.0,2.0,4,2,,0
88,21980,78307,0028000134,"NOV 04, 1980",WAS vs. ATL,W,14,2,5,,0,,,1,2,0.5,,,5,4,,,,0,5,,0
89,21980,78307,0028000123,"NOV 01, 1980",WAS @ NYK,L,11,4,7,,0,,,0,0,0.0,,,1,0,,,,2,8,,0
90,21980,78307,0028000092,"OCT 26, 1980",WAS @ MIL,L,28,4,14,,0,,,2,2,1.0,,,10,5,1.0,1.0,6.0,3,10,,0
91,21980,78307,0028000087,"OCT 25, 1980",WAS vs. BOS,L,11,2,7,,0,1.0,,0,0,0.0,,,5,0,,,,0,4,,0
92,21980,78307,0028000078,"OCT 24, 1980",WAS @ CHI,L,4,0,0,,0,0.0,,0,0,0.0,0.0,0.0,0,0,,0.0,,1,0,,0
93,21980,78307,0028000050,"OCT 18, 1980",WAS @ PHL,L,21,6,10,,0,1.0,,4,4,1.0,,,2,1,,0.0,,3,16,,0
