,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
42,21974,77080,0027400252,"DEC 18, 1974",SEA @ DET,W,3,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
43,21974,77080,0027400249,"DEC 17, 1974",SEA @ CHI,L,28,1,3.0,,,,,0,0,0.0,,,4.0,2.0,,,,3.0,2,,0
44,21974,77080,0027400225,"DEC 11, 1974",SEA vs. CLE,L,17,2,5.0,,,,,0,0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,,2.0,4,,0
45,21974,77080,0027400214,"DEC 08, 1974",SEA vs. ATL,L,5,0,0.0,,,,,1,4,0.25,,,2.0,1.0,,,,2.0,1,,0
46,21974,77080,0027400209,"DEC 07, 1974",SEA @ GOS,L,18,0,6.0,,,,,0,2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,,2.0,0,,0
47,21974,77080,0027400201,"DEC 06, 1974",SEA vs. NOJ,W,27,3,5.0,,,,,3,6,0.5,,,3.0,4.0,,0.0,,2.0,9,,0
48,21974,77080,0027400195,"DEC 04, 1974",SEA @ MIL,W,16,1,3.0,,,,,0,1,0.0,,,1.0,1.0,0.0,0.0,,1.0,2,,0
49,21974,77080,0027400187,"DEC 02, 1974",SEA @ KCK,W,25,3,6.0,,,,,0,2,0.0,,,4.0,0.0,,,,5.0,6,,0
50,21974,77080,0027400183,"NOV 30, 1974",SEA @ WAS,L,24,2,6.0,,,,,0,2,0.0,,,6.0,2.0,,,,4.0,4,,0
51,21974,77080,0027400174,"NOV 29, 1974",SEA @ PHL,W,16,1,2.0,,,,,0,0,0.0,,,3.0,5.0,,0.0,,1.0,2,,0
52,21974,77080,0027400169,"NOV 27, 1974",SEA @ BOS,L,7,1,1.0,,,,,1,2,0.5,,,3.0,1.0,,,,2.0,3,,0
53,21974,77080,0027403004,"NOV 26, 1974",SEA @ CLE,L,2,0,1.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
54,21974,77080,0027400157,"NOV 24, 1974",SEA vs. HOU,L,24,2,2.0,,,,,0,0,0.0,,,5.0,1.0,,,,2.0,4,,0
55,21974,77080,0027400151,"NOV 23, 1974",SEA @ POR,W,34,3,4.0,,,,,2,6,0.333,1.0,6.0,7.0,0.0,0.0,0.0,,3.0,8,,0
56,21974,77080,0027400148,"NOV 22, 1974",SEA vs. CHI,L,3,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
57,21974,77080,0027400141,"NOV 20, 1974",SEA @ NOJ,W,5,0,3.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
58,21974,77080,0027400132,"NOV 19, 1974",SEA @ ATL,L,8,0,1.0,,,,,1,2,0.5,,,1.0,0.0,,,,4.0,1,,0
59,21974,77080,0027400127,"NOV 16, 1974",SEA @ NYK,L,25,1,6.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
60,21974,77080,0027400117,"NOV 15, 1974",SEA @ DET,L,10,1,3.0,,,,,0,0,0.0,,,1.0,1.0,,,,3.0,2,,0
61,21974,77080,0027400108,"NOV 13, 1974",SEA vs. LAL,W,16,1,5.0,,,,,2,4,0.5,,,9.0,0.0,,,,3.0,4,,0
62,21974,77080,0027400100,"NOV 10, 1974",SEA vs. PHL,W,18,0,3.0,,,,,0,0,0.0,,,1.0,1.0,,0.0,,1.0,0,,0
63,21974,77080,0027400075,"NOV 03, 1974",SEA vs. MIL,W,12,2,3.0,,,,,0,0,0.0,,,3.0,0.0,0.0,0.0,,0.0,4,,0
64,21974,77080,0027400064,"NOV 01, 1974",SEA vs. GOS,L,7,0,2.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0,,0
65,21974,77080,0027400056,"OCT 30, 1974",SEA vs. LAL,W,39,6,9.0,,,,,1,5,0.2,,,4.0,2.0,,0.0,,4.0,13,,0
66,21974,77080,0027400047,"OCT 27, 1974",SEA @ POR,L,25,1,7.0,,,,,2,6,0.333,1.0,7.0,8.0,4.0,0.0,2.0,,1.0,4,,0
67,21974,77080,0027400037,"OCT 25, 1974",SEA vs. PHX,W,17,3,4.0,,,,,1,6,0.167,2.0,3.0,5.0,2.0,1.0,1.0,,1.0,7,,0
68,21974,77080,0027400028,"OCT 23, 1974",SEA vs. POR,W,10,0,0.0,,,,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,,1.0,0,,0
69,21974,77080,0027400019,"OCT 20, 1974",SEA vs. CLE,W,9,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,1.0,0,,0
70,21974,77080,0027400008,"OCT 18, 1974",SEA vs. DET,L,4,0,1.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,0,,0
71,21974,77080,0027400001,"OCT 17, 1974",SEA @ PHX,L,8,1,2.0,,,,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,0.0,2,,0
72,21973,77080,0027300695,"MAR 27, 1974",SEA vs. PHX,W,35,5,11.0,,,,,0,0,0.0,,,14.0,6.0,0.0,,,2.0,10,,0
73,21973,77080,0027300694,"MAR 26, 1974",SEA @ LAL,W,34,4,13.0,,,,,0,0,0.0,,,12.0,3.0,,,,5.0,8,,0
74,21973,77080,0027300679,"MAR 23, 1974",SEA @ GOS,W,21,5,8.0,,,,,0,1,0.0,0.0,6.0,6.0,1.0,0.0,1.0,,5.0,10,,0
75,21973,77080,0027300674,"MAR 22, 1974",SEA vs. MIL,L,42,3,9.0,,,,,2,2,1.0,,,8.0,5.0,,,,5.0,8,,0
76,21973,77080,0027300665,"MAR 20, 1974",SEA vs. GOS,W,39,6,10.0,,,,,3,7,0.429,3.0,7.0,10.0,6.0,0.0,0.0,,5.0,15,,0
77,21973,77080,0027300653,"MAR 17, 1974",SEA vs. PHX,L,32,5,6.0,,,,,3,6,0.5,,,3.0,5.0,0.0,0.0,,0.0,13,,0
78,21973,77080,0027300642,"MAR 15, 1974",SEA vs. ATL,L,20,1,4.0,,,,,1,2,0.5,,,3.0,1.0,,0.0,,2.0,3,,0
79,21973,77080,0027300615,"MAR 09, 1974",SEA @ KCK,L,46,2,11.0,,,,,0,0,0.0,,,11.0,2.0,,,,2.0,4,,0
80,21973,77080,0027300608,"MAR 08, 1974",SEA @ BUF,W,30,2,3.0,,,,,0,0,0.0,,,4.0,3.0,,,,4.0,4,,0
81,21973,77080,0027300596,"MAR 05, 1974",SEA @ NYK,L,46,6,10.0,,,,,3,10,0.3,,,12.0,4.0,,,,3.0,15,,0
82,21973,77080,0027300587,"MAR 02, 1974",SEA @ MIL,L,24,3,7.0,,,,,1,2,0.5,,,6.0,3.0,0.0,0.0,,2.0,7,,0
83,21973,77080,0027300579,"MAR 01, 1974",SEA @ DET,W,39,3,5.0,,,,,2,5,0.4,,,9.0,1.0,,0.0,,5.0,8,,0
84,21973,77080,0027300571,"FEB 27, 1974",SEA @ CAP,L,28,6,14.0,,,,,1,1,1.0,,,6.0,0.0,,1.0,,1.0,13,,0
85,21973,77080,0027300562,"FEB 24, 1974",SEA vs. PHL,W,22,5,6.0,,,,,0,2,0.0,,,10.0,0.0,,,,1.0,10,,0
86,21973,77080,0027300555,"FEB 23, 1974",SEA vs. LAL,L,34,8,15.0,,,,,0,0,0.0,,,8.0,5.0,,,,1.0,16,,0
87,21973,77080,0027300531,"FEB 17, 1974",SEA vs. CLE,W,34,4,8.0,,,,,0,1,0.0,0.0,11.0,11.0,4.0,0.0,1.0,,3.0,8,,0
88,21973,77080,0027300518,"FEB 15, 1974",SEA @ LAL,L,44,8,19.0,,,,,0,0,0.0,,,16.0,7.0,,,,4.0,16,,0
89,21973,77080,0027300511,"FEB 13, 1974",SEA vs. BOS,W,45,7,15.0,,,,,0,2,0.0,,,16.0,7.0,,,,3.0,14,,0
90,21973,77080,0027300499,"FEB 10, 1974",SEA vs. KCK,W,17,4,7.0,,,,,4,5,0.8,,,1.0,2.0,,0.0,,4.0,12,,0
91,21973,77080,0027300480,"FEB 06, 1974",SEA vs. POR,W,30,3,3.0,,,,,4,7,0.571,1.0,7.0,8.0,1.0,1.0,0.0,,2.0,10,,0
92,21973,77080,0027300474,"FEB 05, 1974",SEA @ GOS,L,17,3,8.0,,,,,2,3,0.667,2.0,3.0,5.0,1.0,1.0,0.0,,2.0,8,,0
93,21973,77080,0027300467,"FEB 03, 1974",SEA vs. DET,L,7,2,9.0,,,,,0,0,0.0,,,2.0,1.0,,0.0,,0.0,4,,0
94,21973,77080,0027300460,"FEB 02, 1974",SEA @ POR,L,19,2,4.0,,,,,0,0,0.0,1.0,4.0,5.0,3.0,3.0,0.0,,4.0,4,,0
95,21973,77080,0027300452,"FEB 01, 1974",SEA vs. MIL,W,28,4,12.0,,,,,0,3,0.0,,,14.0,5.0,,0.0,,2.0,8,,0
96,21973,77080,0027300441,"JAN 29, 1974",SEA @ HOU,W,23,2,3.0,,,,,4,7,0.571,,,4.0,8.0,,,,0.0,8,,0
97,21973,77080,0027300430,"JAN 26, 1974",SEA @ DET,L,8,3,6.0,,,,,1,3,0.333,,,6.0,0.0,,,,0.0,7,,0
98,21973,77080,0027300423,"JAN 25, 1974",SEA @ CHI,L,5,0,0.0,,,,,1,2,0.5,,,1.0,0.0,,,,0.0,1,,0
99,21973,77080,0027300416,"JAN 23, 1974",SEA @ BOS,W,9,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,2,,0
100,21973,77080,0027300399,"JAN 19, 1974",SEA @ ATL,L,14,1,2.0,,,,,3,6,0.5,0.0,0.0,0.0,0.0,,,,2.0,5,,0
101,21973,77080,0027300395,"JAN 18, 1974",SEA @ PHL,W,31,5,6.0,,,,,2,4,0.5,,,4.0,3.0,,2.0,,2.0,12,,0
102,21973,77080,0027300389,"JAN 13, 1974",SEA @ PHX,W,16,0,1.0,,,,,0,0,0.0,,,2.0,0.0,0.0,0.0,,5.0,0,,0
103,21973,77080,0027300378,"JAN 11, 1974",SEA vs. NYK,L,29,1,4.0,,,,,4,8,0.5,,,5.0,3.0,0.0,,,3.0,6,,0
104,21973,77080,0027300371,"JAN 10, 1974",SEA @ GOS,L,31,4,9.0,,,,,4,7,0.571,3.0,6.0,9.0,1.0,0.0,0.0,,2.0,12,,0
105,21973,77080,0027300369,"JAN 09, 1974",SEA vs. KCK,W,17,2,5.0,,,,,0,0,0.0,,,4.0,1.0,0.0,,,2.0,4,,0
106,21973,77080,0027300359,"JAN 06, 1974",SEA vs. HOU,W,17,1,4.0,,,,,0,0,0.0,,,9.0,1.0,3.0,2.0,,2.0,2,,0
107,21973,77080,0027300333,"JAN 01, 1974",CHI @ GOS,W,4,0,1.0,0.0,,,,0,0,,0.0,1.0,1.0,0.0,0.0,,,0.0,0,,0
108,21973,77080,0027300313,"DEC 28, 1973",CHI vs. ATL,W,4,0,0.0,,,,,0,0,0.0,,,1.0,0.0,,,,0.0,0,,0
109,21973,77080,0027300255,"DEC 14, 1973",CHI vs. LAL,L,5,0,0.0,,,,,0,2,0.0,,,3.0,0.0,,,,1.0,0,,0
110,21973,77080,0027300243,"DEC 11, 1973",CHI vs. KCK,W,12,3,4.0,,,,,0,0,0.0,,,2.0,1.0,,,,4.0,6,,0
111,21973,77080,0027300232,"DEC 08, 1973",CHI vs. BOS,W,2,0,0.0,,,,,0,0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0,,0
112,21973,77080,0027300227,"DEC 07, 1973",CHI @ CLE,W,6,1,2.0,,,,,0,0,0.0,,,1.0,1.0,0.0,0.0,,1.0,2,,0
113,21973,77080,0027300223,"DEC 06, 1973",CHI vs. PHL,W,14,1,4.0,,,,,0,0,0.0,,,3.0,0.0,,,,3.0,2,,0
114,21973,77080,0027300212,"DEC 04, 1973",CHI vs. SEA,W,18,5,7.0,,,,,2,2,1.0,,,3.0,2.0,,,,0.0,12,,0
115,21973,77080,0027300201,"DEC 01, 1973",CHI @ BOS,L,14,1,2.0,,,,,2,3,0.667,,,2.0,0.0,,,,2.0,4,,0
116,21973,77080,0027300197,"NOV 30, 1973",CHI vs. NYK,W,20,4,6.0,,,,,2,2,1.0,,,1.0,2.0,,,,1.0,10,,0
117,21973,77080,0027300188,"NOV 28, 1973",CHI @ PHL,L,7,0,0.0,,,,,0,3,0.0,0.0,0.0,0.0,0.0,,,,2.0,0,,0
118,21973,77080,0027300184,"NOV 27, 1973",CHI vs. GOS,W,10,1,1.0,,,,,0,0,0.0,,,4.0,3.0,,,,0.0,2,,0
119,21973,77080,0027300174,"NOV 24, 1973",CHI vs. DET,W,0,0,,,,,,1,3,0.333,,,,,,,,,1,,0
120,21973,77080,0027300169,"NOV 23, 1973",CHI vs. PHX,L,16,3,5.0,,,,,3,4,0.75,1.0,4.0,5.0,1.0,0.0,0.0,,1.0,9,,0
121,21973,77080,0027300155,"NOV 20, 1973",CHI vs. POR,W,13,1,4.0,,,,,1,2,0.5,1.0,1.0,2.0,0.0,0.0,0.0,,3.0,3,,0
122,21973,77080,0027300152,"NOV 18, 1973",CHI @ DET,W,0,1,,,,,,1,3,0.333,,,,,,,,,3,,0
123,21973,77080,0027300125,"NOV 11, 1973",CHI @ SEA,W,5,2,4.0,,,,,0,2,0.0,,,1.0,2.0,,,,1.0,4,,0
124,21973,77080,0027300094,"NOV 03, 1973",CHI vs. CLE,W,0,0,,,,,,2,2,1.0,,,,,0.0,0.0,,,2,,0
125,21972,77080,0027200646,"MAR 27, 1973",BUF @ HOU,L,0,10,,,,,,0,0,0.0,,,,,,,,,20,,0
126,21972,77080,0027200640,"MAR 25, 1973",BUF @ POR,L,30,3,7.0,,,,,1,2,0.5,,,5.0,6.0,,,,6.0,7,,0
127,21972,77080,0027200636,"MAR 24, 1973",BUF @ GOS,L,29,3,5.0,,,,,2,3,0.667,,,5.0,1.0,,,,2.0,8,,0
128,21972,77080,0027200632,"MAR 23, 1973",BUF @ LAL,L,39,9,21.0,,,,,2,7,0.286,,,6.0,4.0,,,,3.0,20,,0
129,21972,77080,0027200619,"MAR 21, 1973",BUF @ PHX,L,39,6,11.0,,,,,7,9,0.778,,,4.0,8.0,,,,6.0,19,,0
130,21972,77080,0027200614,"MAR 20, 1973",BUF @ KCK,L,0,5,7.0,,,,,2,5,0.4,,,6.0,4.0,,,,4.0,12,,0
131,21972,77080,0027203031,"MAR 18, 1973",BUF @ CLE,L,28,5,9.0,,,,,3,3,1.0,,,4.0,4.0,,,,2.0,13,,0
132,21972,77080,0027200604,"MAR 17, 1973",BUF vs. CLE,L,20,2,3.0,,,,,1,3,0.333,,,1.0,2.0,,,,2.0,5,,0
133,21972,77080,0027200597,"MAR 16, 1973",BUF @ DET,L,0,3,,,,,,1,3,0.333,,,,,,,,,7,,0
134,21972,77080,0027200585,"MAR 13, 1973",BUF vs. LAL,L,0,4,,,,,,4,5,0.8,,,,,,,,,12,,0
135,21972,77080,0027200577,"MAR 10, 1973",BUF vs. POR,W,27,2,5.0,,,,,0,4,0.0,,,10.0,3.0,,,,5.0,4,,0
136,21972,77080,0027200567,"MAR 08, 1973",BUF vs. CHI,W,0,5,7.0,,,,,0,0,0.0,,,4.0,5.0,,,,4.0,10,,0
137,21972,77080,0027200557,"MAR 06, 1973",BUF vs. BOS,L,25,3,7.0,,,,,2,3,0.667,,,4.0,1.0,,,,4.0,8,,0
138,21972,77080,0027200553,"MAR 04, 1973",BUF @ BOS,L,33,5,6.0,,,,,3,5,0.6,,,6.0,1.0,,,,5.0,13,,0
139,21972,77080,0027200541,"MAR 02, 1973",BUF vs. SEA,L,15,1,3.0,,,,,0,0,0.0,,,6.0,1.0,,,,3.0,2,,0
140,21972,77080,0027200531,"FEB 27, 1973",BUF vs. HOU,L,0,2,,,,,,1,4,0.25,,,,,,,,,5,,0
141,21972,77080,0027200522,"FEB 24, 1973",BUF @ NYK,L,17,3,5.0,,,,,0,0,0.0,,,3.0,0.0,,,,2.0,6,,0
142,21972,77080,0027200506,"FEB 20, 1973",BUF vs. KCK,W,0,1,2.0,,,,,0,0,0.0,,,2.0,1.0,,,,1.0,2,,0
143,21972,77080,0027203028,"FEB 18, 1973",BUF @ CLE,L,12,0,2.0,,,,,1,2,0.5,,,2.0,1.0,,,,0.0,1,,0
144,21972,77080,0027200477,"FEB 14, 1973",BUF @ PHX,L,7,2,3.0,,,,,0,0,0.0,,,1.0,0.0,,,,,4,,0
145,21972,77080,0027200474,"FEB 13, 1973",BUF @ POR,L,13,0,6.0,,,,,0,0,0.0,,,2.0,0.0,,,,2.0,0,,0
146,21972,77080,0027200467,"FEB 11, 1973",BUF @ SEA,W,35,9,12.0,,,,,4,4,1.0,,,7.0,2.0,,,,4.0,22,,0
147,21972,77080,0027200447,"FEB 06, 1973",BUF vs. DET,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
148,21972,77080,0027200437,"FEB 04, 1973",BUF @ HOU,L,0,1,,,,,,1,1,1.0,,,,,,,,,3,,0
149,21972,77080,0027200432,"FEB 03, 1973",BUF @ ATL,L,13,0,7.0,,,,,0,0,0.0,,,3.0,0.0,,,,6.0,0,,0
150,21972,77080,0027200426,"FEB 02, 1973",BUF vs. MIL,L,32,4,10.0,,,,,1,3,0.333,,,15.0,2.0,,,,2.0,9,,0
151,21972,77080,0027200416,"JAN 30, 1973",BUF vs. PHL,W,12,1,1.0,,,,,2,4,0.5,,,2.0,0.0,,,,1.0,4,,0
152,21972,77080,0027200409,"JAN 28, 1973",BUF @ PHL,W,26,1,3.0,,,,,8,13,0.615,,,6.0,1.0,,,,1.0,10,,0
153,21972,77080,0027200406,"JAN 27, 1973",BUF @ BLT,L,0,5,10.0,,,,,1,1,1.0,,,4.0,,,,,3.0,11,,0
154,21972,77080,0027200323,"JAN 06, 1973",BUF @ MIL,L,0,0,,,,,,0,0,0.0,,,,,,,,,0,,0
155,21972,77080,0027200293,"DEC 30, 1972",BUF @ ATL,L,0,3,,,,,,0,1,0.0,,,,,,,,6.0,6,,0
156,21972,77080,0027200286,"DEC 29, 1972",BUF @ BLT,W,20,1,4.0,,,,,1,2,0.5,,,2.0,2.0,,,,2.0,3,,0
157,21972,77080,0027200285,"DEC 28, 1972",BUF @ NYK,L,32,4,9.0,0.444,,,,0,0,0.0,,,5.0,3.0,,,,2.0,8,,0
158,21972,77080,0027200276,"DEC 26, 1972",BUF vs. BLT,L,21,3,7.0,,,,,0,0,0.0,,,5.0,5.0,,,,1.0,6,,0
159,21972,77080,0027200261,"DEC 22, 1972",BUF vs. ATL,L,19,1,5.0,,,,,5,8,0.625,,,3.0,2.0,,,,3.0,7,,0
160,21972,77080,0027200252,"DEC 19, 1972",BUF vs. LAL,L,8,0,2.0,,,,,0,0,0.0,,,1.0,1.0,,,,,0,,0
161,21972,77080,0027200242,"DEC 16, 1972",BUF @ PHL,W,33,5,16.0,,,,,3,4,0.75,,,12.0,3.0,,,,4.0,13,,0
162,21972,77080,0027200236,"DEC 15, 1972",BUF vs. GOS,L,29,2,5.0,,,,,1,4,0.25,,,6.0,3.0,,,,2.0,5,,0
163,21972,77080,0027200225,"DEC 12, 1972",BUF vs. HOU,W,0,2,,,,,,2,2,1.0,,,,,,,,,6,,0
164,21972,77080,0027200217,"DEC 09, 1972",BUF @ CHI,L,0,3,,,,,,0,0,0.0,,,,,,,,,6,,0
165,21972,77080,0027200211,"DEC 08, 1972",BUF vs. NYK,W,32,2,9.0,,,,,1,3,0.333,,,10.0,4.0,,,,4.0,5,,0
166,21972,77080,0027200197,"DEC 05, 1972",BUF vs. PHX,W,44,9,20.0,,,,,3,6,0.5,,,11.0,5.0,,,,3.0,21,,0
167,21972,77080,0027200189,"DEC 02, 1972",BUF @ NYK,L,24,4,8.0,,,,,2,5,0.4,,,3.0,0.0,,,,4.0,10,,0
168,21972,77080,0027200183,"DEC 01, 1972",BUF vs. SEA,W,24,3,6.0,,,,,1,2,0.5,,,5.0,2.0,,,,5.0,7,,0
169,21972,77080,0027200177,"NOV 30, 1972",BUF @ DET,L,0,3,,,,,,1,2,0.5,,,,,,,,,7,,0
170,21972,77080,0027200167,"NOV 28, 1972",BUF vs. PHL,L,31,4,8.0,,,,,6,11,0.545,,,10.0,3.0,,,,1.0,14,,0
