,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
30,21982,76996,0028200454,"JAN 19, 1983",HOU @ DEN,L,12,3,8.0,0.375,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,6,,0
31,21982,76996,0028200385,"JAN 07, 1983",HOU @ DEN,L,8,2,5.0,0.4,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5,,0
32,21982,76996,0028200318,"DEC 26, 1982",HOU vs. LAL,L,7,0,3.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,,0
33,21982,76996,0028200304,"DEC 23, 1982",HOU @ POR,L,10,1,1.0,1.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,,0
34,21982,76996,0028200298,"DEC 21, 1982",HOU @ GOS,L,13,0,0.0,0.0,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2,,0
35,21982,76996,0028200280,"DEC 18, 1982",HOU @ UTH,L,27,5,12.0,0.417,0.0,0.0,,1,1,1.0,,,2.0,3.0,1.0,1.0,2.0,3.0,11,,0
36,21982,76996,0028200257,"DEC 14, 1982",HOU vs. SAN,L,16,1,5.0,0.2,0.0,1.0,,1,2,0.5,1.0,2.0,3.0,4.0,0.0,0.0,1.0,2.0,3,,0
37,21982,76996,0028200243,"DEC 11, 1982",HOU vs. UTH,L,21,4,8.0,0.5,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,2.0,10,,0
38,21982,76996,0028200232,"DEC 10, 1982",HOU @ PHX,L,19,5,8.0,0.625,0.0,0.0,,0,2,0.0,,,1.0,2.0,0.0,0.0,1.0,1.0,10,,0
39,21982,76996,0028200220,"DEC 08, 1982",HOU @ UTH,L,10,0,1.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0,,0
40,21982,76996,0028200137,"NOV 23, 1982",HOU vs. DET,L,4,0,2.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
41,21982,76996,0028200126,"NOV 19, 1982",HOU @ IND,W,19,6,8.0,0.75,0.0,0.0,,1,1,1.0,0.0,0.0,0.0,5.0,,0.0,0.0,0.0,13,,0
42,21982,76996,0028200112,"NOV 17, 1982",HOU @ BOS,L,19,4,11.0,0.364,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,8,,0
43,21982,76996,0028200103,"NOV 16, 1982",HOU @ NYK,L,3,0,0.0,0.0,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,,0
44,21982,76996,0028200085,"NOV 12, 1982",HOU @ LAL,L,12,3,5.0,0.6,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,,,0.0,6,,0
45,21982,76996,0028200079,"NOV 11, 1982",HOU @ POR,L,9,1,2.0,0.5,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2,,0
46,21982,76996,0028200065,"NOV 09, 1982",HOU vs. PHX,L,8,1,2.0,0.5,0.0,0.0,,2,2,1.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,4,,0
47,21982,76996,0028200033,"NOV 03, 1982",HOU @ DAL,L,22,2,10.0,,0.0,0.0,,1,2,0.5,2.0,0.0,2.0,6.0,3.0,,0.0,1.0,5,,0
48,21982,76996,0028200024,"NOV 02, 1982",HOU vs. DAL,L,19,1,3.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,5.0,2.0,0.0,1.0,2.0,3,,0
49,21982,76996,0028200014,"OCT 30, 1982",HOU @ GOS,L,11,4,6.0,0.667,0.0,0.0,,0,0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,8,,0
50,21982,76996,0028200005,"OCT 29, 1982",HOU @ SEA,L,7,3,6.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,6,,0
51,21981,76996,0028100937,"APR 18, 1982",HOU @ KCK,L,31,3,6.0,,0.0,,,0,0,0.0,,,2.0,2.0,,0.0,,2.0,6,,0
52,21981,76996,0028100929,"APR 16, 1982",HOU vs. UTH,W,38,4,10.0,,0.0,0.0,,4,6,0.667,,,4.0,7.0,,0.0,,3.0,12,,0
53,21981,76996,0028100911,"APR 14, 1982",HOU @ DEN,L,11,0,2.0,,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,,0
54,21981,76996,0028100905,"APR 13, 1982",HOU vs. KCK,W,17,2,3.0,,0.0,,,3,4,0.75,,,1.0,1.0,,0.0,,0.0,7,,0
55,21981,76996,0028100897,"APR 11, 1982",HOU @ DAL,L,17,1,4.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,3.0,2.0,2,,0
56,21981,76996,0028100886,"APR 10, 1982",HOU vs. SAN,W,26,2,3.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,9.0,0.0,0.0,,4.0,5,,0
57,21981,76996,0028100859,"APR 06, 1982",HOU vs. LAL,L,27,2,5.0,,0.0,,,4,4,1.0,0.0,0.0,0.0,2.0,,,,1.0,8,,0
58,21981,76996,0028100850,"APR 04, 1982",HOU @ SAN,W,30,6,10.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,1.0,,2.0,12,,0
59,21981,76996,0028100836,"APR 01, 1982",HOU vs. GOS,W,29,2,3.0,,0.0,0.0,,2,4,0.5,2.0,1.0,3.0,4.0,0.0,0.0,0.0,2.0,6,,0
60,21981,76996,0028100823,"MAR 30, 1982",HOU vs. DAL,W,24,1,4.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,,,0.0,0.0,2,,0
61,21981,76996,0028100810,"MAR 28, 1982",HOU @ GOS,W,30,5,10.0,,0.0,0.0,,0,1,0.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,10,,0
62,21981,76996,0028100800,"MAR 26, 1982",HOU @ SEA,W,6,1,4.0,,0.0,1.0,,0,0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2,,0
63,21981,76996,0028100789,"MAR 25, 1982",HOU @ POR,W,23,3,5.0,,0.0,0.0,,2,2,1.0,0.0,2.0,2.0,3.0,3.0,0.0,2.0,1.0,8,,0
64,21981,76996,0028100775,"MAR 23, 1982",HOU @ UTH,W,0,2,4.0,,0.0,0.0,,3,5,0.6,0.0,0.0,0.0,1.0,,0.0,,1.0,7,,0
65,21981,76996,0028100766,"MAR 21, 1982",HOU @ LAL,L,38,3,9.0,,0.0,0.0,,0,0,0.0,,,1.0,5.0,,,,2.0,6,,0
66,21981,76996,0028100753,"MAR 19, 1982",HOU vs. DET,L,26,1,5.0,,0.0,0.0,,6,9,0.667,,,1.0,4.0,,,,2.0,8,,0
67,21981,76996,0028100750,"MAR 18, 1982",HOU @ ATL,L,22,2,5.0,,0.0,,,3,4,0.75,0.0,0.0,0.0,4.0,,0.0,,0.0,7,,0
68,21981,76996,0028100739,"MAR 16, 1982",HOU vs. PHX,L,28,2,4.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,4,,0
69,21981,76996,0028100722,"MAR 13, 1982",HOU vs. POR,W,33,3,7.0,,0.0,0.0,,4,4,1.0,1.0,4.0,5.0,6.0,1.0,0.0,4.0,3.0,10,,0
70,21981,76996,0028100714,"MAR 12, 1982",HOU vs. DEN,L,18,2,5.0,,0.0,0.0,,4,6,0.667,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,8,,0
71,21981,76996,0028100701,"MAR 09, 1982",HOU vs. MIL,W,28,3,4.0,0.75,0.0,0.0,,2,3,0.667,,,4.0,4.0,1.0,0.0,2.0,2.0,8,,0
72,21981,76996,0028100689,"MAR 07, 1982",HOU @ PHX,W,33,4,14.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,5.0,3.0,0.0,1.0,3.0,8,,0
73,21981,76996,0028100673,"MAR 05, 1982",HOU vs. BOS,L,23,2,6.0,0.333,0.0,,,0,1,0.0,,,2.0,3.0,0.0,0.0,2.0,2.0,4,,0
74,21981,76996,0028100668,"MAR 04, 1982",HOU @ UTH,W,28,3,6.0,,0.0,0.0,,4,4,1.0,,,5.0,5.0,,0.0,,1.0,10,,0
75,21981,76996,0028100657,"MAR 02, 1982",HOU vs. SAN,L,24,3,5.0,,0.0,1.0,,1,1,1.0,,,1.0,3.0,1.0,0.0,,3.0,7,,0
76,21981,76996,0028100636,"FEB 26, 1982",HOU vs. GOS,W,24,4,7.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,12,,0
77,21981,76996,0028100624,"FEB 24, 1982",HOU @ DEN,W,27,3,8.0,0.375,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,7.0,3.0,0.0,1.0,0.0,6,,0
78,21981,76996,0028100616,"FEB 23, 1982",HOU vs. DAL,W,24,4,4.0,,0.0,0.0,,1,2,0.5,,,6.0,4.0,,,1.0,0.0,9,,0
79,21981,76996,0028100605,"FEB 21, 1982",HOU @ NYK,L,14,0,2.0,,0.0,,,0,0,0.0,,,1.0,1.0,,,,3.0,0,,0
80,21981,76996,0028100594,"FEB 19, 1982",HOU @ NJN,W,18,3,4.0,,0.0,,,1,2,0.5,,,4.0,4.0,,,,1.0,7,,0
81,21981,76996,0028100585,"FEB 17, 1982",HOU @ CLE,W,15,1,3.0,,0.0,,,1,2,0.5,,,2.0,3.0,,0.0,,1.0,3,,0
82,21981,76996,0028100576,"FEB 16, 1982",HOU @ DET,L,18,0,3.0,,0.0,0.0,,0,0,0.0,,,1.0,4.0,,,,0.0,0,,0
83,21981,76996,0028100562,"FEB 13, 1982",HOU vs. WAS,W,24,3,8.0,,0.0,,,4,6,0.667,0.0,0.0,0.0,5.0,,,,2.0,10,,0
84,21981,76996,0028100548,"FEB 11, 1982",HOU vs. SEA,W,17,1,3.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,6.0,0.0,0.0,1.0,1.0,4,,0
85,21981,76996,0028100538,"FEB 09, 1982",HOU @ SDC,W,24,4,5.0,,0.0,0.0,,1,3,0.333,,,3.0,4.0,,0.0,2.0,0.0,9,,0
86,21981,76996,0028100529,"FEB 07, 1982",HOU @ KCK,W,20,3,4.0,,0.0,,,1,1,1.0,,,2.0,6.0,0.0,0.0,,3.0,7,,0
87,21981,76996,0028100516,"FEB 05, 1982",HOU vs. PHX,W,16,1,5.0,,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,3.0,0.0,0.0,3.0,1.0,3,,0
88,21981,76996,0028100490,"FEB 02, 1982",HOU vs. SDC,W,24,2,8.0,,0.0,0.0,,4,4,1.0,0.0,0.0,0.0,9.0,,0.0,2.0,3.0,8,,0
89,21981,76996,0028100485,"JAN 28, 1982",HOU vs. PHL,W,28,4,8.0,0.5,0.0,0.0,,1,2,0.5,,,2.0,8.0,,0.0,,1.0,9,,0
90,21981,76996,0028100471,"JAN 26, 1982",HOU vs. IND,W,17,2,4.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,6.0,,0.0,,1.0,4,,0
91,21981,76996,0028100460,"JAN 23, 1982",HOU vs. DEN,L,11,1,1.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,2.0,2,,0
92,21981,76996,0028100454,"JAN 22, 1982",HOU vs. UTH,W,24,2,7.0,,0.0,0.0,,0,0,0.0,,,3.0,9.0,,0.0,,1.0,4,,0
93,21981,76996,0028100435,"JAN 19, 1982",HOU vs. KCK,W,26,4,6.0,,0.0,,,5,6,0.833,,,1.0,1.0,3.0,1.0,,3.0,13,,0
94,21981,76996,0028100421,"JAN 16, 1982",HOU vs. SAN,W,11,1,1.0,,0.0,0.0,,0,0,0.0,,,3.0,3.0,0.0,0.0,,1.0,2,,0
95,21981,76996,0028100415,"JAN 15, 1982",HOU @ SAN,L,21,2,6.0,,0.0,0.0,,4,4,1.0,,,2.0,3.0,2.0,0.0,,1.0,8,,0
96,21981,76996,0028100406,"JAN 14, 1982",HOU vs. POR,L,15,1,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4,,0
97,21981,76996,0028100393,"JAN 12, 1982",HOU vs. SDC,W,23,4,5.0,,0.0,0.0,,0,1,0.0,,,1.0,7.0,,0.0,1.0,1.0,8,,0
98,21981,76996,0028100386,"JAN 10, 1982",HOU @ POR,W,16,0,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,3.0,0,,0
99,21981,76996,0028100366,"JAN 07, 1982",HOU @ SEA,L,18,1,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,9.0,,,1.0,1.0,2,,0
100,21981,76996,0028100355,"JAN 05, 1982",HOU @ GOS,W,25,4,9.0,,0.0,0.0,,1,1,1.0,0.0,2.0,2.0,8.0,2.0,0.0,3.0,3.0,9,,0
101,21981,76996,0028100336,"JAN 02, 1982",HOU @ SDC,W,19,3,4.0,,0.0,0.0,,6,7,0.857,,,4.0,3.0,,0.0,0.0,2.0,12,,0
102,21981,76996,0028100265,"DEC 18, 1981",HOU @ DAL,W,7,0,0.0,,0.0,,,0,0,0.0,0.0,0.0,0.0,0.0,,,2.0,0.0,0,,0
103,21981,76996,0028100253,"DEC 15, 1981",HOU vs. PHX,W,3,0,0.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,,0
104,21981,76996,0028100229,"DEC 11, 1981",HOU @ CHI,L,8,2,2.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4,,0
105,21981,76996,0028100215,"DEC 09, 1981",HOU @ MIL,L,12,1,3.0,,0.0,0.0,,2,2,1.0,,,2.0,5.0,1.0,0.0,1.0,2.0,4,,0
106,21981,76996,0028100209,"DEC 08, 1981",HOU vs. SEA,L,16,2,8.0,,0.0,0.0,,0,0,0.0,2.0,0.0,2.0,3.0,,,0.0,2.0,4,,0
107,21981,76996,0028100200,"DEC 05, 1981",HOU vs. POR,W,13,1,2.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2,,0
108,21981,76996,0028100171,"DEC 01, 1981",HOU vs. KCK,L,14,1,3.0,,0.0,,,0,0,0.0,,,1.0,3.0,1.0,0.0,,2.0,2,,0
109,21981,76996,0028100166,"NOV 29, 1981",HOU @ LAL,L,21,2,6.0,,0.0,,,0,0,0.0,,,3.0,2.0,,,,0.0,4,,0
110,21981,76996,0028100149,"NOV 27, 1981",HOU @ SEA,L,32,5,7.0,,0.0,0.0,,3,6,0.5,0.0,2.0,2.0,6.0,,,1.0,4.0,13,,0
111,21981,76996,0028100141,"NOV 25, 1981",HOU @ PHX,L,21,4,9.0,,0.0,0.0,,1,1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,9,,0
112,21981,76996,0028100138,"NOV 24, 1981",HOU vs. NJN,L,0,2,,,0.0,,,0,2,0.0,,,,,,,,,4,,0
113,21981,76996,0028100126,"NOV 21, 1981",HOU @ PHL,L,28,6,10.0,0.6,0.0,0.0,,1,2,0.5,,,3.0,5.0,,0.0,,3.0,13,,0
114,21981,76996,0028100121,"NOV 20, 1981",HOU @ WAS,W,28,2,5.0,0.4,0.0,,,0,0,,,,1.0,5.0,,,,0.0,4,,0
115,21981,76996,0028100109,"NOV 18, 1981",HOU @ BOS,W,33,3,8.0,,0.0,0.0,,0,0,0.0,,,3.0,6.0,,,,0.0,6,,0
116,21981,76996,0028100102,"NOV 17, 1981",HOU @ IND,W,29,5,6.0,,0.0,0.0,,3,4,0.75,,,2.0,8.0,,,,2.0,13,,0
117,21981,76996,0028100086,"NOV 14, 1981",HOU vs. UTH,W,0,3,,,0.0,,,2,5,0.4,,,,,,,,,8,,0
118,21981,76996,0028100082,"NOV 13, 1981",HOU vs. GOS,L,41,8,13.0,,0.0,0.0,,3,4,0.75,1.0,0.0,1.0,9.0,2.0,1.0,3.0,3.0,19,,0
119,21981,76996,0028100069,"NOV 11, 1981",HOU vs. LAL,L,24,2,7.0,,0.0,,,0,0,0.0,,,5.0,3.0,,,,2.0,4,,0
120,21981,76996,0028100050,"NOV 07, 1981",HOU vs. CLE,L,28,1,3.0,,0.0,,,1,2,0.5,,,2.0,6.0,,0.0,,1.0,3,,0
121,21981,76996,0028100041,"NOV 06, 1981",HOU @ KCK,L,35,2,5.0,,0.0,,,1,2,0.5,,,2.0,4.0,1.0,0.0,1.0,2.0,5,,0
122,21981,76996,0028100033,"NOV 04, 1981",HOU @ DEN,L,10,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,,0
123,21981,76996,0028100021,"NOV 03, 1981",HOU vs. NYK,W,0,2,,,0.0,,,1,2,0.5,,,,,,,,,5,,0
124,21981,76996,0028100015,"OCT 31, 1981",HOU @ SDC,L,24,2,6.0,,0.0,0.0,,3,4,0.75,,,2.0,0.0,0.0,0.0,2.0,3.0,7,,0
125,21981,76996,0028100006,"OCT 30, 1981",HOU @ LAL,W,41,6,14.0,,0.0,,,0,0,0.0,,,1.0,8.0,,,,5.0,12,,0
126,21980,76996,0028000935,"MAR 29, 1981",HOU @ SAN,L,24,4,7.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,6.0,0.0,0.0,,1.0,9,,0
127,21980,76996,0028000923,"MAR 27, 1981",HOU vs. KCK,W,24,2,4.0,,0.0,,,4,4,1.0,0.0,0.0,0.0,3.0,1.0,0.0,,1.0,8,,0
128,21980,76996,0028000912,"MAR 25, 1981",HOU vs. SAN,W,35,2,8.0,,0.0,0.0,,2,4,0.5,0.0,0.0,0.0,0.0,1.0,0.0,,4.0,6,,0
129,21980,76996,0028000906,"MAR 24, 1981",HOU @ DAL,W,19,2,8.0,,0.0,0.0,,0,0,0.0,,,5.0,4.0,,0.0,1.0,1.0,4,,0
130,21980,76996,0028000894,"MAR 22, 1981",HOU @ KCK,W,31,4,7.0,,0.0,,,3,3,1.0,,,1.0,3.0,4.0,0.0,,4.0,11,,0
131,21980,76996,0028000881,"MAR 20, 1981",HOU @ POR,L,31,2,5.0,,0.0,0.0,,4,4,1.0,0.0,2.0,2.0,10.0,3.0,0.0,3.0,1.0,8,,0
132,21980,76996,0028000873,"MAR 18, 1981",HOU @ GOS,L,5,0,1.0,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1,,0
133,21980,76996,0028000852,"MAR 15, 1981",HOU @ DEN,L,21,4,9.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,0.0,2.0,8,,0
134,21980,76996,0028000842,"MAR 13, 1981",HOU vs. POR,W,8,0,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0,,0
135,21980,76996,0028000828,"MAR 11, 1981",HOU vs. GOS,W,17,1,3.0,,0.0,,,0,0,0.0,,,1.0,3.0,,0.0,,1.0,2,,0
136,21980,76996,0028000809,"MAR 07, 1981",HOU @ ATL,L,8,2,4.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,1.0,0.0,4,,0
137,21980,76996,0028000802,"MAR 06, 1981",HOU vs. WAS,L,9,1,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,,1.0,2,,0
138,21980,76996,0028000775,"MAR 01, 1981",HOU @ SAN,L,22,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,,1.0,2,,0
139,21980,76996,0028000767,"FEB 28, 1981",HOU vs. SDC,L,24,0,1.0,,0.0,0.0,,2,2,1.0,,,1.0,3.0,0.0,0.0,1.0,4.0,2,,0
140,21980,76996,0028000755,"FEB 25, 1981",HOU vs. IND,W,6,0,1.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,,,,0.0,0,,0
141,21980,76996,0028000740,"FEB 22, 1981",HOU @ SEA,W,2,0,1.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,0,,0
142,21980,76996,0028000717,"FEB 19, 1981",HOU @ SDC,L,2,0,0.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
143,21980,76996,0028000673,"FEB 11, 1981",HOU vs. SAN,W,6,0,0.0,,0.0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
144,21980,76996,0028000651,"FEB 07, 1981",HOU vs. ATL,W,7,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2,,0
145,21980,76996,0028000642,"FEB 06, 1981",HOU @ PHX,L,19,1,4.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,2,,0
