,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
48,22017,1626257,0021700796,"FEB 05, 2018",DAL @ LAC,L,22,2,4,0.5,0,0,0.0,2,2,1.0,3,4,7,0,1,1,1,3,6,-1,1
49,22017,1626257,0021700783,"FEB 03, 2018",DAL @ SAC,W,14,3,4,0.75,0,0,0.0,2,2,1.0,2,2,4,2,1,0,1,0,8,2,1
50,22017,1626257,0021700760,"JAN 31, 2018",DAL @ PHX,L,4,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-4,1
51,22017,1626257,0021700742,"JAN 29, 2018",DAL vs. MIA,L,14,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,1,2,1,1,2,4,-9,1
52,22017,1626257,0021700730,"JAN 27, 2018",DAL @ DEN,L,20,1,2,0.5,0,0,0.0,1,2,0.5,1,5,6,0,1,2,1,1,3,9,1
53,22017,1626257,0021700721,"JAN 26, 2018",DAL vs. POR,L,17,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,1,4,6,-5,1
54,22017,1626257,0021700706,"JAN 24, 2018",DAL vs. HOU,L,15,3,6,0.5,0,0,0.0,0,0,0.0,6,4,10,1,1,1,1,3,6,-5,1
55,22017,1626257,0021700693,"JAN 22, 2018",DAL vs. WAS,W,10,1,2,0.5,0,0,0.0,0,2,0.0,4,0,4,1,0,1,2,2,2,-2,1
56,22017,1626257,0021700682,"JAN 20, 2018",DAL @ POR,L,22,2,4,0.5,0,0,0.0,2,4,0.5,3,3,6,1,1,2,0,3,6,-1,2
57,22017,1626257,0021700651,"JAN 16, 2018",DAL @ DEN,L,13,2,2,1.0,0,0,0.0,1,1,1.0,2,4,6,0,1,0,1,4,5,9,2
58,22017,1626257,0021700627,"JAN 13, 2018",DAL vs. LAL,L,13,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,3,0,2,1
59,22017,1626257,0021700603,"JAN 10, 2018",DAL @ CHA,W,14,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,2,2,6,2,19,1
60,22017,1626257,0021700601,"JAN 09, 2018",DAL vs. ORL,W,10,3,3,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,1,1,2,7,11,1
61,22017,1626257,0021700587,"JAN 07, 2018",DAL vs. NYK,L,22,4,5,0.8,0,0,0.0,3,3,1.0,2,5,7,1,0,0,0,0,11,17,1
62,22017,1626257,0021700572,"JAN 05, 2018",DAL vs. CHI,L,10,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,1,0,0,4,1
63,22017,1626257,0021700562,"JAN 03, 2018",DAL vs. GSW,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,-7,1
64,22017,1626257,0021700541,"DEC 31, 2017",DAL @ OKC,W,22,4,5,0.8,0,0,0.0,1,4,0.25,0,3,3,0,0,2,0,4,9,12,1
65,22017,1626257,0021700525,"DEC 29, 2017",DAL @ NOP,W,15,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,1,0,2,1,4,7,-5,1
66,22017,1626257,0021700507,"DEC 27, 2017",DAL @ IND,W,7,2,3,0.667,0,0,0.0,1,2,0.5,2,2,4,2,1,0,0,1,5,1,1
67,22017,1626257,0021700499,"DEC 26, 2017",DAL vs. TOR,W,15,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,1,0,1,1,4,6,-9,1
68,22017,1626257,0021700484,"DEC 23, 2017",DAL @ ATL,L,11,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,2,2,2,1
69,22017,1626257,0021700474,"DEC 22, 2017",DAL @ MIA,L,15,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,1,4,3,1
70,22017,1626257,0021700461,"DEC 20, 2017",DAL vs. DET,W,15,2,3,0.667,0,0,0.0,1,4,0.25,3,2,5,1,0,4,0,4,5,17,1
71,22017,1626257,0021700448,"DEC 18, 2017",DAL vs. PHX,L,10,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,1,3,5,0,3,1
72,22017,1626257,0021700435,"DEC 16, 2017",DAL @ SAS,L,4,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,11,1
73,22017,1626257,0021700402,"DEC 12, 2017",DAL vs. SAS,W,9,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,1,1
74,22017,1626257,0021700388,"DEC 10, 2017",DAL @ MIN,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,1,1,0,7,1
75,22017,1626257,0021700372,"DEC 08, 2017",DAL @ MIL,L,1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0,1
76,22017,1626257,0021700356,"DEC 06, 2017",DAL @ BOS,L,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,3,1
77,22017,1626257,0021700347,"DEC 04, 2017",DAL vs. DEN,W,9,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,6,3,1
78,22017,1626257,0021700327,"DEC 02, 2017",DAL vs. LAC,W,15,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,0,2,-7,1
79,22017,1626257,0021700310,"NOV 29, 2017",DAL vs. BKN,L,7,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-4,1
80,22017,1626257,0021700295,"NOV 27, 2017",DAL @ SAS,L,16,1,2,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,3,2,-7,1
81,22017,1626257,0021700283,"NOV 25, 2017",DAL vs. OKC,W,24,3,4,0.75,0,1,0.0,0,0,0.0,1,5,6,1,2,4,0,3,6,-8,1
82,22017,1626257,0021700260,"NOV 22, 2017",DAL @ MEM,W,10,0,0,0.0,0,0,0.0,1,2,0.5,0,5,5,0,1,0,0,3,1,-8,2
83,22017,1626257,0021700249,"NOV 20, 2017",DAL vs. BOS,L,7,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,2,3,6,1
84,22017,1626257,0021700233,"NOV 18, 2017",DAL vs. MIL,W,7,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,2,0,1
85,22017,1626257,0021700224,"NOV 17, 2017",DAL vs. MIN,L,17,2,3,0.667,0,1,0.0,2,2,1.0,2,4,6,3,1,2,0,2,6,-5,2
86,22017,1626257,0021700203,"NOV 14, 2017",DAL vs. SAS,L,14,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,1,1,2,0,4,3,-2,1
87,22017,1626257,0021700191,"NOV 12, 2017",DAL @ OKC,L,11,2,3,0.667,0,0,0.0,0,2,0.0,2,3,5,1,1,1,2,1,4,2,1
88,22017,1626257,0021700181,"NOV 11, 2017",DAL vs. CLE,L,10,3,3,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,6,2,1
89,22017,1626257,0021700151,"NOV 07, 2017",DAL @ WAS,W,25,3,4,0.75,0,0,0.0,4,6,0.667,5,7,12,0,0,5,0,4,10,15,1
90,22017,1626257,0021700134,"NOV 04, 2017",DAL @ MIN,L,9,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,3,0,-10,1
91,22017,1626257,0021700125,"NOV 03, 2017",DAL vs. NOP,L,22,3,4,0.75,0,0,0.0,1,3,0.333,3,10,13,0,0,5,4,4,7,6,1
92,22017,1626257,0021700116,"NOV 01, 2017",DAL @ LAC,L,10,0,0,0.0,0,0,0.0,1,2,0.5,3,0,3,1,0,2,0,0,1,5,2
93,22017,1626257,0021700098,"OCT 30, 2017",DAL @ UTA,L,9,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,-4,2
94,22017,1626257,0021700081,"OCT 28, 2017",DAL vs. PHI,L,0,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1
95,22017,1626257,0021700066,"OCT 26, 2017",DAL @ MEM,L,10,1,3,0.333,0,0,0.0,0,0,0.0,4,1,5,0,0,1,0,0,2,-17,1
96,22017,1626257,0021700024,"OCT 20, 2017",DAL vs. SAC,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,3,1,0,4,0,2
97,22016,1626257,0021601223,"APR 12, 2017",DAL @ MEM,W,12,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,3,6,5,1
98,22016,1626257,0021601214,"APR 11, 2017",DAL vs. DEN,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-15,1
99,22016,1626257,0021601199,"APR 09, 2017",DAL @ PHX,L,9,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,5,2,1
100,22016,1626257,0021601183,"APR 07, 2017",DAL vs. SAS,L,8,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,5,1
101,22016,1626257,0021601172,"APR 05, 2017",DAL @ LAC,L,20,4,6,0.667,0,0,0.0,2,4,0.5,4,5,9,0,2,1,2,1,10,5,1
102,22016,1626257,0021601144,"APR 02, 2017",DAL @ MIL,W,8,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-4,1
103,22016,1626257,0021601131,"MAR 31, 2017",DAL @ MEM,L,12,3,4,0.75,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,4,8,-3,1
104,22016,1626257,0021601100,"MAR 27, 2017",DAL vs. OKC,L,17,3,4,0.75,0,0,0.0,2,3,0.667,1,4,5,1,0,0,0,3,8,17,1
105,22016,1626257,0021601084,"MAR 25, 2017",DAL vs. TOR,L,15,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,2,-4,1
106,22016,1626257,0021601069,"MAR 23, 2017",DAL vs. LAC,W,2,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-3,1
107,22016,1626257,0021601055,"MAR 21, 2017",DAL vs. GSW,L,8,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-11,1
108,22016,1626257,0021601020,"MAR 17, 2017",DAL @ PHI,L,12,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,1,4,-10,1
109,22016,1626257,0021601004,"MAR 15, 2017",DAL @ WAS,W,6,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,3,1
110,22016,1626257,0021600992,"MAR 13, 2017",DAL @ TOR,L,7,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-6,1
111,22016,1626257,0021600982,"MAR 11, 2017",DAL vs. PHX,L,16,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,0,2,1,1,2,-3,1
112,22016,1626257,0021600971,"MAR 10, 2017",DAL vs. BKN,W,14,1,1,1.0,0,0,0.0,1,2,0.5,1,8,9,0,1,0,1,2,3,10,1
113,22016,1626257,0021600947,"MAR 07, 2017",DAL vs. LAL,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6,1
114,22016,1626257,0021600932,"MAR 05, 2017",DAL vs. OKC,W,10,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,1,1,2,5,1
115,22016,1626257,0021600914,"MAR 03, 2017",DAL vs. MEM,W,10,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,4,4,-1,1
116,22016,1626257,0021600897,"MAR 01, 2017",DAL @ ATL,L,13,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,3,2,1,2,1,9,1
117,22016,1626257,0021600887,"FEB 27, 2017",DAL vs. MIA,W,3,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,7,1
118,22016,1626257,0021600870,"FEB 25, 2017",DAL vs. NOP,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,6,0,5,1
119,22016,1626257,0021600862,"FEB 24, 2017",DAL @ MIN,L,19,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,2,1,5,5,-2,1
120,22016,1626257,0021600839,"FEB 15, 2017",DAL @ DET,L,5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11,1
121,22016,1626257,0021600826,"FEB 13, 2017",DAL vs. BOS,L,14,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,1,2,0,1
122,22016,1626257,0021600814,"FEB 11, 2017",DAL vs. ORL,W,19,2,3,0.667,0,0,0.0,0,0,0.0,4,11,15,1,1,2,1,5,4,21,1
123,22016,1626257,0021600797,"FEB 09, 2017",DAL vs. UTA,W,15,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,1,3,0,0,6,2,1
124,22016,1626257,0021600781,"FEB 07, 2017",DAL vs. POR,L,15,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,3,0,3,6,0,1
125,22016,1626257,0021600776,"FEB 06, 2017",DAL @ DEN,L,7,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4,1
126,22016,1626257,0021600754,"FEB 03, 2017",DAL @ POR,W,18,0,0,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,3,0,3,4,-4,1
127,22016,1626257,0021600736,"FEB 01, 2017",DAL vs. PHI,W,21,7,9,0.778,0,0,0.0,2,4,0.5,8,9,17,0,1,1,1,2,16,18,1
128,22016,1626257,0021600722,"JAN 30, 2017",DAL vs. CLE,W,2,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6,1
129,22016,1626257,0021600717,"JAN 29, 2017",DAL @ SAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2,1
130,22016,1626257,0021600690,"JAN 26, 2017",DAL @ OKC,L,17,1,2,0.5,0,0,0.0,1,2,0.5,3,3,6,0,0,0,1,5,3,-10,1
131,22016,1626257,0021600662,"JAN 22, 2017",DAL vs. LAL,W,15,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,2,2,3,2,5,1
132,22016,1626257,0021600648,"JAN 20, 2017",DAL vs. UTA,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,0,0,1
133,22016,1626257,0021600637,"JAN 19, 2017",DAL @ MIA,L,19,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,2,2,4,-3,1
134,22016,1626257,0021600624,"JAN 17, 2017",DAL @ CHI,W,19,1,2,0.5,0,0,0.0,1,2,0.5,3,2,5,1,0,0,1,5,3,1,1
135,22016,1626257,0021600608,"JAN 15, 2017",DAL vs. MIN,W,18,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,0,0,1,1,5,4,2,1
136,22016,1626257,0021600591,"JAN 12, 2017",DAL @ PHX,W,16,2,2,1.0,0,0,0.0,0,0,0.0,2,5,7,0,2,2,1,3,4,2,1
137,22016,1626257,0021600570,"JAN 09, 2017",DAL @ MIN,L,10,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,2,0,1
138,22016,1626257,0021600557,"JAN 07, 2017",DAL vs. ATL,L,2,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2,1
139,22016,1626257,0021600524,"JAN 03, 2017",DAL vs. WAS,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2,1
140,22016,1626257,0021600501,"DEC 30, 2016",DAL @ GSW,L,3,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-6,1
141,22016,1626257,0021600491,"DEC 29, 2016",DAL @ LAL,W,12,2,2,1.0,0,0,0.0,0,0,0.0,3,3,6,0,0,1,0,0,4,1,1
142,22016,1626257,0021600474,"DEC 27, 2016",DAL vs. HOU,L,5,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,1,3,0,-5,1
143,22016,1626257,0021600466,"DEC 26, 2016",DAL @ NOP,L,16,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,1,0,0,4,0,5,1
144,22016,1626257,0021600455,"DEC 23, 2016",DAL @ LAC,W,21,1,1,1.0,0,0,0.0,3,5,0.6,5,3,8,1,0,1,1,0,5,-12,1
145,22016,1626257,0021600436,"DEC 21, 2016",DAL @ POR,W,24,1,1,1.0,0,0,0.0,0,0,0.0,1,5,6,1,1,3,1,5,2,7,1
146,22016,1626257,0021600417,"DEC 19, 2016",DAL @ DEN,L,13,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,4,2,-12,1
147,22016,1626257,0021600411,"DEC 18, 2016",DAL vs. SAC,W,23,0,0,0.0,0,0,0.0,0,0,0.0,1,6,7,0,0,3,0,1,0,5,1
148,22016,1626257,0021600398,"DEC 16, 2016",DAL @ UTA,L,21,3,3,1.0,0,0,0.0,1,1,1.0,2,3,5,1,0,0,0,5,7,3,1
149,22016,1626257,0021600381,"DEC 14, 2016",DAL vs. DET,L,27,2,4,0.5,0,0,0.0,0,0,0.0,1,7,8,0,2,3,2,3,4,6,1
150,22016,1626257,0021600365,"DEC 12, 2016",DAL vs. DEN,W,22,3,3,1.0,0,0,0.0,1,2,0.5,4,4,8,1,1,4,1,2,7,15,1
151,22016,1626257,0021600352,"DEC 10, 2016",DAL @ HOU,L,12,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,1,1,3,0,-12,1
152,22016,1626257,0021600343,"DEC 09, 2016",DAL vs. IND,W,27,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,0,4,1,0,0,6,17,1
153,22016,1626257,0021600328,"DEC 07, 2016",DAL vs. SAC,L,11,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,1,4,2,-6,1
154,22016,1626257,0021600312,"DEC 05, 2016",DAL vs. CHA,L,8,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,2,0,-1,1
155,22016,1626257,0021600296,"DEC 03, 2016",DAL vs. CHI,W,3,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5,1
156,22016,1626257,0021600276,"DEC 01, 2016",DAL @ CHA,L,27,1,4,0.25,0,0,0.0,1,2,0.5,5,6,11,0,1,1,2,5,3,-13,1
157,22016,1626257,0021600272,"NOV 30, 2016",DAL vs. SAS,L,6,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5,1
158,22016,1626257,0021600227,"NOV 25, 2016",DAL @ CLE,L,6,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,-14,1
159,22016,1626257,0021600220,"NOV 23, 2016",DAL vs. LAC,L,5,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,1,0,0,2,1,3,1
160,22016,1626257,0021600206,"NOV 21, 2016",DAL @ SAS,L,32,4,5,0.8,0,0,0.0,0,0,0.0,1,10,11,1,4,1,2,5,8,-2,1
