,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
38,21979,77827,0027900378,"DEC 21, 1979",SAN @ BOS,L,11,2,4.0,,0,0.0,,0,0,0.0,,,2.0,1.0,1.0,0.0,,1.0,4,,0
39,21979,77827,0027900363,"DEC 19, 1979",SAN vs. IND,W,5,0,0.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,2.0,0,,0
40,21979,77827,0027900331,"DEC 13, 1979",SAN @ UTH,L,6,3,5.0,,0,0.0,,0,0,0.0,,,1.0,0.0,,0.0,,2.0,6,,0
41,21979,77827,0027900320,"DEC 11, 1979",SAN @ DEN,L,9,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0,,0
42,21979,77827,0027900310,"DEC 08, 1979",SAN vs. HOU,W,13,2,3.0,,0,0.0,,0,0,0.0,,,4.0,0.0,0.0,0.0,,1.0,4,,0
43,21979,77827,0027900301,"DEC 07, 1979",SAN @ MIL,W,3,0,2.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,1.0,0,,0
44,21979,77827,0027900290,"DEC 05, 1979",SAN @ PHL,L,28,5,8.0,,0,0.0,,3,4,0.75,,,9.0,1.0,0.0,2.0,,4.0,13,,0
45,21979,77827,0027900269,"DEC 01, 1979",SAN @ DET,L,10,0,2.0,,0,1.0,,0,2,0.0,,,3.0,0.0,0.0,0.0,,1.0,0,,0
46,21979,77827,0027900247,"NOV 27, 1979",SAN vs. ATL,L,3,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0
47,21979,77827,0027900228,"NOV 23, 1979",SAN vs. WAS,W,5,0,1.0,,0,0.0,,0,0,0.0,,,1.0,0.0,0.0,0.0,,0.0,0,,0
48,21979,77827,0027900179,"NOV 15, 1979",SAN vs. NYK,W,1,0,2.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,,0
49,21979,77827,0027900139,"NOV 07, 1979",SAN @ BOS,L,0,0,,,0,,,0,0,0.0,,,,,,,,,0,,0
50,21979,77827,0027900135,"NOV 06, 1979",SAN vs. NJN,W,3,0,1.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,,1.0,0,,0
51,21979,77827,0027900097,"OCT 30, 1979",SAN @ PHX,L,11,2,5.0,,0,0.0,,0,0,0.0,,,3.0,0.0,0.0,0.0,3.0,1.0,4,,0
52,21979,77827,0027900065,"OCT 23, 1979",SAN vs. BOS,W,1,0,0.0,,0,0.0,,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,,0
