,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
10,21980,76204,0028000469,"JAN 03, 1981",UTH vs. POR,W,18,2,7.0,,0.0,0.0,,4,4,1.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,8,,0
11,21980,76204,0028000455,"JAN 02, 1981",UTH @ KCK,L,25,3,11.0,,1.0,,,0,0,0.0,,,2.0,4.0,3.0,0.0,,5.0,7,,0
12,21980,76204,0028000453,"JAN 01, 1981",UTH @ HOU,L,13,1,3.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,,0.0,,1.0,2,,0
13,21980,76204,0028000446,"DEC 30, 1980",UTH vs. LAL,W,29,7,11.0,,0.0,0.0,,3,3,1.0,,,2.0,2.0,,0.0,,2.0,17,,0
14,21980,76204,0028000428,"DEC 27, 1980",UTH @ SAN,L,11,1,2.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,,4.0,4,,0
15,21980,76204,0028000425,"DEC 26, 1980",UTH vs. GOS,L,26,5,8.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,10,,0
16,21980,76204,0028000407,"DEC 23, 1980",UTH @ DAL,W,34,6,8.0,,0.0,0.0,,0,0,0.0,,,2.0,9.0,,0.0,1.0,5.0,12,,0
17,21980,76204,0028000399,"DEC 20, 1980",UTH vs. SDC,L,18,2,5.0,,0.0,0.0,,0,0,0.0,,,2.0,3.0,0.0,0.0,1.0,1.0,4,,0
18,21980,76204,0028000386,"DEC 19, 1980",UTH @ PHX,L,12,0,2.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,1.0,0,,0
19,21980,76204,0028000382,"DEC 18, 1980",UTH vs. ATL,L,27,3,8.0,,0.0,1.0,,2,2,1.0,,,2.0,2.0,,0.0,,3.0,8,,0
20,21980,76204,0028000372,"DEC 16, 1980",UTH @ NYK,L,33,4,8.0,,1.0,1.0,,1,2,0.5,,,4.0,3.0,,0.0,,4.0,10,,0
21,21980,76204,0028000355,"DEC 13, 1980",UTH @ CLE,L,6,1,3.0,,0.0,,,0,0,0.0,,,1.0,1.0,,0.0,,0.0,2,,0
22,21980,76204,0028000351,"DEC 12, 1980",UTH @ CHI,L,12,2,5.0,,0.0,0.0,,1,1,1.0,,,1.0,1.0,,,,1.0,5,,0
23,21980,76204,0028000334,"DEC 09, 1980",UTH vs. SAN,L,24,1,5.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,,2.0,2,,0
24,21980,76204,0028000321,"DEC 07, 1980",UTH @ LAL,L,25,5,9.0,,0.0,1.0,,1,1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,2.0,11,,0
25,21980,76204,0028000316,"DEC 06, 1980",UTH vs. SEA,L,30,6,12.0,,0.0,0.0,,0,0,0.0,1.0,1.0,2.0,3.0,,,1.0,5.0,12,,0
26,21980,76204,0028000305,"DEC 04, 1980",UTH vs. DEN,W,26,4,8.0,,0.0,1.0,,4,5,0.8,1.0,0.0,1.0,4.0,0.0,0.0,0.0,2.0,12,,0
27,21980,76204,0028000289,"DEC 02, 1980",UTH @ MIL,L,19,1,5.0,,0.0,1.0,,5,7,0.714,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,7,,0
28,21980,76204,0028000273,"NOV 29, 1980",UTH @ PHL,L,18,0,3.0,,0.0,1.0,,2,2,1.0,,,1.0,3.0,,0.0,,2.0,2,,0
29,21980,76204,0028000266,"NOV 28, 1980",UTH @ NJN,L,19,2,7.0,,0.0,,,0,0,0.0,,,2.0,1.0,,,,2.0,4,,0
30,21980,76204,0028000257,"NOV 26, 1980",UTH @ DET,W,26,5,10.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,,,,3.0,11,,0
31,21980,76204,0028000241,"NOV 22, 1980",UTH @ ATL,L,22,1,6.0,,0.0,,,1,2,0.5,,,2.0,1.0,,0.0,,1.0,3,,0
32,21980,76204,0028000214,"NOV 18, 1980",UTH vs. MIL,L,18,3,10.0,,0.0,,,0,0,0.0,,,2.0,2.0,,,,1.0,6,,0
33,21980,76204,0028000199,"NOV 15, 1980",UTH @ SAN,L,23,2,6.0,,0.0,1.0,,5,7,0.714,0.0,0.0,0.0,6.0,0.0,0.0,,3.0,9,,0
34,21980,76204,0028000196,"NOV 14, 1980",UTH vs. HOU,W,0,4,,,1.0,,,3,4,0.75,,,,,,,,,12,,0
35,21980,76204,0028000186,"NOV 12, 1980",UTH @ SEA,W,30,3,11.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,5.0,,,2.0,4.0,8,,0
36,21980,76204,0028000169,"NOV 10, 1980",UTH vs. IND,W,18,1,,,0.0,0.0,,1,2,0.5,0.0,0.0,0.0,,,,,,3,,0
37,21980,76204,0028000159,"NOV 08, 1980",UTH vs. NYK,L,0,4,,,1.0,,,0,1,0.0,,,,,,,,,9,,0
38,21980,76204,0028000149,"NOV 06, 1980",UTH vs. CLE,W,21,1,6.0,,1.0,,,0,0,0.0,,,2.0,6.0,,0.0,,1.0,3,,0
39,21980,76204,0028000135,"NOV 04, 1980",UTH vs. KCK,W,19,3,6.0,,0.0,,,0,0,0.0,,,3.0,1.0,0.0,0.0,,3.0,6,,0
40,21980,76204,0028000128,"NOV 01, 1980",UTH @ POR,W,28,7,11.0,,0.0,0.0,,3,3,1.0,,,2.0,7.0,2.0,0.0,6.0,1.0,17,,0
41,21980,76204,0028000119,"OCT 31, 1980",UTH vs. DAL,W,26,1,7.0,,0.0,2.0,,3,4,0.75,,,2.0,5.0,2.0,1.0,1.0,3.0,5,,0
42,21980,76204,0028000109,"OCT 29, 1980",UTH vs. SAN,W,19,5,9.0,,1.0,1.0,,0,0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,,2.0,11,,0
43,21980,76204,0028000100,"OCT 28, 1980",UTH @ DAL,W,22,5,12.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,,0.0,0.0,2.0,10,,0
44,21980,76204,0028000088,"OCT 25, 1980",UTH vs. LAL,L,15,3,8.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,8,,0
45,21980,76204,0028000077,"OCT 24, 1980",UTH @ SDC,L,12,3,7.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,8,,0
46,21980,76204,0028000057,"OCT 20, 1980",UTH vs. SEA,L,24,4,12.0,,0.0,0.0,,4,4,1.0,1.0,1.0,2.0,3.0,,,1.0,3.0,12,,0
47,21980,76204,0028000045,"OCT 18, 1980",UTH vs. DEN,W,19,3,4.0,,0.0,0.0,,1,3,0.333,0.0,1.0,1.0,4.0,1.0,0.0,1.0,2.0,7,,0
48,21980,76204,0028000031,"OCT 15, 1980",UTH vs. PHX,L,32,6,11.0,,0.0,1.0,,3,4,0.75,1.0,1.0,2.0,3.0,1.0,0.0,4.0,4.0,15,,0
49,21980,76204,0028000018,"OCT 12, 1980",UTH @ DEN,W,21,2,4.0,,0.0,0.0,,2,4,0.5,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,6,,0
50,21980,76204,0028000017,"OCT 11, 1980",UTH @ KCK,L,27,4,14.0,,0.0,,,0,0,0.0,,,3.0,2.0,0.0,0.0,,3.0,8,,0
51,21980,76204,0028000008,"OCT 10, 1980",UTH vs. POR,W,19,1,6.0,,0.0,1.0,,1,2,0.5,0.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3,,0
52,21979,76204,0027900897,"MAR 30, 1980",UTH @ MIL,L,19,3,8.0,,0.0,0.0,,0,0,0.0,,,1.0,3.0,0.0,0.0,1.0,1.0,6,,0
53,21979,76204,0027900892,"MAR 29, 1980",UTH @ CHI,L,29,5,12.0,,2.0,2.0,,0,0,0.0,,,2.0,4.0,2.0,,,0.0,12,,0
54,21979,76204,0027900881,"MAR 27, 1980",UTH vs. LAL,L,21,5,9.0,,1.0,1.0,,1,1,1.0,2.0,3.0,5.0,1.0,1.0,0.0,3.0,3.0,12,,0
55,21979,76204,0027900865,"MAR 25, 1980",UTH vs. DEN,W,37,6,15.0,,0.0,0.0,,5,5,1.0,0.0,3.0,3.0,5.0,,0.0,,3.0,17,,0
56,21979,76204,0027900854,"MAR 23, 1980",UTH @ LAL,L,36,7,15.0,,1.0,2.0,,4,4,1.0,0.0,1.0,1.0,8.0,3.0,0.0,3.0,4.0,19,,0
57,21979,76204,0027900842,"MAR 21, 1980",UTH vs. KCK,L,33,5,15.0,,0.0,1.0,,4,5,0.8,0.0,0.0,0.0,1.0,,0.0,,2.0,14,,0
58,21979,76204,0027900832,"MAR 19, 1980",UTH vs. CHI,W,35,5,18.0,,0.0,0.0,,8,8,1.0,,,2.0,9.0,,0.0,,2.0,18,,0
59,21979,76204,0027900820,"MAR 18, 1980",UTH @ DEN,L,43,16,28.0,,1.0,2.0,,2,2,1.0,2.0,4.0,6.0,5.0,4.0,0.0,6.0,2.0,35,,0
60,21979,76204,0027900815,"MAR 16, 1980",UTH @ GOS,L,30,9,18.0,,1.0,1.0,,1,1,1.0,0.0,1.0,1.0,5.0,2.0,0.0,2.0,1.0,20,,0
61,21979,76204,0027900773,"MAR 08, 1980",UTH vs. SDC,L,28,6,16.0,,1.0,,,1,1,1.0,,,3.0,1.0,,,,1.0,14,,0
62,21979,76204,0027900767,"MAR 07, 1980",UTH @ PHX,L,24,3,8.0,,0.0,0.0,,0,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,6,,0
63,21979,76204,0027900759,"MAR 06, 1980",UTH vs. POR,W,29,3,8.0,,0.0,1.0,,2,2,1.0,0.0,4.0,4.0,4.0,0.0,0.0,4.0,3.0,8,,0
64,21979,76204,0027900750,"MAR 04, 1980",UTH vs. GOS,L,29,6,9.0,,0.0,1.0,,4,5,0.8,0.0,2.0,2.0,4.0,3.0,0.0,4.0,2.0,16,,0
65,21979,76204,0027900732,"MAR 02, 1980",UTH @ SEA,L,34,7,15.0,,0.0,2.0,,3,3,1.0,1.0,2.0,3.0,5.0,,,3.0,4.0,17,,0
66,21979,76204,0027900730,"FEB 29, 1980",UTH @ POR,W,29,6,11.0,,0.0,0.0,,2,3,0.667,3.0,1.0,4.0,2.0,0.0,0.0,4.0,3.0,14,,0
67,21979,76204,0027900722,"FEB 28, 1980",UTH vs. PHX,L,31,5,11.0,,0.0,0.0,,1,2,0.5,,,4.0,1.0,1.0,0.0,3.0,4.0,11,,0
68,21979,76204,0027900707,"FEB 26, 1980",UTH @ CHI,L,25,1,7.0,,1.0,1.0,,0,0,0.0,,,3.0,5.0,,,4.0,2.0,3,,0
69,21979,76204,0027900695,"FEB 23, 1980",UTH vs. SEA,L,34,8,13.0,,1.0,2.0,,2,3,0.667,1.0,2.0,3.0,3.0,,,3.0,4.0,19,,0
70,21979,76204,0027900688,"FEB 22, 1980",UTH vs. HOU,L,37,4,12.0,,0.0,3.0,,0,0,0.0,,,1.0,5.0,0.0,0.0,,2.0,8,,0
71,21979,76204,0027900678,"FEB 20, 1980",UTH vs. BOS,L,31,6,12.0,,1.0,1.0,,4,5,0.8,,,8.0,2.0,,,,5.0,17,,0
72,21979,76204,0027900662,"FEB 16, 1980",UTH @ NYK,W,33,8,14.0,,1.0,,,6,7,0.857,,,2.0,3.0,,,,2.0,23,,0
73,21979,76204,0027900650,"FEB 14, 1980",UTH @ NJN,L,34,6,15.0,,1.0,,,2,2,1.0,,,7.0,4.0,,,,4.0,15,,0
74,21979,76204,0027900645,"FEB 13, 1980",UTH @ PHL,L,26,2,5.0,,0.0,0.0,,0,0,0.0,,,1.0,5.0,,0.0,,3.0,4,,0
75,21979,76204,0027900628,"FEB 10, 1980",UTH @ SAN,L,29,6,15.0,,0.0,0.0,,0,0,0.0,,,2.0,9.0,2.0,0.0,,3.0,12,,0
76,21979,76204,0027900626,"FEB 09, 1980",UTH @ HOU,L,18,4,,,0.0,,,2,2,1.0,,,4.0,2.0,2.0,0.0,,,10,,0
77,21979,76204,0027900614,"FEB 07, 1980",UTH vs. ATL,L,35,2,12.0,,0.0,1.0,,4,4,1.0,,,4.0,6.0,,0.0,,4.0,8,,0
78,21979,76204,0027900605,"FEB 05, 1980",UTH vs. CHI,W,23,2,8.0,,0.0,1.0,,0,0,0.0,,,3.0,3.0,,0.0,,4.0,4,,0
79,21979,76204,0027900591,"JAN 30, 1980",UTH vs. NJN,W,0,3,,,0.0,,,2,2,1.0,,,,,,,,,8,,0
80,21979,76204,0027900574,"JAN 28, 1980",UTH vs. PHL,W,45,10,13.0,,0.0,0.0,,4,4,1.0,,,7.0,6.0,,0.0,,3.0,24,,0
81,21979,76204,0027900561,"JAN 26, 1980",UTH @ KCK,L,0,9,,,2.0,,,0,0,0.0,,,,,,,,,20,,0
82,21979,76204,0027900551,"JAN 24, 1980",UTH vs. KCK,L,35,3,8.0,,0.0,,,4,4,1.0,,,2.0,2.0,4.0,0.0,,4.0,10,,0
83,21979,76204,0027900541,"JAN 22, 1980",UTH vs. MIL,W,45,6,8.0,,2.0,,,6,6,1.0,,,4.0,6.0,2.0,2.0,2.0,3.0,20,,0
84,21979,76204,0027900532,"JAN 19, 1980",UTH vs. GOS,W,41,5,8.0,,1.0,1.0,,2,2,1.0,1.0,6.0,7.0,7.0,1.0,0.0,0.0,1.0,13,,0
85,21979,76204,0027900522,"JAN 18, 1980",UTH @ CHI,W,38,1,8.0,,0.0,1.0,,1,2,0.5,0.0,0.0,0.0,11.0,,0.0,,4.0,3,,0
86,21979,76204,0027900510,"JAN 16, 1980",UTH vs. PHX,L,38,6,10.0,,0.0,0.0,,4,4,1.0,,,6.0,6.0,2.0,0.0,4.0,6.0,16,,0
87,21979,76204,0027900503,"JAN 15, 1980",UTH @ LAL,L,36,7,13.0,,1.0,1.0,,4,6,0.667,1.0,4.0,5.0,6.0,1.0,0.0,4.0,3.0,19,,0
88,21979,76204,0027900501,"JAN 13, 1980",UTH @ PHX,L,38,8,13.0,,0.0,1.0,,2,2,1.0,,,1.0,3.0,0.0,1.0,5.0,3.0,18,,0
89,21979,76204,0027900490,"JAN 12, 1980",UTH @ SDC,L,39,8,19.0,,0.0,2.0,,0,0,0.0,,,2.0,8.0,0.0,0.0,4.0,5.0,16,,0
90,21979,76204,0027900484,"JAN 11, 1980",UTH @ SEA,L,34,5,13.0,,0.0,2.0,,3,4,0.75,0.0,3.0,3.0,5.0,,,2.0,2.0,13,,0
91,21979,76204,0027900465,"JAN 08, 1980",UTH vs. DET,W,32,2,7.0,,0.0,0.0,,3,3,1.0,,,4.0,8.0,,,,2.0,7,,0
92,21979,76204,0027900451,"JAN 05, 1980",UTH vs. WAS,L,24,2,7.0,,0.0,,,2,2,1.0,,,3.0,5.0,,,,1.0,6,,0
93,21979,76204,0027900442,"JAN 04, 1980",UTH @ POR,L,30,3,10.0,,0.0,1.0,,2,3,0.667,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,8,,0
94,21979,76204,0027900430,"JAN 02, 1980",UTH vs. KCK,L,40,5,11.0,,0.0,0.0,,4,4,1.0,,,2.0,7.0,,0.0,,6.0,14,,0
95,21979,76204,0027900425,"DEC 30, 1979",UTH @ MIL,W,34,2,8.0,,0.0,,,2,3,0.667,,,1.0,8.0,0.0,0.0,4.0,2.0,6,,0
96,21979,76204,0027900419,"DEC 29, 1979",UTH @ IND,W,40,8,11.0,,0.0,0.0,,4,4,1.0,,,3.0,6.0,,,,3.0,20,,0
97,21979,76204,0027900409,"DEC 27, 1979",UTH vs. LAL,L,36,6,17.0,,0.0,1.0,,3,3,1.0,0.0,3.0,3.0,8.0,0.0,0.0,1.0,5.0,15,,0
98,21979,76204,0027900395,"DEC 25, 1979",UTH vs. DEN,W,34,3,7.0,,0.0,0.0,,2,3,0.5,1.0,2.0,3.0,5.0,1.0,0.0,2.0,2.0,8,,0
99,21979,76204,0027900388,"DEC 23, 1979",UTH @ SDC,L,35,4,15.0,,0.0,1.0,,0,0,0.0,,,4.0,5.0,0.0,0.0,4.0,4.0,8,,0
100,21979,76204,0027900376,"DEC 21, 1979",UTH vs. SDC,L,33,6,12.0,,0.0,2.0,,2,2,1.0,,,3.0,3.0,3.0,0.0,2.0,1.0,14,,0
101,21979,76204,0027900362,"DEC 19, 1979",UTH @ PHX,L,28,8,15.0,,1.0,1.0,,0,0,0.0,,,2.0,0.0,0.0,0.0,4.0,4.0,17,,0
102,21979,76204,0027900360,"DEC 18, 1979",UTH vs. CLE,W,21,4,14.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,8,,0
103,21979,76204,0027900351,"DEC 16, 1979",UTH @ MIL,L,21,4,8.0,,0.0,0.0,,0,0,0.0,,,2.0,2.0,0.0,0.0,2.0,4.0,8,,0
104,21979,76204,0027900341,"DEC 14, 1979",UTH @ KCK,L,25,2,5.0,,0.0,0.0,,2,2,1.0,,,2.0,3.0,,,,2.0,6,,0
105,21979,76204,0027900331,"DEC 13, 1979",UTH vs. SAN,W,23,10,13.0,,0.0,0.0,,2,2,1.0,,,1.0,3.0,,0.0,,4.0,22,,0
106,21979,76204,0027900318,"DEC 10, 1979",UTH vs. GOS,W,17,0,5.0,,0.0,0.0,,0,0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0,,0
107,21979,76204,0027900309,"DEC 08, 1979",UTH @ DEN,W,19,3,7.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8,,0
108,21979,76204,0027900298,"DEC 06, 1979",UTH vs. POR,W,31,5,14.0,,0.0,0.0,,0,0,0.0,2.0,3.0,5.0,6.0,2.0,0.0,2.0,3.0,10,,0
109,21979,76204,0027900292,"DEC 05, 1979",UTH @ SEA,L,30,7,16.0,,0.0,0.0,,0,0,0.0,1.0,4.0,5.0,6.0,,0.0,2.0,3.0,14,,0
110,21979,76204,0027900283,"DEC 03, 1979",UTH vs. MIL,L,31,4,6.0,,0.0,,,1,2,0.5,,,2.0,2.0,1.0,1.0,,3.0,9,,0
111,21979,76204,0027900278,"DEC 01, 1979",UTH vs. SEA,W,25,7,12.0,,0.0,0.0,,3,3,1.0,1.0,2.0,3.0,4.0,1.0,0.0,1.0,1.0,17,,0
112,21979,76204,0027900262,"NOV 30, 1979",UTH @ GOS,W,18,4,10.0,,0.0,0.0,,2,2,1.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,3.0,10,,0
113,21979,76204,0027900245,"NOV 27, 1979",UTH vs. LAL,L,29,7,13.0,,0.0,0.0,,1,1,1.0,1.0,2.0,3.0,4.0,3.0,0.0,0.0,6.0,15,,0
114,21979,76204,0027900212,"NOV 21, 1979",UTH @ DET,L,23,3,13.0,,0.0,,,2,2,1.0,,,1.0,1.0,,,,2.0,8,,0
115,21979,76204,0027900210,"NOV 20, 1979",UTH @ CLE,L,26,5,15.0,,0.0,0.0,,6,7,0.857,,,6.0,2.0,,0.0,,1.0,16,,0
116,21979,76204,0027900191,"NOV 17, 1979",UTH @ WAS,L,26,4,11.0,,0.0,,,4,4,1.0,,,2.0,3.0,,,,1.0,12,,0
117,21979,76204,0027900186,"NOV 16, 1979",UTH @ BOS,L,19,5,10.0,,0.0,0.0,,3,3,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,5.0,13,,0
118,21979,76204,0027900178,"NOV 14, 1979",UTH @ ATL,L,32,4,13.0,,0.0,,,1,1,1.0,,,5.0,7.0,,,,2.0,9,,0
119,21979,76204,0027900164,"NOV 12, 1979",UTH vs. IND,L,36,3,13.0,,0.0,0.0,,0,0,0.0,,,1.0,1.0,1.0,0.0,,3.0,6,,0
120,21979,76204,0027900158,"NOV 10, 1979",UTH vs. SEA,L,32,6,13.0,,0.0,0.0,,6,6,1.0,2.0,2.0,4.0,3.0,,,2.0,3.0,18,,0
121,21979,76204,0027900145,"NOV 08, 1979",UTH vs. DEN,L,31,6,16.0,,0.0,1.0,,1,1,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,13,,0
122,21979,76204,0027900133,"NOV 06, 1979",UTH vs. PHX,L,30,6,10.0,,0.0,0.0,,2,2,1.0,,,1.0,2.0,0.0,0.0,0.0,3.0,14,,0
123,21979,76204,0027900124,"NOV 03, 1979",UTH @ SDC,L,26,5,11.0,,0.0,0.0,,6,6,1.0,,,1.0,1.0,1.0,0.0,1.0,4.0,16,,0
124,21979,76204,0027900111,"NOV 01, 1979",UTH vs. NYK,L,39,8,15.0,,0.0,,,6,9,0.667,,,4.0,1.0,,,,2.0,22,,0
125,21979,76204,0027900104,"OCT 31, 1979",UTH @ KCK,L,38,6,12.0,,0.0,1.0,,5,6,0.833,,,4.0,2.0,3.0,0.0,,2.0,17,,0
126,21979,76204,0027900084,"OCT 27, 1979",UTH @ DEN,L,23,7,15.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,14,,0
127,21979,76204,0027900066,"OCT 23, 1979",LAL vs. UTH,W,14,4,8.0,,0.0,0.0,,0,1,0.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,2.0,8,,0
128,21979,76204,0027900058,"OCT 21, 1979",LAL vs. SEA,W,6,0,2.0,,0.0,0.0,,0,0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0,,0
129,21979,76204,0027900042,"OCT 19, 1979",LAL vs. POR,L,30,2,9.0,,0.0,0.0,,2,2,1.0,2.0,2.0,4.0,3.0,0.0,0.0,2.0,3.0,6,,0
130,21979,76204,0027900033,"OCT 17, 1979",LAL @ SEA,L,22,5,8.0,,0.0,0.0,,0,0,0.0,1.0,2.0,3.0,2.0,,0.0,1.0,2.0,10,,0
131,21979,76204,0027900028,"OCT 16, 1979",LAL vs. CHI,W,18,1,6.0,,0.0,0.0,,2,2,1.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,4,,0
132,21979,76204,0027900008,"OCT 12, 1979",LAL @ SDC,W,16,2,7.0,,0.0,0.0,,2,2,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6,,0
133,21978,76204,0027800896,"APR 08, 1979",LAL vs. PHX,W,22,5,10.0,,,,,0,0,0.0,0.0,3.0,3.0,5.0,1.0,0.0,2.0,3.0,10,,0
134,21978,76204,0027800892,"APR 07, 1979",LAL @ POR,W,28,3,7.0,,,,,1,1,1.0,0.0,1.0,1.0,3.0,1.0,0.0,3.0,3.0,7,,0
135,21978,76204,0027800880,"APR 06, 1979",LAL vs. SEA,L,29,6,10.0,,,,,2,2,1.0,1.0,1.0,2.0,3.0,0.0,0.0,3.0,3.0,14,,0
136,21978,76204,0027800712,"APR 04, 1979",LAL @ KCK,L,30,1,8.0,,,,,3,3,1.0,,,6.0,1.0,1.0,0.0,,2.0,5,,0
137,21978,76204,0027800867,"APR 03, 1979",LAL @ CHI,W,27,6,8.0,,,,,2,3,0.667,0.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,14,,0
138,21978,76204,0027800861,"APR 01, 1979",LAL @ PHL,L,35,8,17.0,,,,,1,1,1.0,,,2.0,4.0,,0.0,,2.0,17,,0
139,21978,76204,0027800843,"MAR 30, 1979",LAL vs. DET,W,26,6,8.0,,,,,3,3,1.0,0.0,5.0,5.0,5.0,1.0,0.0,4.0,3.0,15,,0
140,21978,76204,0027800833,"MAR 28, 1979",LAL @ PHX,L,30,2,7.0,,,,,2,2,1.0,0.0,2.0,2.0,3.0,1.0,0.0,4.0,4.0,6,,0
141,21978,76204,0027800817,"MAR 25, 1979",LAL @ DEN,L,28,4,5.0,,,,,1,1,1.0,1.0,2.0,3.0,4.0,2.0,0.0,2.0,5.0,9,,0
142,21978,76204,0027800803,"MAR 23, 1979",LAL vs. SDC,W,22,6,9.0,,,,,0,0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,3.0,12,,0
143,21978,76204,0027800799,"MAR 21, 1979",LAL vs. POR,L,30,4,8.0,,,,,0,0,0.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,4.0,8,,0
144,21978,76204,0027800784,"MAR 18, 1979",LAL vs. BOS,W,24,4,10.0,,,,,2,2,1.0,1.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,10,,0
145,21978,76204,0027800768,"MAR 16, 1979",LAL vs. ATL,W,27,3,8.0,,,,,2,3,0.667,0.0,1.0,1.0,1.0,3.0,1.0,2.0,3.0,8,,0
146,21978,76204,0027800758,"MAR 14, 1979",LAL @ SAN,L,26,3,10.0,,,,,1,1,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,7,,0
147,21978,76204,0027800747,"MAR 13, 1979",LAL @ WAS,L,29,6,10.0,,,,,0,0,0.0,1.0,3.0,4.0,3.0,1.0,0.0,0.0,1.0,12,,0
148,21978,76204,0027800739,"MAR 11, 1979",LAL @ BOS,L,29,4,7.0,,,,,4,4,1.0,0.0,3.0,3.0,4.0,0.0,1.0,2.0,2.0,12,,0
149,21978,76204,0027800729,"MAR 09, 1979",LAL vs. CHI,L,27,4,8.0,,,,,1,2,0.5,1.0,2.0,3.0,3.0,2.0,0.0,2.0,4.0,9,,0
150,21978,76204,0027800710,"MAR 04, 1979",LAL vs. DEN,L,24,3,6.0,,,,,0,0,0.0,0.0,1.0,1.0,7.0,0.0,2.0,1.0,2.0,6,,0
