,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
22,22003,932,0020300715,"FEB 06, 2004",MIN vs. CLE,W,11,3,5,0.6,0,0,0.0,2,2,1.0,1,2,3,1,0,0,1,3,8,-2.0,0
23,22003,932,0020300702,"FEB 04, 2004",MIN @ ATL,L,8,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0,0
24,22003,932,0020300695,"FEB 03, 2004",MIN vs. ORL,W,6,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-4.0,0
25,22003,932,0020300682,"FEB 01, 2004",MIN vs. PHI,W,17,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,3,6,2.0,0
26,22003,932,0020300667,"JAN 30, 2004",MIN @ LAL,W,9,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,0,1,0,1,4,0,15.0,0
27,22003,932,0020300656,"JAN 28, 2004",MIN @ GSW,L,20,2,2,1.0,0,0,0.0,3,3,1.0,4,3,7,2,1,3,1,5,7,8.0,0
28,22003,932,0020300638,"JAN 26, 2004",MIN @ DEN,W,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,0
29,22003,932,0020300630,"JAN 25, 2004",MIN vs. PHX,W,20,4,7,0.571,0,0,0.0,0,2,0.0,1,2,3,1,1,0,2,3,8,-10.0,0
30,22003,932,0020300614,"JAN 23, 2004",MIN vs. DET,W,16,1,1,1.0,0,0,0.0,1,1,1.0,2,0,2,0,0,0,1,3,3,1.0,0
31,22003,932,0020300596,"JAN 21, 2004",MIN @ TOR,W,7,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,0,2,0,3,5,-1.0,0
32,22003,932,0020300586,"JAN 19, 2004",MIN vs. NOH,W,13,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,2,0,2,2,4,-1.0,0
33,22003,932,0020300566,"JAN 17, 2004",MIN @ HOU,L,9,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-19.0,0
34,22003,932,0020300548,"JAN 14, 2004",MIN @ SAS,W,8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,1.0,0
35,22003,932,0020300535,"JAN 13, 2004",MIN @ NOH,W,14,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,2,2,4.0,0
36,22003,932,0020300519,"JAN 10, 2004",MIN vs. MIA,W,19,2,5,0.4,0,0,0.0,2,4,0.5,2,5,7,1,0,1,2,3,6,10.0,0
37,22003,932,0020300504,"JAN 08, 2004",MIN vs. POR,W,19,4,5,0.8,0,0,0.0,0,0,0.0,3,4,7,3,0,2,0,1,8,5.0,0
38,22003,932,0020300469,"JAN 03, 2004",MIN @ DAL,L,3,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0,0
39,22003,932,0020300458,"JAN 02, 2004",MIN vs. ATL,W,8,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,4,0,-8.0,0
40,22003,932,0020300442,"DEC 30, 2003",MIN vs. CHI,W,24,0,0,0.0,0,0,0.0,0,0,0.0,0,7,7,0,0,1,1,4,0,3.0,0
41,22003,932,0020300422,"DEC 27, 2003",MIN @ SEA,W,19,4,5,0.8,0,0,0.0,0,0,0.0,4,4,8,1,0,1,3,2,8,6.0,0
42,22003,932,0020300416,"DEC 26, 2003",MIN @ POR,L,22,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,1,1,1,4,6,-2.0,0
43,22003,932,0020300390,"DEC 23, 2003",MIN @ NYK,W,29,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,4,2,0,1,2,5,14.0,0
44,22003,932,0020300373,"DEC 20, 2003",MIN vs. IND,W,26,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,1,1,5,4,3.0,0
45,22003,932,0020300357,"DEC 18, 2003",MIN vs. DAL,W,10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,4.0,0
46,22003,932,0020300341,"DEC 16, 2003",MIN vs. HOU,W,7,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,6,1.0,0
47,22003,932,0020300333,"DEC 15, 2003",MIN @ BOS,W,1,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,4.0,0
48,21999,932,0029901173,"APR 18, 2000",PHX vs. HOU,L,27,3,5,0.6,0,0,0.0,0,0,0.0,5,0,5,1,3,3,0,5,6,2.0,0
49,21999,932,0029901158,"APR 16, 2000",PHX vs. UTA,L,28,3,9,0.333,0,0,0.0,2,2,1.0,5,3,8,0,2,2,1,2,8,-14.0,0
50,21999,932,0029901143,"APR 14, 2000",PHX vs. LAC,W,26,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,5,2,0,1,5,7,11.0,0
51,21999,932,0029901104,"APR 09, 2000",PHX @ SAC,W,4,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1.0,0
52,21999,932,0029901065,"APR 04, 2000",PHX vs. LAL,L,4,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-2.0,0
53,21999,932,0029901051,"APR 02, 2000",PHX @ MIN,W,19,1,1,1.0,0,0,0.0,2,2,1.0,0,5,5,2,0,2,2,2,4,-7.0,0
54,21999,932,0029901036,"MAR 31, 2000",PHX @ DET,W,32,4,6,0.667,0,0,0.0,1,2,0.5,2,5,7,1,1,3,3,3,9,6.0,0
55,21999,932,0029901028,"MAR 30, 2000",PHX @ ATL,W,24,3,5,0.6,0,0,0.0,0,0,0.0,0,7,7,3,2,1,0,2,6,24.0,0
56,21999,932,0029901012,"MAR 28, 2000",PHX @ MIA,L,10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,0.0,0
57,21999,932,0029901005,"MAR 26, 2000",PHX vs. GSW,W,25,2,5,0.4,0,0,0.0,3,4,0.75,3,6,9,0,0,1,1,2,7,-2.0,0
58,21999,932,0029900990,"MAR 24, 2000",PHX @ LAL,L,4,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,1.0,0
59,21999,932,0029900976,"MAR 22, 2000",PHX vs. SAC,W,25,6,7,0.857,0,0,0.0,1,2,0.5,1,3,4,1,0,4,3,3,13,13.0,0
60,21999,932,0029900959,"MAR 20, 2000",PHX vs. BOS,W,27,4,8,0.5,0,0,0.0,2,3,0.667,4,3,7,2,1,6,2,6,10,7.0,0
61,21999,932,0029900938,"MAR 17, 2000",PHX @ VAN,W,4,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0,0
62,21999,932,0029900660,"FEB 04, 2000",PHX @ SEA,L,18,3,3,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,3,6,1.0,0
63,21999,932,0029900625,"JAN 31, 2000",PHX @ ORL,W,15,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,8,8.0,0
64,21999,932,0029900614,"JAN 29, 2000",PHX @ CHH,L,20,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,1,0,1,3,2,-9.0,0
65,21999,932,0029900606,"JAN 28, 2000",PHX @ BOS,L,26,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,1,2,1,3,4,6,-9.0,0
66,21999,932,0029900593,"JAN 26, 2000",PHX @ PHI,W,35,1,5,0.2,0,0,0.0,0,0,0.0,3,5,8,4,1,3,3,2,2,8.0,0
67,21999,932,0029900570,"JAN 22, 2000",PHX vs. CLE,W,22,2,2,1.0,0,0,0.0,4,4,1.0,1,2,3,1,1,4,3,5,8,12.0,0
68,21999,932,0029900460,"JAN 07, 2000",PHX vs. SAS,L,6,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-3.0,0
69,21999,932,0029900439,"JAN 04, 2000",PHX vs. CHH,W,31,3,6,0.5,0,0,0.0,1,1,1.0,3,5,8,0,1,1,4,4,7,15.0,0
70,21999,932,0029900409,"DEC 29, 1999",PHX @ LAL,L,19,1,5,0.2,0,0,0.0,0,0,0.0,4,3,7,0,1,1,1,1,2,-18.0,0
71,21999,932,0029900393,"DEC 27, 1999",PHX @ UTA,L,28,4,4,1.0,0,0,0.0,2,2,1.0,1,5,6,2,0,1,1,5,10,-8.0,0
72,21999,932,0029900386,"DEC 26, 1999",PHX vs. GSW,W,26,6,7,0.857,0,0,0.0,0,1,0.0,4,2,6,3,0,2,2,3,12,17.0,0
73,21999,932,0029900374,"DEC 23, 1999",PHX vs. DAL,L,33,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,2,0,2,1,3,8,5.0,0
74,21999,932,0029900360,"DEC 21, 1999",PHX @ SAS,L,37,4,8,0.5,0,0,0.0,1,1,1.0,5,7,12,1,2,0,2,5,9,0.0,0
75,21999,932,0029900354,"DEC 20, 1999",PHX vs. MIL,W,38,7,13,0.538,0,0,0.0,3,5,0.6,4,8,12,3,1,0,2,3,17,9.0,0
76,21999,932,0029900341,"DEC 18, 1999",PHX vs. SAC,W,35,3,7,0.429,0,0,0.0,1,2,0.5,3,5,8,1,2,5,4,5,7,0.0,0
77,21999,932,0029900330,"DEC 17, 1999",PHX @ POR,W,30,6,9,0.667,0,0,0.0,0,0,0.0,1,5,6,2,0,3,1,4,12,3.0,0
78,21999,932,0029900304,"DEC 14, 1999",PHX vs. DET,W,32,6,8,0.75,0,0,0.0,5,7,0.714,2,4,6,1,1,3,2,5,17,16.0,0
79,21999,932,0029900289,"DEC 11, 1999",PHX @ DAL,L,20,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,2,4,-12.0,0
80,21999,932,0029900270,"DEC 09, 1999",PHX vs. WAS,W,24,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,3,1,2,5,2,4,6.0,0
81,21999,932,0029900257,"DEC 07, 1999",PHX vs. ORL,W,36,7,9,0.778,0,0,0.0,3,4,0.75,3,5,8,2,0,5,1,2,17,11.0,0
82,21999,932,0029900244,"DEC 05, 1999",PHX vs. POR,L,13,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,4,2,0,2,3,4,2.0,0
83,21999,932,0029900238,"DEC 04, 1999",PHX @ HOU,L,20,1,1,1.0,0,0,0.0,1,2,0.5,1,3,4,0,1,3,1,1,3,-8.0,0
84,21999,932,0029900213,"DEC 01, 1999",PHX vs. HOU,W,7,2,3,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,5,3.0,0
85,21999,932,0029900208,"NOV 30, 1999",PHX @ LAC,W,18,2,5,0.4,0,0,0.0,2,4,0.5,0,5,5,2,1,1,1,4,6,9.0,0
86,21999,932,0029900191,"NOV 27, 1999",PHX vs. NJN,W,18,3,3,1.0,0,0,0.0,0,0,0.0,2,6,8,2,0,1,0,1,6,25.0,0
87,21999,932,0029900157,"NOV 23, 1999",PHX vs. TOR,W,23,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,2,8,0.0,0
88,21999,932,0029900146,"NOV 21, 1999",PHX vs. SEA,W,24,2,4,0.5,0,0,0.0,2,4,0.5,1,4,5,1,0,3,1,2,6,4.0,0
89,21999,932,0029900132,"NOV 19, 1999",PHX vs. NYK,W,31,4,6,0.667,0,0,0.0,4,5,0.8,0,5,5,1,1,3,1,1,12,11.0,0
90,21999,932,0029900117,"NOV 17, 1999",PHX vs. CHI,W,13,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,1,3,2,2,3,8,14.0,0
91,21999,932,0029900099,"NOV 15, 1999",PHX vs. LAL,L,9,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,4,2,-9.0,0
92,21999,932,0029900086,"NOV 13, 1999",PHX @ MIN,L,24,3,6,0.5,0,0,0.0,1,1,1.0,4,4,8,1,1,0,1,0,7,-10.0,0
93,21999,932,0029900077,"NOV 12, 1999",PHX @ MIL,L,10,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,4,-17.0,0
94,21999,932,0029900061,"NOV 10, 1999",PHX @ NJN,W,22,1,2,0.5,0,0,0.0,0,1,0.0,2,8,10,2,0,2,2,2,2,-3.0,0
95,21999,932,0029900056,"NOV 09, 1999",PHX @ CHI,W,23,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,4,2,5,2,4,6,4.0,0
96,21999,932,0029900048,"NOV 07, 1999",PHX vs. SAS,W,22,0,2,0.0,0,0,0.0,3,6,0.5,3,2,5,1,0,1,1,3,3,-3.0,0
97,21999,932,0029900025,"NOV 04, 1999",PHX vs. PHI,W,18,2,4,0.5,0,0,0.0,0,0,0.0,1,4,5,2,3,1,4,2,4,3.0,0
98,21999,932,0029900010,"NOV 02, 1999",PHX @ DEN,L,4,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-10.0,0
99,21998,932,0029800047,"FEB 10, 1999",SAC @ HOU,L,8,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,1,0,2,-5.0,0
100,21998,932,0029800042,"FEB 09, 1999",SAC @ PHX,W,10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0,0
101,21998,932,0029800027,"FEB 07, 1999",SAC vs. VAN,W,11,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,2,6,2.0,0
102,21998,932,0029800007,"FEB 05, 1999",SAC @ SAS,L,6,1,6,0.167,0,0,0.0,0,0,0.0,4,0,4,0,0,0,1,0,2,-15.0,0
103,21997,932,0029701184,"APR 19, 1998",TOR vs. PHI,L,12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-8.0,0
104,21997,932,0029701141,"APR 14, 1998",TOR @ NJN,W,5,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-4.0,0
105,21997,932,0029701133,"APR 12, 1998",TOR vs. NJN,L,12,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,3,0,3,0,2,4,2.0,0
106,21997,932,0029701116,"APR 10, 1998",TOR vs. MIA,L,28,6,9,0.667,0,0,0.0,1,2,0.5,1,8,9,5,2,2,2,5,13,12.0,0
107,21997,932,0029701104,"APR 08, 1998",TOR vs. MIL,L,26,9,12,0.75,0,0,0.0,1,2,0.5,4,3,7,4,1,1,2,3,19,6.0,0
108,21997,932,0029701093,"APR 07, 1998",TOR @ MIL,L,16,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,1,3,1,4,-8.0,0
109,21997,932,0029701050,"APR 01, 1998",TOR @ ATL,L,16,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,3,0,3,1,4,-9.0,0
110,21997,932,0029701040,"MAR 31, 1998",TOR vs. LAL,L,21,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,6,1,0,0,2,4,-4.0,0
111,21997,932,0029701027,"MAR 29, 1998",TOR vs. ORL,L,34,1,9,0.111,0,0,0.0,0,0,0.0,8,3,11,3,0,2,5,1,2,-4.0,0
112,21997,932,0029701006,"MAR 26, 1998",TOR vs. CLE,L,13,3,4,0.75,0,0,0.0,0,0,0.0,4,3,7,4,1,2,2,3,6,14.0,0
113,21997,932,0029700989,"MAR 24, 1998",TOR vs. CHH,L,21,5,8,0.625,0,0,0.0,0,0,0.0,4,3,7,0,1,1,2,5,10,-22.0,0
114,21997,932,0029700977,"MAR 22, 1998",TOR vs. CHI,L,8,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,2,4,6.0,0
115,21997,932,0029700962,"MAR 20, 1998",TOR @ DET,L,20,2,3,0.667,0,0,0.0,0,2,0.0,1,5,6,2,0,0,1,3,4,-7.0,0
116,21997,932,0029700954,"MAR 19, 1998",TOR vs. DEN,W,13,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,5,0,0,1,0,2,-9.0,0
117,21997,932,0029700937,"MAR 17, 1998",TOR vs. ATL,L,29,1,5,0.2,0,0,0.0,0,0,0.0,3,6,9,2,1,1,2,3,2,-23.0,0
118,21997,932,0029700925,"MAR 15, 1998",TOR @ GSW,W,35,1,9,0.111,0,0,0.0,0,0,0.0,4,6,10,4,2,1,2,3,2,-6.0,0
119,21997,932,0029700911,"MAR 13, 1998",TOR @ LAC,L,23,5,10,0.5,0,0,0.0,0,0,0.0,5,2,7,4,1,3,0,2,10,-10.0,0
120,21997,932,0029700889,"MAR 10, 1998",TOR @ SEA,L,22,0,6,0.0,0,0,0.0,0,0,0.0,2,4,6,4,0,2,1,3,0,-7.0,0
121,21997,932,0029700878,"MAR 08, 1998",TOR @ VAN,L,32,6,9,0.667,0,0,0.0,0,0,0.0,2,4,6,8,1,2,2,5,12,-3.0,0
122,21997,932,0029700862,"MAR 06, 1998",TOR @ MIN,L,19,1,8,0.125,0,0,0.0,1,2,0.5,3,5,8,4,0,0,0,3,3,-11.0,0
123,21997,932,0029700847,"MAR 04, 1998",TOR @ CLE,L,23,4,5,0.8,0,0,0.0,1,2,0.5,1,4,5,2,0,0,1,2,9,-18.0,0
124,21997,932,0029700837,"MAR 03, 1998",TOR vs. UTA,L,27,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,8,0,1,1,5,0,1.0,0
125,21997,932,0029700810,"FEB 27, 1998",TOR @ ORL,W,23,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,1,1,0,3,2,4,-5.0,0
126,21997,932,0029700807,"FEB 26, 1998",TOR @ SAS,L,26,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,6,4,2,5,4,2,-16.0,0
127,21997,932,0029700776,"FEB 22, 1998",TOR vs. VAN,W,24,0,4,0.0,0,0,0.0,0,2,0.0,2,4,6,4,2,2,2,3,0,-7.0,0
128,21997,932,0029700761,"FEB 20, 1998",TOR @ MIL,L,30,1,2,0.5,0,0,0.0,0,1,0.0,1,2,3,4,4,0,2,4,2,-1.0,0
129,21997,932,0029700752,"FEB 19, 1998",TOR vs. CHI,L,20,1,5,0.2,0,0,0.0,0,0,0.0,1,6,7,0,1,1,1,2,2,-11.0,0
130,21997,932,0029700725,"FEB 15, 1998",TOR vs. MIA,L,34,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,2,1,0,1,4,8,-14.0,0
131,21997,932,0029700707,"FEB 13, 1998",TOR @ NJN,L,19,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,2,0,3,1,2,2,-16.0,0
132,21997,932,0029700702,"FEB 12, 1998",TOR vs. CLE,L,35,2,3,0.667,0,0,0.0,0,0,0.0,3,5,8,10,2,2,4,4,4,-4.0,0
133,21997,932,0029700686,"FEB 10, 1998",TOR @ CHI,L,35,2,8,0.25,0,0,0.0,0,0,0.0,5,2,7,2,0,2,4,1,4,-13.0,0
134,21997,932,0029700678,"FEB 05, 1998",TOR vs. DAL,W,28,6,10,0.6,0,0,0.0,5,6,0.833,3,3,6,1,0,0,1,4,17,0.0,0
135,21997,932,0029700660,"FEB 03, 1998",TOR vs. PHX,L,32,2,5,0.4,0,0,0.0,0,2,0.0,3,2,5,4,2,1,3,3,4,-10.0,0
136,21997,932,0029700650,"FEB 01, 1998",TOR @ POR,L,13,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,3,0,-5.0,0
137,21997,932,0029700636,"JAN 30, 1998",TOR @ SAC,L,17,2,7,0.286,0,0,0.0,2,2,1.0,4,0,4,2,1,1,0,1,6,-10.0,0
138,21997,932,0029700624,"JAN 29, 1998",TOR @ DEN,W,31,3,3,1.0,0,0,0.0,0,0,0.0,1,7,8,2,1,1,3,4,6,5.0,0
139,21997,932,0029700602,"JAN 26, 1998",TOR vs. PHI,W,24,4,8,0.5,0,0,0.0,1,2,0.5,3,2,5,3,2,2,2,3,9,5.0,0
140,21997,932,0029700588,"JAN 24, 1998",TOR vs. MIN,W,40,8,13,0.615,0,0,0.0,2,3,0.667,5,7,12,7,0,1,2,4,18,2.0,0
141,21997,932,0029700568,"JAN 21, 1998",TOR vs. SAC,W,14,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,2,0,1,1,1,2,2.0,0
142,21997,932,0029700553,"JAN 19, 1998",TOR @ CHH,L,15,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,2,4,-4.0,0
143,21997,932,0029700540,"JAN 17, 1998",TOR vs. NYK,L,21,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,2,0,1,1,1,2,-4.0,0
144,21997,932,0029700518,"JAN 14, 1998",TOR vs. LAC,W,22,2,3,0.667,0,0,0.0,0,1,0.0,1,5,6,1,1,0,1,4,4,1.0,0
145,21997,932,0029700502,"JAN 12, 1998",TOR vs. NJN,L,30,3,4,0.75,0,0,0.0,3,4,0.75,1,4,5,3,0,2,2,4,9,-11.0,0
146,21997,932,0029700491,"JAN 10, 1998",TOR @ CLE,W,30,2,6,0.333,0,0,0.0,0,0,0.0,4,7,11,2,1,4,1,3,4,18.0,0
147,21997,932,0029700468,"JAN 07, 1998",TOR vs. ORL,L,31,2,5,0.4,0,0,0.0,1,5,0.2,3,4,7,3,0,1,4,5,5,3.0,0
148,21997,932,0029700455,"JAN 05, 1998",TOR vs. HOU,L,38,7,16,0.438,0,1,0.0,8,11,0.727,2,4,6,3,1,1,5,2,22,-21.0,0
149,21997,932,0029700443,"JAN 03, 1998",TOR @ IND,L,39,2,9,0.222,0,0,0.0,1,2,0.5,2,10,12,4,2,2,0,3,5,-8.0,0
150,21997,932,0029700430,"JAN 02, 1998",TOR vs. DET,L,31,5,10,0.5,0,1,0.0,0,1,0.0,1,3,4,3,2,1,2,2,10,-7.0,0
151,21997,932,0029700423,"DEC 31, 1997",TOR @ WAS,L,29,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,0,3,3,1,6,-10.0,0
152,21997,932,0029700413,"DEC 30, 1997",TOR @ DET,L,39,4,7,0.571,0,0,0.0,4,5,0.8,2,9,11,2,1,2,3,4,12,-7.0,0
153,21997,932,0029700393,"DEC 27, 1997",TOR @ NYK,W,25,2,8,0.25,0,1,0.0,0,0,0.0,1,2,3,1,1,1,2,0,4,-2.0,0
154,21997,932,0029700367,"DEC 22, 1997",TOR @ CHH,L,24,1,3,0.333,0,0,0.0,2,2,1.0,4,2,6,1,1,1,1,1,4,-11.0,0
155,21997,932,0029700353,"DEC 20, 1997",TOR vs. WAS,L,32,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,3,1,0,2,3,8,-1.0,0
156,21997,932,0029700344,"DEC 19, 1997",TOR vs. MIL,W,29,7,10,0.7,0,0,0.0,2,2,1.0,2,4,6,2,0,1,1,4,16,0.0,0
157,21997,932,0029700333,"DEC 17, 1997",TOR vs. BOS,L,26,3,5,0.6,0,0,0.0,4,8,0.5,4,4,8,4,1,3,4,4,10,-2.0,0
158,21997,932,0029700316,"DEC 15, 1997",TOR vs. IND,L,37,4,8,0.5,0,0,0.0,4,4,1.0,2,6,8,7,3,2,2,4,12,5.0,0
159,21997,932,0029700305,"DEC 13, 1997",TOR @ CHI,L,25,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,0,1,1,2,3,6,-17.0,0
160,21997,932,0029700279,"DEC 10, 1997",TOR @ PHI,W,36,3,7,0.429,0,0,0.0,5,7,0.714,4,7,11,5,2,0,2,5,11,6.0,0
