,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
63,21953,77347,0025300039,"NOV 18, 1953",MIH @ BAL,L,0,2,,,,,,0,2.0,0.0,,,,,,,,2.0,4,,0
64,21953,77347,0025300035,"NOV 15, 1953",MIH @ SYR,L,32,5,15.0,0.333,,,,2,4.0,0.5,,,7.0,1.0,,,,2.0,12,,0
65,21953,77347,0025300027,"NOV 13, 1953",MIH vs. MNL,L,0,5,,,,,,3,4.0,0.75,,,,,,,,5.0,13,,0
66,21953,77347,0025300023,"NOV 10, 1953",MIH vs. SYR,L,22,3,5.0,0.6,,,,2,2.0,1.0,,,5.0,3.0,,,,4.0,8,,0
67,21953,77347,0025300013,"NOV 06, 1953",MIH vs. NYK,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
68,21952,77347,0025200354,"MAR 18, 1953",INO @ MIH,W,0,2,,,,,,1,2.0,0.5,,,,,,,,6.0,5,,0
69,21952,77347,0025200351,"MAR 17, 1953",INO vs. MNL,L,0,4,,,,,,4,7.0,0.571,,,,,,,,4.0,12,,0
70,21952,77347,0025200349,"MAR 15, 1953",INO @ SYR,L,0,6,,,,,,1,1.0,,,,,,,,,6.0,13,,0
71,21952,77347,0025200344,"MAR 14, 1953",INO @ ROC,W,0,2,,,,,,3,5.0,0.6,,,,,,,,4.0,7,,0
72,21952,77347,0025200342,"MAR 13, 1953",INO vs. MIH,W,0,2,,,,,,0,0.0,,,,,,,,,3.0,4,,0
73,21952,77347,0025200334,"MAR 10, 1953",INO vs. ROC,L,0,0,,,,,,2,2.0,,,,,,,,,1.0,2,,0
74,21952,77347,0025200331,"MAR 09, 1953",INO vs. MNL,W,0,2,,,,,,5,7.0,0.714,,,,,,,,3.0,9,,0
75,21952,77347,0025200323,"MAR 06, 1953",INO vs. FTW,L,0,2,,,,,,1,1.0,,,,,,,,,5.0,5,,0
76,21952,77347,0025200312,"MAR 03, 1953",INO vs. PHW,W,0,1,,,,,,1,1.0,,,,,,,,,0.0,3,,0
77,21952,77347,0025200293,"FEB 24, 1953",INO vs. MIH,W,0,6,,,,,,1,1.0,,,,,,,,,4.0,13,,0
78,21952,77347,0025200290,"FEB 22, 1953",INO @ MIH,L,0,2,,,,,,1,1.0,,,,,,,,,6.0,5,,0
79,21952,77347,0025200286,"FEB 21, 1953",INO @ MIH,L,0,1,,,,,,1,2.0,0.5,,,,,,,,1.0,3,,0
80,21952,77347,0025200281,"FEB 20, 1953",INO vs. BAL,W,0,4,,,,,,0,0.0,,,,,,,,,2.0,8,,0
81,21952,77347,0025200273,"FEB 17, 1953",INO vs. PHW,W,0,4,,,,,,1,3.0,0.333,,,,,,,,6.0,9,,0
82,21952,77347,0025200268,"FEB 15, 1953",INO @ BOS,L,38,6,13.0,,,,,4,4.0,1.0,,,,4.0,,,,6.0,16,,0
83,21952,77347,0025200265,"FEB 14, 1953",INO @ NYK,L,0,0,,,,,,0,0.0,,,,,,,,,1.0,0,,0
84,21952,77347,0025200261,"FEB 13, 1953",INO vs. SYR,L,0,5,,,,,,7,8.0,0.875,,,,,,,,6.0,17,,0
85,21952,77347,0025200256,"FEB 11, 1953",INO vs. MIH,L,0,4,,,,,,2,2.0,,,,,,,,,2.0,10,,0
86,21952,77347,0025200253,"FEB 10, 1953",INO vs. BAL,W,0,0,,,,,,1,1.0,,,,,,,,,2.0,1,,0
87,21952,77347,0025200251,"FEB 08, 1953",INO @ MNL,L,0,5,12.0,0.417,,,,4,7.0,0.571,,,,,,,,5.0,14,,0
88,21952,77347,0025200244,"FEB 06, 1953",INO vs. NYK,L,0,1,,,,,,1,1.0,,,,,,,,,2.0,3,,0
89,21952,77347,0025200243,"FEB 05, 1953",INO @ FTW,L,0,6,,,,,,2,2.0,,,,,,,,,6.0,14,,0
90,21952,77347,0025200236,"FEB 03, 1953",INO vs. MNL,W,0,2,,,,,,5,5.0,1.0,,,,,,,,3.0,9,,0
91,21952,77347,0025200226,"JAN 31, 1953",INO @ BAL,L,0,3,,,,,,0,1.0,0.0,,,,,,,,4.0,6,,0
92,21952,77347,0025200217,"JAN 27, 1953",INO vs. SYR,W,0,8,,,,,,2,3.0,0.667,,,,,,,,6.0,18,,0
93,21952,77347,0025200210,"JAN 24, 1953",INO @ MIH,L,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
94,21952,77347,0025200206,"JAN 23, 1953",INO vs. BOS,W,0,3,,,,,,2,2.0,,,,,,,,,5.0,8,,0
95,21952,77347,0025200201,"JAN 20, 1953",INO vs. ROC,W,0,1,,,,,,3,3.0,1.0,,,,,,,,,5,,0
96,21952,77347,0025200198,"JAN 18, 1953",INO vs. PHW,W,0,2,,,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
97,21952,77347,0025200194,"JAN 17, 1953",INO @ BAL,L,0,2,,,,,,0,1.0,0.0,,,,,,,,,4,,0
98,21952,77347,0025200191,"JAN 16, 1953",INO @ FTW,L,0,2,,,,,,1,3.0,0.333,,,,,,,,,5,,0
99,21952,77347,0025200189,"JAN 15, 1953",INO @ MIH,W,0,2,,,,,,1,3.0,0.333,,,,,,,,4.0,5,,0
100,21952,77347,0025200185,"JAN 11, 1953",INO @ FTW,L,0,3,,,,,,3,3.0,,,,,,,,,6.0,9,,0
101,21952,77347,0025200176,"JAN 09, 1953",INO vs. NYK,L,0,3,,,,,,1,4.0,0.25,,,,,,,,5.0,7,,0
102,21952,77347,0025200168,"JAN 06, 1953",INO vs. PHW,L,0,4,,,,,,5,6.0,0.833,,,,,,,,5.0,13,,0
103,21952,77347,0025200162,"JAN 03, 1953",INO @ BOS,L,0,1,,,,,,4,4.0,,,,,,,,,4.0,6,,0
104,21952,77347,0025200156,"JAN 02, 1953",INO vs. BAL,W,0,1,,,,,,2,4.0,0.5,,,,,,,,4.0,4,,0
105,21952,77347,0025200149,"DEC 31, 1952",INO @ FTW,L,0,5,,,,,,1,1.0,1.0,,,,,,,,,11,,0
106,21952,77347,0025200147,"DEC 30, 1952",INO vs. MNL,W,0,3,,,,,,4,6.0,0.667,,,,,,,,4.0,10,,0
107,21952,77347,0025200143,"DEC 28, 1952",INO @ SYR,L,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
108,21952,77347,0025200140,"DEC 27, 1952",INO @ ROC,L,0,0,,,,,,2,2.0,,,,,,,,,3.0,2,,0
109,21952,77347,0025200137,"DEC 26, 1952",INO vs. BOS,W,0,6,,,,,,2,3.0,0.667,,,,,,,,2.0,14,,0
110,21952,77347,0025200131,"DEC 23, 1952",INO vs. FTW,W,0,2,,,,,,2,5.0,0.4,,,,,,,,3.0,6,,0
111,21952,77347,0025200129,"DEC 21, 1952",INO @ ROC,L,0,2,,,,,,0,0.0,,,,,,,,,6.0,4,,0
112,21952,77347,0025200121,"DEC 19, 1952",INO vs. MNL,L,0,5,,,,,,4,6.0,0.667,,,,,,,,5.0,14,,0
113,21952,77347,0025200117,"DEC 16, 1952",INO vs. ROC,L,0,6,,,,,,3,3.0,,,,,,,,,6.0,15,,0
114,21952,77347,0025200114,"DEC 14, 1952",INO @ FTW,L,0,2,,,,,,3,4.0,0.75,,,,,,,,4.0,7,,0
115,21952,77347,0025200108,"DEC 12, 1952",INO vs. MIH,W,0,3,,,,,,1,1.0,,,,,,,,,5.0,7,,0
116,21952,77347,0025200101,"DEC 09, 1952",INO vs. SYR,L,0,3,,,,,,0,1.0,0.0,,,,,,,,6.0,6,,0
117,21952,77347,0025200098,"DEC 08, 1952",INO vs. MNL,W,0,8,,,,,,2,2.0,1.0,,,,,,,,2.0,18,,0
118,21952,77347,0025200091,"DEC 06, 1952",INO @ ROC,L,0,3,,,,,,3,7.0,0.429,,,,,,,,6.0,9,,0
119,21952,77347,0025200088,"DEC 05, 1952",INO vs. FTW,W,0,2,,,,,,4,6.0,0.667,,,,,,,,4.0,8,,0
120,21952,77347,0025200082,"DEC 02, 1952",INO vs. ROC,W,0,4,,,,,,4,5.0,0.8,,,,,,,,4.0,12,,0
121,21952,77347,0025200073,"NOV 29, 1952",INO @ NYK,L,0,1,,,,,,1,3.0,0.333,,,,,,,,2.0,3,,0
122,21952,77347,0025200070,"NOV 28, 1952",INO vs. MNL,L,0,3,,,,,,6,9.0,0.667,,,,,,,,6.0,12,,0
123,21952,77347,0025200069,"NOV 27, 1952",INO @ MNL,L,0,5,15.0,0.333,,,,2,2.0,1.0,,,,,,,,5.0,12,,0
124,21952,77347,0025200061,"NOV 25, 1952",INO vs. MIH,L,0,2,,,,,,5,6.0,0.833,,,,,,,,6.0,9,,0
125,21952,77347,0025200056,"NOV 23, 1952",INO @ BAL,W,0,9,,,,,,1,2.0,0.5,,,,,,,,2.0,19,,0
126,21952,77347,0025200051,"NOV 22, 1952",INO @ BOS,L,36,2,8.0,,,,,1,1.0,,,,,1.0,,,,6.0,5,,0
127,21952,77347,0025200049,"NOV 20, 1952",INO @ NYK,L,0,5,20.0,,,,,1,3.0,0.333,,,13.0,2.0,,,,5.0,11,,0
128,21952,77347,0025200042,"NOV 18, 1952",INO vs. NYK,W,0,7,,,,,,4,6.0,0.667,,,,,,,,5.0,18,,0
129,21952,77347,0025200040,"NOV 16, 1952",INO @ SYR,L,0,4,,,,,,6,7.0,0.857,,,,,,,,3.0,14,,0
130,21952,77347,0025200034,"NOV 15, 1952",INO vs. PHW,W,0,4,,,,,,3,4.0,0.75,,,,,,,,0.0,11,,0
131,21952,77347,0025200031,"NOV 14, 1952",INO @ PHW,W,0,6,,,,,,5,8.0,0.625,,,13.0,,,,,2.0,17,,0
132,21952,77347,0025200026,"NOV 11, 1952",INO vs. FTW,W,0,1,,,,,,3,4.0,0.75,,,,,,,,,5,,0
133,21952,77347,0025200023,"NOV 09, 1952",INO @ FTW,L,0,1,,,,,,4,4.0,,,,,,,,,3.0,6,,0
134,21952,77347,0025200018,"NOV 08, 1952",INO @ ROC,L,0,4,,,,,,4,5.0,0.8,,,,,,,,6.0,12,,0
135,21952,77347,0025200017,"NOV 07, 1952",INO vs. ROC,L,0,2,,,,,,5,9.0,0.556,,,,,,,,3.0,9,,0
136,21952,77347,0025200011,"NOV 01, 1952",INO @ MIH,L,0,4,,,,,,2,2.0,,,,,,,,,3.0,10,,0
137,21952,77347,0025200007,"OCT 31, 1952",INO vs. BOS,L,0,7,,,,,,6,8.0,0.75,,,,,,,,,20,,0
138,21951,77347,0025100331,"MAR 16, 1952",INO @ FTW,L,0,3,,,,,,2,4.0,0.5,,,,,,,,5.0,8,,0
139,21951,77347,0025100326,"MAR 14, 1952",INO vs. BAL,W,0,7,,,,,,0,0.0,,,,,,,,,4.0,14,,0
140,21951,77347,0025100321,"MAR 11, 1952",INO vs. ROC,L,0,6,,,,,,4,4.0,,,,,,,,,4.0,16,,0
141,21951,77347,0025100309,"MAR 07, 1952",INO vs. SYR,W,0,6,,,,,,1,1.0,,,,,,,,,2.0,13,,0
142,21951,77347,0025100304,"MAR 04, 1952",INO vs. FTW,W,0,6,,,,,,3,8.0,0.375,,,,,,,,3.0,15,,0
143,21951,77347,0025100296,"MAR 02, 1952",INO @ FTW,L,0,5,,,,,,2,2.0,,,,,,,,,6.0,12,,0
144,21951,77347,0025100291,"MAR 01, 1952",INO @ MNL,L,0,6,11.0,0.545,,,,1,2.0,0.5,,,,,,,,4.0,13,,0
145,21951,77347,0025100286,"FEB 27, 1952",INO @ PHW,L,0,2,10.0,,,,,2,2.0,,,,10.0,1.0,,,,5.0,6,,0
146,21951,77347,0025100284,"FEB 26, 1952",INO vs. PHW,L,0,3,,,,,,6,6.0,,,,,,,,,3.0,12,,0
147,21951,77347,0025100277,"FEB 23, 1952",INO vs. MIH,W,0,6,,,,,,1,3.0,0.333,,,,,,,,5.0,13,,0
148,21951,77347,0025100273,"FEB 22, 1952",INO vs. MIH,W,0,2,,,,,,3,3.0,,,,,,,,,6.0,7,,0
149,21951,77347,0025100268,"FEB 20, 1952",INO vs. MIH,W,0,9,,,,,,5,7.0,0.714,,,,,,,,2.0,23,,0
150,21951,77347,0025100266,"FEB 19, 1952",INO vs. BOS,W,0,5,,,,,,3,5.0,0.6,,,,,,,,2.0,13,,0
151,21951,77347,0025100260,"FEB 17, 1952",INO @ ROC,L,0,6,,,,,,5,5.0,,,,,,,,,5.0,17,,0
152,21951,77347,0025100255,"FEB 15, 1952",INO @ PHW,L,0,1,8.0,,,,,1,3.0,,,,10.0,1.0,,,,4.0,3,,0
153,21951,77347,0025100254,"FEB 14, 1952",INO vs. BAL,W,0,6,,,,,,1,1.0,1.0,,,,,,,,2.0,13,,0
154,21951,77347,0025100247,"FEB 12, 1952",INO vs. FTW,W,0,4,,,,,,10,10.0,,,,,,,,,3.0,18,,0
155,21951,77347,0025100240,"FEB 09, 1952",INO @ MIH,L,0,8,,,,,,0,0.0,,,,,,,,,4.0,16,,0
156,21951,77347,0025100237,"FEB 08, 1952",INO vs. MIH,W,0,4,,,,,,5,8.0,0.625,,,,,,,,6.0,13,,0
157,21951,77347,0025100229,"FEB 05, 1952",INO vs. PHW,W,0,10,,,,,,11,11.0,,,,,,,,,1.0,31,,0
158,21951,77347,0025100227,"FEB 03, 1952",INO @ FTW,L,0,5,,,,,,2,2.0,,,,,,,,,4.0,12,,0
159,21951,77347,0025100218,"FEB 01, 1952",INO vs. MNL,W,0,0,,,,,,1,1.0,,,,,,,,,1.0,1,,0
160,21951,77347,0025100213,"JAN 30, 1952",INO vs. FTW,L,0,5,,,,,,2,5.0,0.4,,,,,,,,6.0,12,,0
161,21951,77347,0025100212,"JAN 29, 1952",INO vs. NYK,W,0,4,,,,,,3,4.0,0.75,,,,,,,,3.0,11,,0
162,21951,77347,0025100207,"JAN 27, 1952",INO @ ROC,L,0,3,,,,,,3,3.0,,,,,,,,,5.0,9,,0
163,21951,77347,0025100202,"JAN 26, 1952",INO @ NYK,L,0,7,,,,,,5,6.0,0.833,,,,,,,,5.0,19,,0
164,21951,77347,0025100201,"JAN 25, 1952",INO vs. FTW,W,0,9,,,,,,4,4.0,,,,,,,,,3.0,22,,0
165,21951,77347,0025100196,"JAN 22, 1952",INO vs. ROC,W,0,3,,,,,,2,3.0,0.667,,,,,,,,5.0,8,,0
166,21951,77347,0025100188,"JAN 20, 1952",INO @ BOS,L,19,3,9.0,,,,,2,3.0,0.667,,,,2.0,,,,4.0,8,,0
167,21951,77347,0025100187,"JAN 19, 1952",INO @ BAL,L,0,1,,,,,,4,6.0,,,,,,,,,4.0,6,,0
168,21951,77347,0025100184,"JAN 18, 1952",INO @ PHW,L,0,2,9.0,0.222,,,,4,6.0,0.667,,,,4.0,,,,2.0,8,,0
169,21951,77347,0025100178,"JAN 15, 1952",INO vs. PHW,W,0,9,,,,,,4,5.0,0.8,,,,,,,,2.0,22,,0
170,21951,77347,0025100174,"JAN 13, 1952",INO @ SYR,L,0,5,,,,,,1,2.0,0.5,,,,,,,,2.0,11,,0
171,21951,77347,0025100172,"JAN 12, 1952",INO @ NYK,L,0,1,,,,,,0,0.0,,,,,,,,,4.0,2,,0
172,21951,77347,0025100168,"JAN 11, 1952",INO vs. BOS,W,0,6,,,,,,2,5.0,0.4,,,,,,,,2.0,14,,0
173,21951,77347,0025100160,"JAN 06, 1952",INO @ FTW,L,0,6,,,,,,2,3.0,0.667,,,,,,,,5.0,14,,0
174,21951,77347,0025100156,"JAN 05, 1952",INO @ MNL,L,0,3,6.0,0.5,,,,1,2.0,0.5,,,,,,,,2.0,7,,0
175,21951,77347,0025100152,"JAN 04, 1952",INO vs. NYK,W,0,3,,,,,,2,3.0,0.667,,,,,,,,2.0,8,,0
176,21951,77347,0025100144,"DEC 31, 1951",INO vs. ROC,W,0,6,,,,,,3,3.0,,,,,,,,,6.0,15,,0
177,21951,77347,0025100135,"DEC 29, 1951",INO @ BAL,L,0,2,,,,,,3,6.0,0.5,,,,,,,,3.0,7,,0
178,21951,77347,0025100127,"DEC 25, 1951",INO @ ROC,L,0,3,,,,,,2,5.0,0.4,,,,,,,,4.0,8,,0
179,21951,77347,0025100123,"DEC 23, 1951",INO @ BOS,L,32,5,11.0,,,,,2,2.0,,,,,2.0,,,,5.0,12,,0
180,21951,77347,0025100119,"DEC 21, 1951",INO vs. MIH,W,0,0,,,,,,1,3.0,0.333,,,,,,,,1.0,1,,0
181,21951,77347,0025100109,"DEC 16, 1951",INO @ SYR,W,0,4,,,,,,4,4.0,,,,,,,,,3.0,12,,0
182,21951,77347,0025100107,"DEC 15, 1951",INO @ ROC,L,0,3,,,,,,3,3.0,1.0,,,,,,,,2.0,9,,0
183,21951,77347,0025100104,"DEC 14, 1951",INO vs. NYK,W,0,4,,,,,,0,1.0,0.0,,,,,,,,2.0,8,,0
184,21951,77347,0025100099,"DEC 11, 1951",INO vs. MNL,W,0,2,,,,,,2,3.0,0.667,,,,,,,,2.0,6,,0
185,21951,77347,0025100088,"DEC 07, 1951",INO vs. BAL,W,0,1,,,,,,1,1.0,,,,,,,,,1.0,3,,0
186,21951,77347,0025100083,"DEC 04, 1951",INO vs. SYR,W,0,1,,,,,,0,0.0,,,,,,,,,3.0,2,,0
187,21951,77347,0025100079,"DEC 02, 1951",INO @ MIH,W,0,4,,,,,,2,4.0,0.5,,,,,,,,1.0,10,,0
188,21951,77347,0025100071,"NOV 30, 1951",INO vs. BOS,W,0,0,,,,,,2,5.0,0.4,,,,,,,,2.0,2,,0
189,21951,77347,0025100062,"NOV 25, 1951",INO @ MNL,L,0,0,6.0,0.0,,,,1,2.0,0.5,,,,,,,,5.0,1,,0
190,21951,77347,0025100055,"NOV 23, 1951",INO vs. SYR,W,0,4,,,,,,5,5.0,,,,,,,,,5.0,13,,0
