,SEASON_ID,Player_ID,Game_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TOV,PF,PTS,PLUS_MINUS,VIDEO_AVAILABLE
71,22010,1952,0021000504,"JAN 03, 2011",UTA vs. DET,W,34,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,2,11,-5,0
72,22010,1952,0021000491,"JAN 01, 2011",UTA vs. MEM,W,31,4,8,0.5,2,3,0.667,0,0,0.0,1,3,4,2,0,0,1,2,10,-2,0
73,22010,1952,0021000475,"DEC 30, 2010",UTA @ POR,L,42,3,5,0.6,2,4,0.5,1,1,1.0,0,6,6,4,1,1,3,3,9,-15,0
74,22010,1952,0021000472,"DEC 29, 2010",UTA @ LAC,W,25,1,5,0.2,0,4,0.0,0,0,0.0,0,2,2,2,1,0,0,3,2,4,0
75,22010,1952,0021000452,"DEC 27, 2010",UTA vs. POR,L,36,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,3,0,1,0,3,8,7,0
76,22010,1952,0021000426,"DEC 22, 2010",UTA @ MIN,W,34,1,4,0.25,0,1,0.0,4,4,1.0,0,3,3,3,1,1,2,3,6,-1,0
77,22010,1952,0021000407,"DEC 20, 2010",UTA @ CLE,W,36,6,9,0.667,5,6,0.833,2,2,1.0,0,3,3,2,0,0,0,1,19,16,0
78,22010,1952,0021000396,"DEC 18, 2010",UTA @ MIL,W,24,1,7,0.143,1,4,0.25,0,0,0.0,0,3,3,1,0,0,1,1,3,0,0
79,22010,1952,0021000387,"DEC 17, 2010",UTA @ NOH,L,22,3,11,0.273,2,8,0.25,0,0,0.0,0,1,1,0,0,1,1,3,8,-21,0
80,22010,1952,0021000324,"DEC 08, 2010",UTA vs. MIA,L,38,4,6,0.667,1,3,0.333,2,2,1.0,1,1,2,1,2,0,2,1,11,5,0
81,22010,1952,0021000307,"DEC 06, 2010",UTA vs. MEM,W,38,5,7,0.714,4,5,0.8,0,0,0.0,1,2,3,2,1,0,0,3,14,10,0
82,22010,1952,0021000286,"DEC 03, 2010",UTA vs. DAL,L,28,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,-16,0
83,22010,1952,0021000271,"DEC 01, 2010",UTA vs. IND,W,28,4,10,0.4,2,4,0.5,0,0,0.0,1,2,3,2,2,1,0,2,10,18,0
84,22010,1952,0021000253,"NOV 29, 2010",UTA vs. MIL,W,24,5,14,0.357,0,2,0.0,0,0,0.0,2,1,3,1,1,0,1,3,10,3,0
85,22010,1952,0021000245,"NOV 28, 2010",UTA @ LAC,W,30,5,7,0.714,2,4,0.5,0,0,0.0,1,2,3,1,0,0,0,2,12,4,0
86,22010,1952,0021000231,"NOV 26, 2010",UTA vs. LAL,W,26,3,7,0.429,1,3,0.333,2,2,1.0,0,3,3,0,0,0,1,3,9,0,0
87,22010,1952,0021000219,"NOV 24, 2010",UTA vs. NOH,W,27,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,1,0,1,2,9,-11,0
88,22010,1952,0021000200,"NOV 22, 2010",UTA vs. SAC,W,31,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,1,5,10,0
89,22010,1952,0021000189,"NOV 20, 2010",UTA @ POR,W,29,3,8,0.375,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,2,9,-3,0
90,22010,1952,0021000178,"NOV 19, 2010",UTA vs. SAS,L,34,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,0,0,2,3,9,-14,0
91,22010,1952,0021000165,"NOV 17, 2010",UTA vs. NJN,W,35,6,14,0.429,0,3,0.0,3,4,0.75,2,3,5,0,0,0,0,2,15,3,0
92,22010,1952,0021000130,"NOV 13, 2010",UTA @ CHA,W,22,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,1,0,0,0,5,4,-13,0
93,22010,1952,0021000121,"NOV 12, 2010",UTA @ ATL,W,28,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,2,0,0,3,4,-6,0
94,22010,1952,0021000109,"NOV 10, 2010",UTA @ ORL,W,34,4,5,0.8,0,1,0.0,0,0,0.0,1,4,5,1,3,0,1,3,8,2,0
95,22010,1952,0021000103,"NOV 09, 2010",UTA @ MIA,W,27,1,6,0.167,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,2,3,-10,0
96,22010,1952,0021000086,"NOV 06, 2010",UTA vs. LAC,W,29,2,6,0.333,1,4,0.25,4,4,1.0,0,0,0,1,1,0,0,1,9,4,0
97,22010,1952,0021000078,"NOV 05, 2010",UTA @ GSW,L,28,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,0,0,3,6,7,-5,0
98,22010,1952,0021000061,"NOV 03, 2010",UTA vs. TOR,W,26,2,6,0.333,1,2,0.5,4,4,1.0,0,3,3,0,2,0,0,2,9,8,0
99,22010,1952,0021000042,"OCT 31, 2010",UTA @ OKC,W,19,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,2,7,5,0
100,22010,1952,0021000018,"OCT 28, 2010",UTA vs. PHX,L,37,3,12,0.25,1,5,0.2,0,0,0.0,1,3,4,4,1,0,5,4,7,-9,0
101,22010,1952,0021000014,"OCT 27, 2010",UTA @ DEN,L,29,3,8,0.375,1,4,0.25,5,6,0.833,1,1,2,2,1,0,1,1,12,-13,0
102,22009,1952,0020900163,"NOV 18, 2009",GSW @ BOS,L,23,4,6,0.667,3,3,1.0,0,0,0.0,0,2,2,3,0,0,0,2,11,-12,0
103,22009,1952,0020900134,"NOV 14, 2009",CHA vs. POR,L,31,5,11,0.455,1,3,0.333,0,0,0.0,1,2,3,2,1,1,0,4,11,-2,0
104,22009,1952,0020900103,"NOV 10, 2009",CHA vs. ORL,L,34,6,12,0.5,1,4,0.25,0,0,0.0,0,7,7,0,0,0,0,1,13,0,0
105,22009,1952,0020900087,"NOV 07, 2009",CHA @ CHI,L,34,3,12,0.25,1,5,0.2,2,2,1.0,3,3,6,4,3,0,0,1,9,7,0
106,22009,1952,0020900072,"NOV 06, 2009",CHA vs. ATL,W,31,9,12,0.75,5,6,0.833,1,1,1.0,1,0,1,4,0,0,2,3,24,24,0
107,22009,1952,0020900046,"NOV 02, 2009",CHA vs. NJN,W,28,1,8,0.125,1,6,0.167,0,0,0.0,0,4,4,0,0,1,3,4,3,11,0
108,22008,1952,0020801125,"APR 03, 2009",CHA vs. MIA,L,20,4,8,0.5,2,4,0.5,1,2,0.5,0,2,2,1,1,0,1,1,11,4,0
109,22008,1952,0020801114,"APR 01, 2009",CHA @ BOS,L,49,5,14,0.357,1,4,0.25,1,1,1.0,1,3,4,5,3,0,3,3,12,1,0
110,22008,1952,0020801104,"MAR 31, 2009",CHA vs. LAL,W,33,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,0,1,0,1,4,10,6,0
111,22008,1952,0020801084,"MAR 28, 2009",CHA vs. NYK,W,39,6,10,0.6,0,2,0.0,2,2,1.0,0,8,8,2,0,0,1,3,14,14,0
112,22008,1952,0020801074,"MAR 27, 2009",CHA @ PHI,W,40,5,14,0.357,1,4,0.25,2,2,1.0,2,6,8,4,4,0,2,3,13,5,0
113,22008,1952,0020801064,"MAR 25, 2009",CHA @ WAS,L,35,3,12,0.25,0,3,0.0,2,2,1.0,1,2,3,1,1,0,1,1,8,-6,0
114,22008,1952,0020801035,"MAR 21, 2009",CHA vs. IND,L,31,3,9,0.333,1,3,0.333,0,0,0.0,1,5,6,0,0,1,2,2,7,-29,0
115,22008,1952,0020801024,"MAR 20, 2009",CHA @ TOR,W,40,3,14,0.214,2,6,0.333,0,0,0.0,1,3,4,3,1,0,0,3,8,11,0
116,22008,1952,0020801010,"MAR 18, 2009",CHA vs. SAC,W,36,4,12,0.333,2,6,0.333,3,3,1.0,1,6,7,5,4,0,4,3,13,14,0
117,22008,1952,0020800996,"MAR 16, 2009",CHA vs. TOR,W,28,4,11,0.364,0,4,0.0,2,2,1.0,0,2,2,2,1,0,1,2,10,7,0
118,22008,1952,0020800980,"MAR 14, 2009",CHA @ MIN,L,45,8,19,0.421,4,9,0.444,1,2,0.5,1,1,2,1,2,0,1,3,21,0,0
119,22008,1952,0020800968,"MAR 13, 2009",CHA vs. HOU,L,37,6,18,0.333,2,6,0.333,2,2,1.0,2,3,5,4,1,1,0,2,16,-9,0
120,22008,1952,0020800951,"MAR 10, 2009",CHA @ SAS,L,40,5,11,0.455,2,2,1.0,4,4,1.0,1,4,5,1,0,1,2,3,16,-7,0
121,22008,1952,0020800929,"MAR 07, 2009",CHA @ NYK,W,42,7,12,0.583,2,3,0.667,1,2,0.5,2,2,4,3,2,0,4,2,17,9,0
122,22008,1952,0020800917,"MAR 06, 2009",CHA vs. ATL,W,40,5,13,0.385,1,6,0.167,0,0,0.0,0,1,1,1,0,0,1,2,11,7,0
123,22008,1952,0020800897,"MAR 03, 2009",CHA vs. CHI,W,29,7,11,0.636,2,2,1.0,2,2,1.0,0,2,2,2,1,0,1,2,18,17,0
124,22008,1952,0020800882,"FEB 28, 2009",CHA @ LAC,W,38,9,15,0.6,3,5,0.6,0,0,0.0,1,6,7,2,0,0,1,3,21,0,0
125,22008,1952,0020800875,"FEB 27, 2009",CHA @ GSW,W,43,3,7,0.429,1,2,0.5,1,2,0.5,2,5,7,7,2,0,2,3,8,8,0
126,22008,1952,0020800859,"FEB 25, 2009",CHA @ SAC,W,37,2,8,0.25,1,2,0.5,0,0,0.0,1,2,3,1,2,0,3,4,5,3,0
127,22008,1952,0020800849,"FEB 24, 2009",CHA @ PHX,L,40,9,14,0.643,3,5,0.6,2,3,0.667,1,2,3,3,0,0,1,1,23,-6,0
128,22008,1952,0020800830,"FEB 22, 2009",CHA @ HOU,L,33,3,9,0.333,0,2,0.0,3,3,1.0,2,3,5,1,0,1,3,1,9,-17,0
129,22008,1952,0020800811,"FEB 20, 2009",CHA vs. ORL,L,22,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,2,7,-9,0
130,22008,1952,0020800798,"FEB 18, 2009",CHA vs. IND,W,41,4,12,0.333,3,5,0.6,0,0,0.0,0,5,5,1,0,1,0,3,11,6,0
131,22008,1952,0020800789,"FEB 17, 2009",CHA @ ORL,L,42,4,10,0.4,1,2,0.5,4,5,0.8,2,4,6,4,1,0,2,4,13,-13,0
132,22008,1952,0020800734,"FEB 06, 2009",CHA vs. ATL,L,30,6,11,0.545,0,1,0.0,5,5,1.0,1,5,6,4,0,0,1,1,17,-6,0
133,22008,1952,0020800712,"FEB 02, 2009",CHA @ UTA,L,44,5,13,0.385,1,3,0.333,1,1,1.0,0,2,2,5,1,0,2,1,12,-21,0
134,22008,1952,0020800688,"JAN 30, 2009",CHA @ DEN,L,38,9,14,0.643,3,5,0.6,6,7,0.857,0,5,5,4,0,0,2,2,27,-3,0
135,22008,1952,0020800677,"JAN 28, 2009",CHA @ POR,L,36,6,13,0.462,2,5,0.4,2,2,1.0,2,2,4,3,1,0,2,4,16,-10,0
136,22008,1952,0020800666,"JAN 27, 2009",CHA @ LAL,W,48,7,12,0.583,3,6,0.5,0,2,0.0,2,2,4,2,1,0,1,4,17,8,0
137,22008,1952,0020800651,"JAN 25, 2009",CHA @ IND,L,38,7,14,0.5,2,5,0.4,2,2,1.0,0,4,4,2,1,0,1,4,18,2,0
138,22008,1952,0020800630,"JAN 23, 2009",CHA vs. PHX,W,35,4,11,0.364,1,6,0.167,0,0,0.0,1,4,5,8,2,0,2,1,9,34,0
139,22008,1952,0020800617,"JAN 21, 2009",CHA vs. MEM,W,39,11,17,0.647,1,4,0.25,2,2,1.0,0,2,2,2,1,0,3,3,25,20,0
140,22008,1952,0020800604,"JAN 19, 2009",CHA vs. SAS,L,42,6,11,0.545,2,4,0.5,11,11,1.0,1,5,6,2,0,0,2,1,25,4,0
141,22008,1952,0020800591,"JAN 17, 2009",CHA vs. POR,W,40,3,9,0.333,1,4,0.25,3,4,0.75,0,6,6,0,0,0,2,3,10,2,0
142,22008,1952,0020800559,"JAN 13, 2009",CHA @ DET,W,38,3,9,0.333,0,2,0.0,0,0,0.0,0,4,4,2,0,0,1,1,6,2,0
143,22008,1952,0020800540,"JAN 10, 2009",CHA @ WAS,W,38,7,17,0.412,3,9,0.333,2,2,1.0,0,2,2,5,1,0,0,3,19,-1,0
144,22008,1952,0020800529,"JAN 09, 2009",CHA @ PHI,L,26,6,9,0.667,1,2,0.5,0,0,0.0,0,1,1,2,0,0,3,3,13,-1,0
145,22008,1952,0020800437,"DEC 27, 2008",CHA vs. NJN,L,28,7,10,0.7,4,6,0.667,0,0,0.0,0,3,3,2,0,1,0,1,18,-3,0
146,22008,1952,0020800427,"DEC 26, 2008",CHA @ NJN,W,36,3,8,0.375,3,3,1.0,0,0,0.0,0,2,2,4,0,0,2,2,9,10,0
147,22008,1952,0020800410,"DEC 23, 2008",CHA vs. WAS,W,36,5,12,0.417,1,3,0.333,0,0,0.0,0,4,4,2,0,0,1,2,11,11,0
148,22008,1952,0020800389,"DEC 20, 2008",CHA vs. GSW,L,38,7,12,0.583,5,7,0.714,2,2,1.0,0,6,6,3,0,0,1,2,21,4,0
149,22008,1952,0020800384,"DEC 19, 2008",CHA @ MEM,W,32,3,9,0.333,0,4,0.0,0,0,0.0,0,2,2,3,0,0,0,2,6,20,0
150,22008,1952,0020800360,"DEC 16, 2008",CHA vs. CHI,W,8,0,5,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,1,0,-11,0
151,22008,1952,0020800351,"DEC 15, 2008",CHA @ ATL,L,28,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,5,2,-2,0
152,22008,1952,0020800338,"DEC 13, 2008",CHA vs. DET,L,26,2,9,0.222,0,3,0.0,0,0,0.0,1,4,5,1,1,0,4,3,4,-26,0
153,22008,1952,0020800311,"DEC 09, 2008",PHX vs. MIL,W,36,4,7,0.571,4,6,0.667,2,2,1.0,1,6,7,0,1,1,0,2,14,16,0
154,22008,1952,0020800295,"DEC 06, 2008",PHX vs. UTA,W,18,0,4,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-6,0
155,22008,1952,0020800274,"DEC 04, 2008",PHX @ DAL,L,33,2,6,0.333,1,3,0.333,0,0,0.0,1,4,5,2,1,0,0,2,5,1,0
156,22008,1952,0020800271,"DEC 03, 2008",PHX @ NOH,L,29,2,6,0.333,2,4,0.5,0,0,0.0,1,2,3,3,0,0,0,2,6,-27,0
157,22008,1952,0020800250,"NOV 30, 2008",PHX vs. NJN,L,35,5,8,0.625,3,4,0.75,0,0,0.0,0,4,4,0,0,0,0,6,13,3,0
158,22008,1952,0020800231,"NOV 28, 2008",PHX vs. MIA,L,35,5,13,0.385,4,8,0.5,2,2,1.0,1,1,2,3,0,0,1,4,16,-12,0
159,22008,1952,0020800216,"NOV 26, 2008",PHX @ MIN,W,31,6,8,0.75,3,3,1.0,0,0,0.0,0,3,3,2,0,0,2,2,15,2,0
160,22008,1952,0020800207,"NOV 25, 2008",PHX @ OKC,W,35,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,0,2,0,0,4,6,-3,0
161,22008,1952,0020800192,"NOV 22, 2008",PHX vs. POR,W,34,5,14,0.357,3,9,0.333,1,2,0.5,0,2,2,2,0,0,1,2,14,17,0
162,22008,1952,0020800170,"NOV 20, 2008",PHX vs. LAL,L,37,2,7,0.286,2,4,0.5,0,0,0.0,2,5,7,1,1,0,2,2,6,-16,0
